Comp Ch 3,Comp Ch 4
0.0695691,0.0095923
0.119253,-0.00292283
-0.0361003,0.00459395
-0.139736,0.0450814
-0.0629259,0.0378231
0.0516668,-0.0165211
0.106907,-0.0199065
0.013696,0.0167435
-0.249567,0.000754318
-0.424773,-0.01986
-0.294988,-0.0387623
0.258928,-0.00672923
0.397878,0.0219436
0.138402,0.00287648
0.00416098,-0.00593161
0.00545321,-0.00609742
0.0804339,0.00434196
0.0565825,-0.00462503
0.0144016,-0.0169932
-0.034255,-0.0147187
-0.209145,0.00323866
-0.149788,0.0324973
-0.0402357,0.0111336
-0.147858,-0.0123599
-0.161883,-0.000163463
-0.0946101,-0.02338
0.0295875,-0.00795599
0.213728,0.0046966
0.263822,0.0168023
0.178068,0.0135785
0.0819124,0.00247936
0.0219734,0.0140789
0.020894,0.00845713
0.0678573,-0.0087738
0.0670072,-0.0157993
0.0243573,-0.0162589
-0.00103142,-1.21e-05
0.00716491,-8.4e-05
0.0566289,-0.00761132
0.0262166,0.000131155
-0.0382634,0.00158629
-0.0551579,0.0128946
-0.0873816,0.00816003
-0.134577,0.00695759
-0.180089,-0.00224802
-0.223356,0.00994999
-0.247191,0.00871268
-0.12128,-0.0441195
-0.0875401,-0.0182445
-0.200619,-0.0372767
-0.252881,-0.0238039
-0.0940124,0.00507251
0.222664,0.0471801
0.457988,0.0283326
0.348566,0.0192875
0.368617,0.01587
0.27725,0.0160948
0.113834,0.0135617
0.0108946,-0.00732832
-0.0489805,-0.00354831
-0.0544884,0.00657829
-0.0495686,-0.00583174
-0.0351843,-0.0148367
-0.0400807,-0.0176554
-0.0945917,-0.0100203
-0.15603,0.0111382
-0.152513,0.0135978
-0.108457,-0.00851193
0.0855862,-0.0148602
0.229872,-0.00886177
0.218477,0.00262579
0.0402449,0.0113047
-0.0642388,0.00404969
-0.0722962,-0.00554872
-0.0603747,0.00473504
-0.0684666,0.00250856
-0.134852,0.00567329
-0.180564,0.0153768
-0.18593,-0.00568967
-0.167399,-0.02468
0.0167928,-0.0231175
0.232141,-0.00964717
0.222722,0.00471797
0.0516272,0.0143935
-0.0481746,0.0162687
-0.0492658,0.0190726
0.0799146,0.00584589
0.158709,0.00848286
-0.0549337,0.0407361
-0.0715393,0.0169992
-0.00986903,-0.0349082
-0.0918491,-0.0557436
-0.0987956,-0.0250568
-0.032496,-0.0120373
0.108431,0.00712695
0.175272,0.00792779
0.0799337,-0.0148536
0.0792054,-0.000620731
0.0804438,0.00359599
0.0509603,0.00482441
0.119452,0.0136925
0.102579,0.00742545
-0.0115334,0.00253274
-0.125173,-0.000228272
-0.168001,0.000937604
-0.144768,0.00971387
-0.144001,0.00671105
-0.230103,-0.0299253
-0.37405,-0.022811
-0.257431,-0.0206287
0.0951646,0.0383793
0.263516,0.0362489
0.294955,-0.00482976
0.231729,-0.00154521
0.103719,-0.00963585
0.0888705,-0.0179287
0.137437,0.0194357
0.128281,0.00262812
0.0975081,-0.00660171
0.0491793,-0.0104573
0.00530836,0.00757845
-0.0414619,0.0154112
-0.0726658,0.00446337
-0.112982,-0.0103614
-0.271247,-0.0094836
-0.479287,-0.0097739
-0.506903,0.00356878
-0.256546,0.015156
0.0102924,0.0115347
0.0446715,0.0222302
0.0654601,0.0467003
0.168556,0.0434078
0.37503,-0.0253389
0.42469,-0.0485281
0.238716,-0.0235904
0.0792465,-0.0106067
0.0686884,-0.0104205
0.153249,-0.0226221
0.112446,-0.0119078
0.0376441,0.00476063
0.00239814,0.00175071
-0.0162366,-0.00640672
-0.0352051,0.00400064
-0.0579139,0.00217652
-0.0655209,0.00643296
-0.0518472,0.00466413
-0.0385014,-0.00265213
-0.0583398,-0.00234719
-0.105845,-0.000618193
-0.143264,0.00214778
-0.133652,0.000173592
-0.0539029,-0.00163858
-0.100926,-0.00451481
-0.278298,-0.00563482
-0.290496,-0.00125671
-0.0311909,0.00991335
0.26533,-0.00283451
0.164681,-0.00786842
0.154593,0.0506612
0.172146,0.063752
0.128066,0.00831613
0.107322,-0.0423431
0.0717354,-0.0515599
0.0393123,-0.0062805
0.016866,-0.000610043
-0.00963124,-0.00728513
-0.0455517,-0.00360159
-0.0612022,0.000300969
-0.0356537,-0.00521973
0.0121834,-0.0126377
0.064178,-0.00349565
0.0534289,0.00811209
0.00383242,0.00621577
-0.0183946,-0.00746122
-0.0189829,-0.00756124
-0.0477465,0.00759406
-0.161767,0.0200606
-0.284701,0.00798027
-0.465524,-0.000703331
-0.474154,0.0313672
-0.148173,0.0509698
0.0967717,-0.0202139
0.290275,-0.0335898
0.531428,-0.0165793
0.489304,0.00903471
0.279246,-0.000195729
0.163088,-0.00818148
0.0732692,0.00544054
0.00284685,-0.0105779
-0.00402481,-0.0196583
-0.00706834,-0.0263326
-0.0145404,0.0264114
-0.00529315,0.0122357
0.00996109,0.00964984
-0.0622633,-0.00152836
-0.128241,-0.00716246
-0.150234,-0.00829679
-0.155365,-0.0141676
-0.189791,-0.0164639
-0.288829,-0.0080972
-0.407966,0.00519715
-0.261352,0.0303721
0.0339308,0.0185292
0.158687,-0.0247647
0.187408,0.0266056
0.305837,0.024268
0.326798,-0.0292541
0.225591,-0.0296482
0.147395,0.00999841
0.064407,0.0179956
0.0478163,0.00414736
0.0546382,0.00612074
0.0420497,0.00325348
0.0326747,-0.0033042
0.00554212,-0.00655833
-0.0305044,-0.00517297
-0.0549643,0.00127661
-0.0618558,0.00595464
-0.0553773,0.00068693
-0.0601162,-0.00119003
-0.0803772,-0.0003863
-0.0964203,-0.012091
-0.0941312,-0.0103339
-0.0654066,0.0207456
-0.0309435,0.00798939
-0.0117761,-0.00145215
0.00452859,-0.00064233
0.0225389,0.00691624
0.0180228,0.00119252
-0.0183319,-0.0130382
-0.0989164,-0.0214954
-0.173721,-0.0172369
-0.145553,0.00163071
-0.048589,0.00806125
0.0676443,0.0421754
0.13666,0.0512353
-0.0272008,0.0110395
-0.153855,-0.0158741
-0.0408946,-0.0113305
0.17997,-0.0172997
0.252994,-0.0290453
0.146714,-0.0229644
0.0811587,-0.0319906
0.0351087,0.0205742
0.032051,0.02876
0.0828501,0.0112685
0.0810789,0.0075932
0.0590991,-0.00455105
0.0442846,-0.00399144
0.012768,-0.00143846
-0.0202458,-0.000894929
-0.0517061,-0.00301656
-0.0843058,-0.00401198
-0.10634,-0.00471466
-0.124748,-0.00418603
-0.13188,0.00389824
-0.126889,0.00180702
-0.119682,-0.00604714
-0.102424,-0.0174568
-0.152576,-0.00327226
-0.277525,0.00818242
-0.187034,0.0423853
0.261308,0.0201202
0.545682,-0.00901328
0.401667,-0.0230185
0.209972,-0.0128091
0.096298,-0.00696901
0.016383,-0.0062231
-0.0296893,-0.0188116
-0.0199982,-0.0130427
-0.0107105,-0.00253439
-0.0236415,0.0125606
-0.0488316,0.0250783
-0.0858851,0.00971211
-0.119003,-0.00468022
-0.197868,-0.0149609
-0.33782,-0.0139625
-0.356816,0.00284935
-0.238588,0.00648182
0.0386634,0.0398471
0.330927,0.0543451
0.380942,0.0209354
0.316534,-0.0133249
0.239097,-0.025421
0.089817,-0.0262052
-0.00230522,-0.0181124
-0.0305911,-0.00581803
-0.0397092,-0.00390873
-0.065202,0.00620443
-0.116083,0.00645922
-0.0970974,-0.000225763
-0.0101719,0.000868607
0.0435786,0.00843029
0.074536,-0.000385911
0.0501771,-0.00913251
-0.0500077,-0.0267076
-0.091427,-0.0332774
-0.0437409,0.0187549
-0.050866,-0.0135949
-0.0720438,-0.0495585
-0.087443,-0.0130649
-0.135106,0.0476184
-0.106557,0.0288495
0.0338622,0.0258783
0.162244,0.0246884
0.149103,0.0221189
0.00827918,0.0151386
-0.0306178,-0.00013879
-0.00901987,-0.00887552
0.0188204,-0.0421178
0.143517,-0.0245848
0.154118,0.00519896
0.0432449,0.00698407
-0.00885479,-0.000913136
-0.0250025,-0.00787459
-0.0400255,0.00393044
-0.045291,0.00434399
-0.0441687,0.00303098
-0.0297818,0.00496286
-0.0189833,0.00303256
-0.0241884,0.00154366
-0.0658652,0.0111501
-0.135366,0.012977
-0.194994,0.000802315
-0.149809,-0.0043881
0.0843024,-0.00173272
0.249643,0.00147226
0.175173,0.00833882
0.0288119,-0.0200433
-0.0648314,-0.0209291
-0.0726609,-0.0065272
0.0136577,0.000879764
0.0145468,0.00642041
-0.0405694,0.00629996
-0.0176069,0.00294455
0.0789239,-0.000534716
0.106581,-0.00291014
0.0271158,-0.0160807
0.00222423,0.014311
0.0331604,0.0164892
0.0309079,0.0102872
-0.0182278,0.00619495
-0.0397685,0.00382362
-0.0260029,-0.00185228
0.0166781,0.000490268
0.0175606,-0.00361499
-0.050657,-0.0105538
-0.0389719,-0.00928374
0.0316623,-0.0165273
0.0256722,-0.0332288
-0.0096857,-0.0106954
-0.0169546,0.00805494
-0.0459,-0.0104313
-0.0180673,0.0159208
0.0292172,0.0202681
0.0214457,0.00776214
0.0188858,-0.000413652
0.0113679,-0.00992931
0.0012534,0.0108073
0.00534455,0.0103953
0.0159505,0.00844839
0.0253607,0.000789419
0.0158733,-0.0132195
-0.00480696,-0.00942787
-0.0256415,-0.00246246
-0.0376241,-0.00648842
-0.0386651,-0.0111511
-0.052138,0.017806
-0.0954122,0.0323233
-0.165215,0.0160828
-0.134841,-0.0207671
-0.0454887,-0.023841
0.0546003,0.0193223
0.153715,0.0202363
0.160164,0.00586804
0.120931,-0.0195302
0.0879551,-0.00168445
0.0645134,0.00750072
0.042103,-0.00422261
0.0267368,-0.000747752
0.0221247,0.00144762
0.0150646,0.0045297
0.00454992,0.00687128
0.000363337,0.00207253
-0.00261949,-0.00275469
-0.0275784,-0.0119404
-0.0699114,-0.0122001
-0.179088,0.000197123
-0.318162,-0.00818647
-0.327245,-0.0273353
-0.256551,-0.0226048
-0.0907407,-0.0160079
0.188274,0.0613357
0.337538,0.102129
0.329511,0.0172143
0.224313,-0.0147402
0.131086,-0.0176344
0.0729426,-0.0139644
0.0436605,-0.0195392
0.023546,-0.0219324
0.0290124,-0.0214536
0.0285671,-0.00431046
0.0232428,-0.00189818
0.00894743,-0.00423019
-0.0241002,-0.00419918
-0.0512088,-0.00469478
-0.0926224,-0.00444648
-0.0933689,-0.00699575
-0.02596,-0.00969739
-0.0543096,-0.00487584
-0.103092,0.000321508
-0.105974,-0.000212087
-0.0740529,-0.00611714
-0.117211,-0.012623
-0.0304513,-0.00792858
0.076771,-0.00168331
-0.0190883,0.0151947
-0.120992,0.040735
-0.0360319,0.0732402
0.158231,0.038995
0.216304,-0.0252518
0.160928,-0.0325895
0.103959,-0.0421523
0.0831136,-0.0216019
0.0504834,0.00258967
-0.00428224,0.003693
-0.0368742,0.00740648
-0.0346348,0.00483336
-0.0250293,-0.00335972
-0.0336858,-0.00585847
-0.0629821,-0.00685653
-0.0805296,0.00250371
-0.0701257,0.00461983
-0.035695,0.00299986
-0.00927162,0.00091049
-0.0104203,0.00504604
-0.0291098,0.000790152
-0.038654,-0.00256989
-0.0236586,0.00203486
0.00150599,-3.34e-05
-0.0131921,0.00251016
-0.00946699,0.00387999
0.0958403,-0.000451897
0.200937,0.00265813
0.126548,0.00576429
0.079576,-0.00373777
-0.00734689,-0.00383661
-0.0941813,0.00142259
-0.125588,0.00601421
-0.130401,0.00853868
-0.0789353,0.00246377
-0.01709,-0.00527311
-0.015505,0.0089229
-0.0316921,0.0351827
-0.0225107,0.00170497
0.0173312,-0.011902
0.0529917,-0.0113879
0.0670615,-0.00722387
0.0409415,-0.0089804
0.0124091,-0.00774789
-0.00389351,-0.00668596
0.0559749,-0.00519254
0.160139,-0.0109075
0.141116,-0.0158394
0.0503789,-0.0144305
-0.0607449,-0.00533108
-0.177265,-0.00173072
-0.218789,-0.00448881
-0.119064,-0.00866124
0.0245005,-0.00724151
0.0335089,0.0139642
-0.0116272,0.0449531
0.000601355,0.0134138
0.0143507,-0.00410827
-0.0100327,0.061917
-0.0266727,0.0180526
-0.0182023,-0.0391521
-0.00568796,-0.0316786
0.00847483,-0.0102424
-0.00391623,0.0241624
-0.0396282,0.0128921
-0.0479873,0.00981341
-0.0226129,-0.00423222
0.0600285,-0.0290394
0.125845,0.00848932
0.101603,0.014133
0.0777045,-0.00767166
0.060441,-0.00820658
0.0670495,-0.00103486
0.0410214,-7.2e-06
-0.00275576,-0.00541887
-0.0332097,-0.00576584
-0.0727558,-0.000982603
-0.0888622,0.00665325
-0.0683566,0.00627829
-0.0648997,0.00179635
-0.0520372,-0.00447784
-0.00519137,-0.0253882
0.0493694,-0.00844903
0.0555549,0.00658064
0.0373005,0.00822912
0.0210704,0.0412366
-0.00414658,0.0370091
-0.0233539,-0.0422287
-0.0246801,-0.046604
0.00258041,0.00748968
0.0211514,0.00237359
0.0345154,-0.00700871
0.0223536,0.00420909
0.0107914,0.0124717
0.00837196,0.0129827
0.00478492,0.0069977
0.00351566,-0.00508706
-0.0111547,-0.00647852
-0.0209073,-0.00510872
-0.0134709,0.00310959
0.00786338,0.0102387
0.0268645,0.0102302
0.0256854,-0.00854715
0.0080865,-0.0262417
-0.00249862,-0.00818834
-0.00209462,-0.00220112
0.000156428,-0.00301413
-0.0153317,-0.000219478
-0.050171,-0.00415224
-0.0782705,-0.0111695
-0.0935842,-0.00682046
-0.0542128,0.0209993
0.0357334,0.0105614
0.0339935,-0.000122579
-0.0620848,0.0182909
-0.0767465,0.0096069
0.0476633,-0.011618
0.122791,6.46e-05
0.105432,-0.0173303
0.0312428,-0.0162819
-0.0127962,-0.00531801
-0.016745,0.00211384
0.0137796,0.00584194
0.0940062,0.00271031
0.102937,0.00267542
0.0338122,0.00464848
-0.0260169,-0.00498514
-0.0925748,0.00428157
-0.100045,0.00768659
-0.0619837,-0.000271237
-0.00487527,-0.0150862
-0.0352803,-0.0148844
-0.0843577,-0.0090079
-0.0624614,-0.0078263
-0.0122279,0.00149289
0.0645898,0.00415276
0.0956684,0.0108446
0.0572233,0.0117725
0.0310482,0.00778989
0.0224855,0.00515519
0.0131748,-0.00199726
-0.00267377,-0.0228628
-0.00868932,-0.00452858
-0.0131277,0.0347293
-0.0195977,0.0196648
-0.0219102,0.00733983
-0.0167447,-0.00619082
-0.0190699,-0.00973268
-0.0250035,-0.0146046
0.0131724,-0.00598605
0.0555271,0.0209393
0.0341056,0.0105892
-0.0180323,0.00273646
-0.0437599,0.0127338
-0.0183328,0.00209268
-0.000607471,-0.00598236
0.0146772,0.000890081
0.0395208,0.00975368
0.0444102,-0.00254495
0.0303606,-0.0131128
0.0147349,-0.0110296
0.00777138,-0.00524104
0.00127746,0.0054443
-0.0113993,-0.00607656
-0.0166503,-0.00734263
-0.0217517,-0.000908826
-0.0249919,0.0010093
-0.027744,0.000799482
-0.0623677,-0.0022127
-0.0605454,0.000725472
-0.0314563,0.0103119
-0.0186049,0.0139904
-0.0198582,0.00951831
0.0212786,0.00347023
0.0427055,0.000507108
0.00963861,0.00136303
-0.019211,7.89e-05
-0.119147,-0.00360677
-0.258812,-0.00780342
-0.346962,-0.00806415
-0.313266,-0.00184655
-0.0874491,-0.0119015
0.310322,-0.00403516
0.536293,0.00326993
0.471507,-0.00352515
0.448306,-0.0167924
0.857755,-0.027825
0.864159,-0.022137
0.427883,-0.00841841
-0.134831,0.0141987
-0.66207,0.0471472
-0.651292,0.0164943
-0.561603,-0.00520425
-0.47548,0.00194686
-0.293661,0.00300297
-0.253318,0.00249683
-0.317152,-0.00102716
-0.315435,0.00106311
-0.230074,0.00769219
-0.0175169,0.0388775
0.26947,0.0547725
0.296771,-0.0166076
0.0616599,-0.0668967
-0.14242,-0.0285173
-0.205685,0.00703867
-0.0758757,-0.000665488
0.200071,-0.012566
0.340589,-0.00108213
0.284111,0.00384879
0.194784,0.00187324
0.170828,0.000585105
0.154098,-0.00206065
0.12477,-0.000209311
0.0913329,0.00179769
0.0289172,0.000204403
-0.0753383,-0.00176263
-0.187602,-0.00139312
-0.238308,0.0013001
-0.189642,0.00524116
0.0299012,0.00805763
0.186083,0.00144667
0.0970818,0.000236455
0.0484388,-0.00216983
0.0202533,0.000682016
0.0442566,0.00918566
0.0522556,0.0113456
0.00897183,0.00359005
-0.0233282,-0.0106053
-0.0407916,-0.012348
0.0223744,-0.00438214
0.0135458,0.00581871
-0.225277,0.00181806
-0.440341,-0.00666559
-0.395844,0.00473561
-0.247411,0.00606092
-0.040315,-0.0270568
0.353826,-0.0101537
0.378037,0.016944
0.184725,0.0122402
0.127277,0.00303304
0.0677917,-0.00156277
0.0397202,0.00205057
0.0293665,0.00196928
-0.0136421,-0.0012265
-0.0529372,-0.00204508
-0.0222786,-0.00383352
0.136225,-0.00966128
0.249975,-0.0159591
0.202088,-0.0139642
0.0680447,-0.0107886
-0.198383,-0.00773247
-0.302466,0.000682677
-0.453255,0.00687164
-0.429088,0.0047974
-0.2072,0.00984713
0.0896436,0.0124011
1.01046,-0.0175191
1.72668,-0.0210701
1.52819,-0.0242314
0.496013,-0.0155541
-0.747642,0.0426625
-1.39238,0.0802506
-1.40452,0.0450152
-1.05318,-0.0245254
-0.553098,-0.0435156
-0.183871,-0.0214616
0.0418677,-0.0204934
0.0945407,-0.00702296
0.00603467,0.0206741
-0.0484912,0.0394485
-0.0456327,0.031905
0.117569,0.0112571
0.191175,0.00371775
0.247919,-0.00630422
0.0832527,-0.00293069
-0.0708262,-0.00166907
-0.181811,-0.0153987
-0.137412,-0.0169546
-0.0529699,-0.017899
0.0836739,-0.0217099
0.211802,-0.00610263
0.353981,0.0414041
0.414469,0.0169335
0.34566,-0.024622
0.190881,-0.00759049
-0.312407,-0.00383179
-0.309289,0.0181361
0.396928,-0.0195278
1.07812,-0.0488378
0.942439,0.0290492
0.0799645,0.0678786
-0.65571,-0.0339035
-0.821156,0.0338746
-0.707611,0.0786659
-0.55995,-0.0205746
-0.276129,-0.0635928
0.00262575,-0.0151133
0.160794,-0.00296624
0.190182,-0.00126551
0.120706,0.000829014
0.0217608,0.00160218
-0.0490425,-0.0014508
-0.110099,0.000342276
-0.14417,0.00866579
-0.152968,0.00536463
-0.125715,0.00155897
-0.0692549,0.00072937
-0.0014736,-0.00150881
0.0979704,-0.00147165
0.2438,-0.00366643
0.316717,-0.00792876
0.303416,-0.00748101
0.205384,0.00516989
0.146067,0.0267709
0.102769,0.000232352
0.0699905,-0.0230267
0.0301739,-0.00945736
-0.0247085,-0.00587767
-0.0926788,-0.00680318
-0.160412,-0.00721039
-0.216277,-0.00657972
-0.23121,-0.00343665
-0.204663,-0.00319402
-0.145224,0.000466385
-0.0708684,-0.00596098
-0.000269315,-0.0374416
0.0661281,0.0025194
