Comp Ch 3,Comp Ch 4
-0.127057,-0.00100191
0.126528,0.0234394
0.285348,0.0381153
0.176131,0.0333912
0.0532205,-0.0028249
-0.185514,0.00517207
-0.184497,0.0316531
0.0423784,0.00429727
0.376112,-0.0349935
0.308386,-0.0664304
0.201502,-0.00333306
0.100355,0.00237917
0.00644142,-0.00676872
-0.0565847,0.00387944
-0.123036,0.0276572
-0.152951,0.0227993
-0.240229,0.00621349
-0.442451,-0.0108284
-0.507396,-5.55e-05
-0.219357,0.0131001
0.122165,-0.00262173
0.200406,-0.0228191
0.271033,-0.0171912
0.231449,-0.00498863
0.15564,-0.0153072
0.0411312,0.0144812
-0.0655944,0.0402833
0.00271563,0.0186571
0.0725548,0.00992465
-0.0102704,-0.00941461
-0.0746945,-0.0314557
-0.243587,0.0134237
-0.349687,0.0155849
-0.283723,-0.00838656
0.213428,0.00478236
0.298768,0.0134799
-0.30425,-0.00991544
-0.895483,-0.0668834
-0.650189,-0.0489495
0.42108,0.0779392
0.890356,0.102946
0.616616,0.0323468
0.414991,-0.01102
0.295081,-0.0571228
0.204488,-0.0518117
0.0742067,-0.0218772
-0.0587751,-0.00129836
-0.0853479,0.0130096
-0.0307265,0.00381857
0.0430103,-0.00424842
0.0282509,-0.00100488
-0.0397564,0.00160606
-0.118918,-0.00864426
-0.130814,-0.0146215
-0.188572,0.00354249
-0.296038,0.0140699
-0.224591,0.00795046
0.155202,-0.00479483
0.195829,-0.00841097
0.0194882,0.00895873
-0.03489,0.0214115
-0.0649887,-0.000701699
-0.0603769,-0.00781387
-0.0466059,-0.0103442
-0.132619,-0.0120163
-0.149244,0.0157768
-0.0241028,0.0290792
0.127097,0.0239715
0.217375,0.0273799
0.0637424,0.0223545
-0.256949,-0.0326748
-0.337223,-0.0379103
-0.0121155,-0.0233101
0.401084,-0.0101845
0.26063,-0.0204688
0.0396102,-0.0528137
0.00667543,-0.0282788
0.0527745,0.00767335
-0.201186,0.0124558
-0.284541,0.0151777
-0.230833,0.0216299
-0.0484469,0.0607363
0.235213,0.0459602
0.504229,0.00207227
0.374786,-0.0206504
0.173392,-0.0198277
0.0349407,-0.0294188
-0.000720639,0.00251025
-0.024795,0.0171744
-0.0615277,-0.0171753
-0.0956293,0.0063773
-0.11225,-0.00302727
-0.153795,-0.00570581
-0.202821,0.00987123
-0.269633,0.000978487
-0.419028,-0.00731944
-0.610792,-0.00581291
-0.59353,0.000186081
0.181951,0.00689106
0.481675,-0.000947979
-0.0165412,-0.0159029
-0.104128,-0.0278703
0.136103,0.00411055
0.747392,0.0590382
0.835499,0.0625069
0.470574,0.00969966
0.179657,-0.0355904
-0.00248865,-0.0197633
-0.110353,-0.005738
-0.162727,-0.00928752
-0.114906,-0.00958433
0.0115631,0.00065795
0.0753476,0.0149596
0.0126505,0.0127055
-0.00903501,0.00341902
-0.0230773,-0.0147105
-0.177104,-0.0201714
-0.188642,0.0103214
0.0170694,0.0125176
-0.0291823,0.00244927
-0.118745,0.00627645
-0.182121,-0.00979788
-0.18536,-0.0226333
-0.158543,-0.0233347
-0.228853,-0.0127771
-0.371586,0.00199243
-0.599091,0.0131574
-0.277171,0.0215772
0.36144,0.00582665
0.666714,-0.00784524
0.489878,-0.00280465
0.359967,0.0164238
0.260092,0.0321681
0.00241295,0.0219251
-0.244292,-0.0162382
-0.268635,-0.0372179
0.0379193,-0.030061
0.226603,-0.0186842
0.111582,-0.0211253
0.0634373,-0.00804073
0.00309982,0.0236286
-0.172102,0.0349948
-0.259239,0.00377553
-0.242533,-0.00855996
-0.0462933,0.00171197
0.227388,0.00450019
0.182547,-0.00286981
0.10946,0.00328001
0.197415,0.0190334
0.173806,-0.0096758
-0.0016792,-0.0305118
-0.204612,-0.00806063
-0.350551,0.0510287
-0.44238,0.0556643
-0.505889,-0.00680125
-0.262022,-0.0348752
0.466388,-0.0134803
0.673043,0.00494677
0.314363,-0.0166108
0.246837,-0.0246857
0.224776,-0.013734
0.0638063,-0.00110393
-0.0588559,0.00433971
-0.178079,0.000671169
-0.266077,-0.00139949
-0.177857,0.00571514
0.11524,0.0126782
0.24452,0.011919
0.129653,0.00173873
-0.00448902,8.57e-05
-0.0757465,-0.0067441
-0.149368,-0.010745
-0.289785,-0.0367986
-0.395632,-0.0273759
-0.391068,-0.0182617
-0.403845,-0.0283403
-0.550025,0.0329397
-0.562146,0.0243548
0.261266,-0.0143192
1.24089,0.0491009
0.948666,0.0917861
0.469324,0.0620229
0.197819,0.013824
0.0597843,-0.0300778
-0.026883,-0.0318449
-0.0904554,-0.0112989
-0.0842672,0.0104657
-0.0608541,0.000240439
-0.119882,-0.0239805
-0.141597,-0.031144
-0.104142,-0.0282916
-0.160328,-0.0205906
-0.136284,-0.00908893
-0.0674854,0.000656134
0.168748,0.00630369
0.0617743,0.00318569
-0.0902721,0.000252318
0.0828732,0.00544124
0.0846002,0.0132972
-0.176214,0.00926253
-0.536116,-0.00323827
-0.816013,0.00642552
-0.584138,0.0151444
0.227883,0.041015
0.968489,0.0361637
0.950209,0.0070423
0.372625,-0.0226909
0.0861207,-0.0251993
0.0289342,0.000884286
0.0190023,0.00142333
0.0108752,-0.00502934
-0.0294165,-0.00270856
-0.0871785,-0.00152276
-0.12263,-0.00932827
-0.12822,-0.0141504
-0.113951,-0.0108167
-0.0436502,-0.006228
-0.00915301,-0.00499858
-0.119739,-0.00624103
-0.133923,-0.0129814
-0.0349629,-0.0105547
0.0479301,0.00244841
-0.0151339,0.0102537
-0.0887028,0.00372226
-0.040107,-0.00276961
-0.120851,-0.00937709
-0.361382,-0.00876298
-0.35836,0.00596666
-0.000654885,0.00969665
0.409122,0.00681558
0.365839,0.0093141
0.115591,0.0130765
-0.0109459,0.0120756
-0.00155611,0.0139792
0.0705268,0.0219971
0.122625,0.0103365
0.0852241,-0.0282816
0.0797457,-0.0467648
0.102177,-0.0365021
0.0735811,-0.0111846
-0.002015,0.0164501
-0.0514459,0.0019145
-0.00180545,-0.0344587
0.0288408,-0.00523378
-0.0319912,0.0353031
-0.147704,0.0118617
-0.223681,-0.00894402
-0.20199,-0.00879169
-0.128254,0.00259845
-0.0234057,-0.00503628
-0.0967709,-0.0113547
-0.161439,-0.011125
-0.0911705,0.0136669
-0.0175779,0.0520909
0.0870102,0.0604276
0.111836,0.0709679
0.178306,0.0128232
0.315685,-0.0373153
0.276918,-0.0532111
0.142448,-0.0391756
0.0974508,-0.011345
0.0837901,0.00504495
0.018698,-0.00507145
-0.0277385,-0.0260262
0.01618,-0.013591
0.0979311,-0.00580304
0.0487955,-0.0074864
-0.0804519,0.012071
-0.201423,0.0155581
-0.205001,0.00471722
-0.112263,0.00350398
-0.158289,0.0114423
-0.344942,0.0126492
-0.588672,0.0144633
-0.450133,0.0168831
0.0060058,0.0260174
0.27473,-0.00125927
0.261388,-0.0497976
0.180009,-0.00617049
0.362921,0.0164916
0.437372,0.00280765
0.252464,-0.0382648
0.11252,-0.0191281
0.112638,0.0155143
0.107918,0.0138145
0.0447409,0.00533744
0.0138147,0.000437371
0.0141344,0.00522062
-0.0137069,0.00339431
-0.0598312,0.00811022
-0.0819646,0.00895893
-0.0899272,0.000319714
-0.0785435,2.88e-05
-0.0817523,0.00853541
-0.158021,0.00587612
-0.209156,-0.0273865
-0.166782,-0.0165924
-0.098877,0.00983127
-0.108926,0.00338399
-0.109023,-0.011374
-0.207654,-0.0157721
-0.272777,0.0214605
-0.374297,-0.00657894
-0.29428,-0.0790774
0.355746,-0.0169288
0.649983,0.033652
0.430141,0.0151647
0.383705,0.0194437
0.359269,0.0180419
0.139247,0.0144451
-0.0308724,0.0124768
-0.0137297,0.0115451
-0.0131133,0.00364467
-0.0109047,0.000199037
0.00521767,0.0029114
-0.00674747,0.00360769
-0.0308686,0.00105919
-0.0508372,-0.00297973
-0.0563399,-0.00528909
-0.0469658,-0.0073286
-0.0365665,-0.00482922
-0.0922916,-0.00158346
-0.185514,-0.00219417
-0.224065,-0.00290156
-0.192175,-0.00330491
-0.0931964,0.00586732
-0.12801,0.01098
-0.154722,7.24e-05
-0.115484,-0.0127209
-0.0203985,-0.00822689
0.183532,-0.00381382
0.33706,0.000533178
0.280176,-0.00298286
0.112464,-0.00462347
0.0363422,-0.000927086
0.0683023,-0.00353771
-0.0317253,-0.00810366
-0.180984,-0.00974358
-0.0838503,-0.0084757
0.15012,0.000261247
0.132224,0.00802292
-0.0241819,0.00786377
-0.0014664,0.00972077
-0.00399219,0.0136041
-0.00698472,0.0131852
0.0380655,0.00660361
0.00774363,-0.00312156
0.000499806,-0.00023938
0.0104284,0.001154
0.0067527,0.00125872
-0.00361829,-0.00360596
-0.0131183,-0.00905672
-0.0162937,-0.00833106
-0.0358844,-0.00511606
-0.0946209,-0.00838018
-0.131319,-0.0109642
-0.110807,-0.00165481
-0.0927237,0.00742211
-0.106729,0.000889563
-0.0804361,0.00252686
0.0907891,-0.00542183
0.121892,-0.000284209
0.0842538,0.0169036
0.0861047,-0.00374085
0.00906252,-0.0278778
-0.0343467,-0.0164321
0.00684273,0.0167596
0.12181,0.0301191
0.0899686,0.0347756
0.0151721,0.0166883
0.0122615,-0.00905909
0.0311424,-0.0174072
0.0359327,-0.0127331
0.00810715,-0.00670959
0.000579046,-0.00547176
-0.00436659,5.73e-05
-0.028256,0.0044635
-0.0664452,0.00107428
-0.0876824,0.000674173
-0.0412211,0.0011191
0.0140069,0.00590875
0.0218696,0.00981236
0.016417,0.00356838
-0.0029054,-0.00160072
-0.0167412,-0.00436422
4.34e-05,-0.00820916
0.0289032,-0.00581323
0.0240414,-0.00235981
-0.00699625,-0.00190373
-0.054907,-0.00228995
-0.0413141,-0.00347603
0.0340226,-0.00449086
0.102508,0.00974299
0.0743189,0.0161052
-0.00527354,0.00646425
-0.0356676,-0.00470158
-0.0315113,-0.00689338
-0.0392673,-0.00309257
-0.0643047,-0.00465139
-0.0775021,-0.00233395
-0.136744,-0.00805689
-0.289021,-0.00922519
-0.403938,-0.00719343
-0.381758,0.0216953
0.0529644,0.0288338
0.681468,-0.0115258
0.629987,-0.0186958
0.297994,-0.00119991
0.114831,-0.000117573
0.0361163,-0.000598487
-0.0268543,0.00127944
-0.0737536,0.00390967
-0.0668681,0.0202502
-0.0244726,0.0340026
-0.00521311,-0.0107938
-0.000166627,-0.045591
0.0198834,0.000639844
0.0119668,0.00184645
0.00464893,-0.0195852
0.0163652,-0.00605327
0.00987255,0.0187743
-0.038022,0.00924902
-0.14463,-0.0227067
-0.209276,-0.0159624
-0.214093,0.0115393
-0.117901,0.0608309
0.0760686,-0.00851974
0.060819,-0.0591386
-0.0561769,-0.00400747
-0.0618654,0.0955546
0.0360653,0.182007
0.0765284,0.0344376
0.0695805,-0.0946819
0.0912649,-0.081668
0.0764161,-0.0507575
0.0756022,-0.0543759
0.0776076,-0.042659
0.0457881,-0.012231
-0.00248278,0.00759477
-0.0384305,0.00414374
-0.0392443,-0.00575871
-0.0180135,-0.00696799
-0.0127936,0.000514793
-0.0337154,0.00976383
-0.0537425,0.00903283
-0.0425022,-0.00121283
-0.00365027,-0.016172
0.0326343,-0.00946365
0.03994,0.0180134
0.0232727,0.0184644
0.0154931,0.0128358
-0.000641046,0.0023617
-0.0473941,-0.00802723
-0.147494,-0.0118451
-0.201028,9.07e-05
-0.255357,0.00573714
-0.239686,-0.0129858
-0.0933894,-0.0189059
0.145372,-0.00319543
0.193482,0.00744166
0.207094,0.0182577
0.265311,0.023586
0.211867,0.00597889
0.130491,-0.000415706
0.0932853,0.00824283
0.0562935,0.0131675
0.0283313,0.0221598
0.0275058,0.0221271
0.0236392,0.0156484
0.0132537,0.00780479
-0.0150078,0.0029879
-0.0659649,0.000688601
-0.096958,-0.00258765
-0.0791292,0.00587193
-0.0715133,-0.0143869
-0.170526,-0.0295304
-0.227778,-0.0171638
-0.155524,-0.0019842
0.0611365,0.00114503
0.11874,-0.00117185
0.104166,0.000698071
0.102588,0.000282019
0.0622397,0.00274124
0.0291149,0.00698794
0.0133443,-0.0027809
0.0205386,-0.0176808
-0.0177811,-0.0325496
-0.112847,-0.0388593
-0.20573,0.00202044
-0.15105,0.0531722
0.0252202,0.0426591
0.0660896,0.0237549
0.125799,-0.0214478
0.176909,-0.0519604
0.0955302,-0.00148674
0.00406895,0.0128496
-0.0249509,-0.00714137
-0.0115681,-0.00602445
-0.00878678,0.001686
-0.027607,0.00480036
-0.0240038,-0.00481397
0.00474359,-0.00715537
0.00956196,-0.00208866
0.0657748,0.00126256
0.0982042,0.0147246
0.0263336,0.0195456
-0.0650803,0.00924189
-0.0711728,-0.00172778
-0.0647005,-0.00921929
-0.128745,-0.00754485
-0.175181,-0.0130432
-0.297113,-0.024036
-0.277749,-0.0342144
-0.0413163,0.00837412
0.147076,0.0365276
0.251898,0.0313617
0.231918,0.0167728
0.125453,0.00256952
0.0746492,0.0348832
0.135447,0.00462358
0.204456,-0.0195817
0.169432,-0.00830312
0.0824922,-0.000498182
0.0374784,-0.00750266
0.0112492,-0.00970855
-0.00107105,-0.0105409
-0.0265125,-0.016309
-0.0537091,0.000936816
-0.0816285,0.00723501
-0.0870157,-0.00686872
-0.0761915,-0.00932104
-0.068602,-0.00210775
-0.0680875,0.00175409
-0.0766888,0.00302722
-0.0714041,-0.00026192
-0.0775717,-0.00471035
-0.137965,-0.00155448
-0.288158,0.00365368
-0.330476,0.0114966
-0.0700711,-0.00179942
0.173856,-0.0216073
0.0960941,-0.00987483
-0.118823,-0.0132709
-0.047304,-0.0118397
0.328636,0.0379702
0.459373,0.0220895
0.270677,-0.023665
0.103728,-0.0019058
0.0513883,0.0107177
0.0406309,0.00565903
0.0466299,-2.73e-06
0.0730005,-0.00190266
0.0627274,0.000824277
-0.0340525,0.00578573
-0.154941,0.0105861
-0.196827,0.00944604
-0.0925873,0.00104091
-0.0156201,-0.00372979
-0.0120862,0.00232072
0.112939,0.00855276
0.0264699,0.0046522
-0.068745,-0.00249232
-0.0768012,-0.00352969
-0.0831122,-0.00372693
-0.0569804,0.00287204
-0.0318802,0.000378144
-0.0548879,-0.0108093
-0.107294,-0.0184391
-0.103201,-0.0141647
0.0119271,0.0215222
0.13375,0.0107727
0.209245,-0.00819919
0.128352,0.00406102
0.0424169,0.00311413
0.00471936,-0.000235407
-0.011655,0.000189276
-0.0289419,0.00186127
-0.0425832,-0.000313215
-0.0993396,-0.00833497
-0.238171,-0.0163452
-0.267897,-0.00849677
-0.101457,-0.00849442
0.159146,-0.00917281
0.110384,-0.000486235
0.0371081,0.0031055
0.090543,0.00447793
0.135685,0.00928649
0.114629,0.0144493
0.0643938,0.014268
0.0273702,0.00814482
0.0149039,0.000888943
0.00716442,-0.00230208
-0.00266362,0.00880837
-0.0315291,0.00714554
-0.0584639,0.00205035
-0.0607409,0.00584876
-0.0459232,-0.00366589
-0.0339577,-0.00629703
-0.0275094,0.0131534
-0.0238864,0.0119345
-0.00951615,-0.0277862
0.0251493,-0.0201744
0.0691626,-0.0176301
0.110288,-0.0113381
0.10398,-0.00436604
0.0542897,-0.0242908
-0.0158613,-0.0362327
-0.120881,-0.0201345
-0.164592,-0.0177433
-0.195112,-0.0150412
-0.0717345,0.0559159
0.063173,0.0800865
0.0536003,-0.00825368
0.098034,-0.00298586
0.105864,0.0254341
0.0118244,0.12171
-0.0182222,0.0654294
-0.00864378,-0.134493
0.0120719,-0.0522611
0.0343081,0.0104808
0.0433721,0.00622724
0.032372,0.0132241
0.00997613,-0.00189033
-0.00575096,0.0171868
-0.00804545,-0.00395112
-0.017629,-0.0202409
-0.0323411,0.0150116
-0.0351834,0.0658071
-0.0498074,0.0797214
-0.0452945,0.0349232
-0.0562268,-0.0689765
-0.0523096,-0.0755371
0.010812,-0.0887612
0.187177,-0.0527818
0.273344,-0.0100373
0.219316,0.00604651
0.054459,0.00150377
-0.214615,0.0197336
-0.358457,0.0196709
-0.351547,0.0119726
-0.18936,0.0110987
0.0916067,0.00593905
0.302963,-0.00518542
0.247483,-0.0125993
0.0824615,-0.0115868
-0.0783271,-0.00249441
-0.0602645,0.000375617
0.0395534,-0.00364695
0.0626927,-0.00799415
0.197008,-0.00970157
0.36805,-2.43e-05
0.35406,-0.00837913
0.178134,-0.0031144
-0.261975,0.0265527
-0.650816,0.0341307
-0.605117,0.0130251
-0.313651,-0.011216
0.0464252,0.00425082
0.24722,-0.00238793
0.243547,-0.0168847
0.0190299,-0.00256868
-0.0919314,-0.015623
-0.00187841,-0.00611877
0.0537663,0.0136644
-0.149387,0.0456738
-0.200879,0.0550579
-0.12088,0.0359537
-0.13785,0.0123341
-0.0882589,0.00827487
0.0544233,-0.0570966
0.157524,-0.0558067
0.194827,-0.0236286
0.156279,0.00114215
0.093917,-0.000848308
0.123915,0.00305875
0.17906,-0.00191072
0.287247,-0.014192
0.211817,-0.0202041
-0.00609371,-0.0167853
-0.12027,-0.00327928
-0.144812,0.00214164
-0.112013,-0.0109476
0.0260417,-0.0181564
0.0830745,-0.00722774
0.00434781,0.00831936
-0.120054,0.0189902
-0.157397,0.0124704
-0.158836,0.00682629
-0.126195,0.00297975
-0.049378,0.0218958
-0.0502709,0.0771207
0.0343454,0.0858665
0.0723675,0.0621173
0.0377133,0.0152477
0.0639247,-0.00498511
-0.0335397,-0.0906119
-0.208046,-0.104927
-0.260564,-0.0610662
-0.103587,-0.0430286
0.213435,-0.01256
0.178367,0.00556796
0.14963,0.0099065
0.396651,0.00457367
0.519526,-0.00641192
0.352371,0.00798763
