Comp Ch 3,Comp Ch 4
0.0842735,-0.0138997
0.173055,-0.00964357
0.0723127,-0.0133323
0.0226346,-0.020089
0.0310043,-0.0201642
-0.0103494,0.0211891
-0.115126,0.0145483
-0.244887,-0.0521447
-0.295408,-0.0260835
-0.144014,0.018987
0.0333719,0.0275277
-0.074576,-0.0448749
-0.130641,-0.0570088
0.0478651,0.0677173
0.283952,0.0961654
0.357168,0.0536684
0.159808,0.0126881
0.0948725,-0.00638007
0.0784405,0.00400727
0.0769432,0.0010139
0.072168,-0.0115076
0.000908425,-0.0145832
-0.0529742,-0.00793893
-0.0429093,-0.00432254
-0.101655,-0.0140758
-0.254874,-0.0230197
-0.672473,-0.0480062
-0.849108,-0.0863753
-0.347841,-0.0573695
0.319659,0.0871517
0.298942,0.117155
-0.130305,0.0184356
0.215245,-0.0389498
0.866232,-0.0282178
0.664594,0.00213044
0.295554,0.00819124
0.0715864,0.00713314
-0.0253304,0.0140574
-0.0667682,0.0180671
-0.0558184,0.0177313
-0.0336833,0.0097841
-0.0103214,0.0117499
-0.049675,0.0121859
-0.0648245,0.0110986
-0.133079,-0.00230169
-0.133302,-0.0132381
-0.0532741,-0.0467496
-0.0177939,-0.0918745
-0.0249172,-0.0131819
-0.0732528,0.0507616
-0.102038,0.0160766
-0.0551545,-0.0191265
-0.0377663,-0.00213856
-0.106305,0.00495643
-0.0511459,0.00708633
0.0613465,0.0115211
0.0260114,0.0262193
-0.0350141,0.0250716
0.0681335,0.00584532
0.2863,-0.00872359
0.038747,0.00475064
-0.189891,-0.000619766
-0.161754,-0.0128995
-0.0064112,-0.0358016
0.177048,-0.0248592
0.13195,0.00619319
0.0142021,0.0166559
-0.0708603,0.000170024
-0.086147,-0.0342176
0.00928289,-0.0323167
0.0163953,0.0280445
0.0229541,0.0467236
0.027834,0.0147071
-0.191907,-0.0120728
-0.418499,-0.0268597
-0.247974,-0.0130584
0.412703,0.0397873
0.588477,0.0397723
0.195341,0.023413
0.0393968,0.0135308
-0.241425,-0.0223558
-0.555133,-0.0474701
-0.482922,-0.0134946
-0.0554107,0.00977722
0.32347,0.0103139
0.12358,0.0102901
-0.147561,-0.00381704
-0.039607,-0.0455443
0.326329,0.00858761
0.463898,0.0116908
0.408303,0.00960865
0.177654,-0.0103596
0.111144,-0.0206773
0.0604577,0.0342919
-0.0909869,0.0107301
-0.198893,-0.0195824
-0.305603,-0.0113294
-0.294928,-0.0126039
0.0396494,-0.000144851
0.197975,0.00557846
0.0387081,-0.00905514
-0.0914724,-0.0102673
-0.198113,0.000204929
-0.14505,0.0190522
-0.0115197,0.0167153
-0.0258252,0.0160581
-0.122668,0.0119456
-0.241492,-0.000498605
-0.0540571,0.0206311
0.216055,0.0187675
0.214329,-0.0010836
0.11348,-0.00687546
0.124323,-0.0299302
0.241576,-0.0205814
0.0736456,-0.00420999
-0.0511591,-0.00542019
-0.105078,-0.0233404
-0.143992,-0.0269175
-0.0549482,0.0140553
0.00595273,0.0354347
-0.135886,0.019378
-0.283994,0.00919844
-0.282068,0.00700166
0.0637004,0.0207478
0.413227,0.0200616
0.265067,-0.00987581
0.0409585,-0.0298087
0.013346,-0.0289036
0.0823692,-0.0147627
0.0342983,-0.00752094
-0.0627139,-0.0302936
0.0644954,-0.00356284
0.0877237,0.0136189
-0.0674146,0.0258631
-0.13268,-0.0114912
-0.122629,-0.0200739
-0.115099,0.00455952
-0.190374,0.00327518
-0.135793,-0.000762545
0.0490889,0.0243088
0.11943,0.0275788
0.00116957,0.00616695
0.112333,0.0104132
0.304431,0.0209795
0.228743,0.00572835
0.0362952,0.0182776
-0.0769663,-0.00646619
-0.18714,-0.0353897
-0.294925,-0.0411736
-0.362368,-0.0416759
-0.358437,-0.0255019
-0.275775,-0.0150169
-0.0634663,0.0265402
0.202559,0.0346176
0.547315,0.011108
0.602289,0.0296542
0.276481,0.0204165
0.193592,0.0104351
0.121638,0.0147434
-0.0684803,0.0274127
-0.133681,0.00272692
-0.0479744,-0.0211034
0.0382519,-0.0298258
0.0695614,-0.0166733
-0.0160118,-0.0105636
-0.110849,-0.0131538
-0.123778,-0.00818772
-0.0264254,0.0102127
0.0179708,0.00747202
-0.0283869,-0.0458274
-0.252439,-0.0528199
-0.335263,-0.00956536
-0.260428,0.0364496
-0.207443,0.0288319
-0.0996991,0.00880698
0.168715,-0.00961298
0.0866212,0.00823905
-0.189821,-0.00907496
-0.0423858,-0.00256556
0.507703,0.047099
0.437568,0.0440361
0.0978009,0.00176977
-0.00190999,-0.000633395
-0.048787,0.00101423
0.0222813,-0.0145402
0.080359,-0.00862462
0.0647512,0.00106271
0.000175792,0.0051345
-0.104951,0.00284834
-0.112784,-0.0118202
-0.0116799,-0.0355242
-0.107123,-0.0339291
-0.109901,-0.00720828
0.0205766,0.0134009
0.158476,0.00939728
0.169239,0.00469606
0.0461492,-0.00382949
-0.0294773,0.0167478
-0.0617951,0.028603
-0.189151,0.0214157
-0.334435,0.0124441
-0.325656,-0.0170451
-0.00298314,-0.00287689
0.345295,0.0163816
0.302283,-0.0231336
0.122721,-0.0396295
-0.00246977,0.0116978
-0.0138354,0.0157823
0.019691,0.0255877
-0.0563067,0.0231642
-0.0373726,-0.0403091
0.0824627,-0.0456865
0.10312,-0.00372504
-0.055518,-0.0152944
-0.118501,0.0282034
-0.0960987,0.0253639
-0.0265676,0.00354921
-0.06097,-0.00961123
-0.072446,0.00338067
-0.163287,0.0142071
-0.186608,-0.00445738
-0.151705,-0.029391
0.214339,-0.0212814
0.590457,0.00319286
0.35129,0.00842114
0.133526,-0.00475744
0.0510157,-0.00425232
-0.0392825,0.0128603
-0.147406,0.0209026
-0.143265,-0.0122111
-0.0961742,-0.0133499
-0.267181,0.00668188
-0.621218,-0.00866496
-0.621809,-0.0134216
-0.0158139,0.00680087
0.606124,-0.000310717
0.664023,0.0509914
0.414343,0.0283838
0.0735748,-0.0116201
-0.0528951,-0.0183104
-0.049129,0.0095342
-0.0277432,0.00288649
-0.073885,-0.0161577
-0.273854,-0.0106937
-0.306488,0.00480538
-0.0309075,0.00813913
0.27944,-0.00377396
0.101684,-0.0127882
0.0963652,-0.0028248
0.269035,0.00545166
0.133858,-0.0218777
-0.0432247,0.00183583
-0.142591,0.0135184
-0.106438,0.00852264
0.00246055,0.0135349
0.0518056,0.0103524
-0.0746442,0.00456367
-0.239862,-0.0123196
-0.298555,-0.0181354
-0.187501,-0.0476762
0.0616956,0.00227064
0.263587,0.0352681
0.162784,0.00757213
0.0420586,0.00169212
0.0607861,0.0121339
0.0825064,0.0124767
0.0432983,0.00282693
-0.0169929,-0.0017221
-0.056509,-0.00542152
-0.0432699,-0.014072
0.025518,-0.0173932
0.0617061,-0.00246123
0.0284673,0.00176199
-0.0351405,-0.00115571
-0.0598128,0.00371687
-0.0327898,0.0204278
-0.00387891,0.00751766
0.00419837,-0.000354184
-0.0338851,0.0137123
-0.0642867,0.0191955
-0.0110588,-0.00753379
0.0712584,-0.0397202
0.0829133,-0.0277548
0.00960885,-0.00540995
-0.151325,0.000556038
-0.319091,-0.0058395
-0.316063,-0.0143988
-0.106956,0.00634144
0.135668,0.0450713
0.152533,0.0308934
0.105834,0.0191089
0.172038,-0.00700393
0.130841,-0.0214166
-0.0538218,-0.016575
-0.0798709,-0.000908559
0.0709212,0.0371778
0.200108,0.00816877
0.120194,-0.0438944
0.0337356,-0.0546973
0.0543541,0.00264152
0.137813,0.0153477
0.0814413,0.00121128
0.045799,0.00829579
0.0512695,0.010832
7.32e-05,-0.0117091
-0.0727757,-0.0206531
-0.122099,0.0050195
-0.102212,-0.00234829
-0.124596,-0.00509241
-0.251288,0.0120015
-0.383614,0.00704298
-0.387066,-0.00712718
-0.190694,-0.0253377
0.0352227,-0.00684281
0.262112,0.0342234
0.352082,0.0303488
0.288385,0.0426688
0.0847229,0.0481819
0.141825,0.0082342
0.19369,-0.00911206
0.193604,-0.0217136
0.164113,-0.0183615
0.055956,-0.0141072
-0.0386488,-0.0110287
-0.101454,-0.015785
-0.0635451,-0.00529491
-0.0346539,-0.0169034
-0.0415377,-0.0294654
-0.0956045,-0.00867564
-0.160957,0.00861921
-0.139534,0.0362114
-0.149004,0.0293877
-0.130277,-0.0122131
-0.056645,-0.0226314
0.0247582,-0.00466195
-0.0125341,0.00522871
0.128226,0.00728757
0.254175,0.0052994
0.00982832,0.00991331
-0.34096,0.00578877
-0.520411,-0.0123856
-0.356667,-0.041366
-0.093853,-0.0188576
0.0137565,0.0176605
0.145002,0.0162494
0.326095,0.0484052
0.599879,0.0472442
0.464228,0.00172385
0.209387,-0.0419895
0.0481111,-0.0313157
-0.0759463,-0.0198988
-0.158555,-0.0469755
-0.0531387,-0.0378835
0.197644,0.0430572
0.136979,0.0527417
0.0307824,0.00283672
-0.0460723,-0.0106792
-0.137855,0.0111243
-0.202679,0.00918377
-0.118928,0.00200507
-0.0304789,-0.00380525
0.0191625,-0.00520899
0.00937153,-0.00250195
0.0624378,0.00787283
-0.0387184,0.0126752
-0.203362,-0.00484264
-0.212239,-0.0178817
-0.0282566,0.00102978
0.0848579,0.0230845
-0.105667,0.00574037
-0.149579,0.00116163
-0.0996792,-0.00396535
0.0409363,-0.00625242
0.215411,-0.00395589
0.189976,-0.00869824
0.124469,-0.0113629
0.103283,-0.00553989
0.112912,-0.00609563
0.0590735,0.00266616
-0.0695653,0.00865859
-0.194332,0.00223236
-0.190246,0.00411467
-0.0333273,-0.00129672
0.118875,-0.00217843
0.00523858,0.00968834
-0.0905089,0.00251797
-0.0919068,-0.0107871
0.0493084,-0.0181453
0.118849,-0.0133434
0.0402562,-0.00730915
-0.00378637,0.00895854
-0.0032084,0.000565332
0.0770265,0.00366326
0.162268,0.00684026
0.130926,0.00285035
0.0202671,0.00273483
-0.0694608,0.00836162
-0.113323,0.0151074
-0.125269,0.0104722
-0.141447,0.00695079
-0.181671,0.0140682
-0.131871,0.0240335
-0.0561969,0.0174307
0.111489,-0.015281
0.17689,-0.02087
0.133262,-0.0237855
0.136655,-0.0389331
0.0520433,-0.0283705
-0.0605009,-0.00834584
-0.102952,0.0104357
-0.0980599,0.0293814
-0.0615788,0.0164761
0.0248555,0.0109136
0.113356,0.0091072
0.0610405,0.00123108
-0.00459222,0.00196935
-0.0399063,0.00154534
0.0361325,0.00142813
0.122397,-0.00142632
0.0362718,-0.00573941
-0.0599009,0.00246934
-0.106491,-0.036911
-0.137692,-0.022829
-0.157863,0.0214842
-0.0987048,-0.0129493
-0.087617,0.00360354
-0.0925376,0.0108367
0.0685375,0.0174671
0.305563,0.0121779
0.284801,-0.00431825
0.154768,-0.00396343
0.00604462,-0.00205476
-0.311933,-0.00216633
-0.447912,-0.008926
-0.197555,-0.00236306
0.315435,0.0062861
0.484813,0.00912647
0.24386,-0.00254903
0.0222388,-0.0136172
-0.0126991,0.00113957
-0.0331906,0.0219413
-0.0352552,0.0222408
0.0457448,-0.00433911
0.0613809,-0.00775979
0.0528853,-0.00639427
-0.00708771,-0.0118393
-0.0530036,-0.0135296
-0.0902716,0.00639209
-0.0717446,0.0137213
-0.0349313,0.0138748
-0.0459451,0.00678003
-0.076188,-0.0125878
-0.255515,-0.013913
-0.252842,-0.0103471
0.0210289,0.00167407
0.297051,0.00476307
0.174929,-0.0196371
-0.10537,-0.0123134
-0.159975,0.00316882
-0.0249241,0.00872529
0.188001,0.00815008
0.137791,-0.00258761
-0.0462087,-0.00933017
-0.171258,-0.00450463
-0.155941,0.00206455
0.106859,0.00807347
0.161604,0.00877489
0.0066294,0.00882394
-0.00261481,0.00506203
0.0988059,-0.00445176
0.0931721,-0.00537738
0.00119899,0.014355
-0.0957249,0.0144143
-0.0899576,0.000376372
0.0580258,-0.0095296
0.174501,-0.0101166
0.0246289,0.000358187
-0.197694,-0.00726674
-0.291479,-0.0396219
-0.11103,-0.0481404
0.164784,0.0170219
0.188249,0.0245094
0.0793457,0.0153985
-0.047971,0.0094802
-0.201511,0.0122578
-0.282732,0.00704673
-0.162101,0.010271
0.174543,0.0125429
0.38671,0.00710982
0.178185,-0.000189083
0.00620141,0.00470886
-0.024187,-0.000554718
-0.00994493,-0.0162376
-0.0128299,-0.0124442
-0.036677,-0.00921198
-0.0566591,-0.0197791
0.0428507,0.00440836
0.0895069,0.0193543
0.0132711,0.00926667
-0.00438797,0.00278005
0.0075742,0.00117321
0.00592858,-0.000848163
-0.0149074,-0.000283753
-0.031544,0.00415845
-0.0262952,0.00518944
-0.00498703,0.00305967
0.00308506,0.000851971
-0.0165661,-0.00110895
-0.0665618,-0.0118675
-0.11528,-0.0244877
-0.0876199,-0.00447051
-0.00184688,-0.000208271
0.0994592,0.0172275
0.0602526,0.0294987
-0.00641562,0.0102533
0.0214546,-0.0141283
0.0248495,-0.014334
0.019386,0.003562
-0.0733223,0.0144484
-0.168834,0.0157282
-0.242941,0.0141173
-0.165102,-0.0121606
0.043884,-0.0327139
0.175119,-0.00337917
0.261279,0.000875542
0.286975,-0.00155581
0.158542,-0.00383776
0.0537193,-0.0143372
0.00488829,0.00435744
-0.0339599,-0.00138329
-0.0456505,-0.0189281
-0.0397669,-0.00629014
-0.047966,0.0170396
-0.0797434,0.00067218
-0.0588754,-0.0212015
-0.0554942,-0.0207596
-0.0497329,0.0144131
0.0442751,0.0142703
0.112637,-0.0011334
-0.0269788,-0.00634948
-0.224356,0.0166753
-0.333852,0.0123239
-0.200618,0.0237692
0.0792125,0.0246117
0.358746,-0.00601216
0.372505,-0.00849301
0.159698,-0.0111726
0.0374483,-0.00259247
0.0012156,0.00898799
0.0191985,-0.00280026
0.0297291,-0.00617014
0.00480678,-0.00491912
-0.0571223,-0.00831945
-0.142017,-0.0182446
-0.159904,0.0052479
-0.107381,0.00783447
-0.0119884,0.00357008
0.143884,-0.000403918
0.149917,-0.000641709
0.0752337,0.00147041
-0.041199,0.00116398
-0.22819,-0.0096112
-0.405382,-0.0153334
-0.363354,0.0023342
0.031374,0.0172456
0.314964,0.0158394
0.211673,0.0104485
0.0455223,0.0140897
0.0741782,-0.0169566
0.227654,-0.0344221
0.189994,-0.0114597
0.0380878,0.01513
-0.109152,0.0097148
-0.112156,0.0035715
-0.0202252,8.35e-06
0.101023,-0.00217656
0.061149,-0.000916156
-0.0146456,-0.00240663
-0.0211664,-0.00491553
-0.0196544,-0.00569625
-0.0577582,-0.00574437
-0.0917358,-0.00399079
-0.0902915,-0.000815161
-0.0546378,-0.00038046
-0.026483,-0.000185371
-0.013505,0.0030906
0.0256982,0.00751791
0.0335981,0.00122896
0.076612,-0.0178853
0.0499842,-0.00126542
-0.00396297,0.0219583
-0.0522639,0.0208387
-0.072972,0.00731073
-0.039244,0.000369332
-0.00605993,0.0112837
-0.0158531,-0.00262215
0.0238422,-0.0142079
0.0555851,0.00124352
0.0160164,0.00390927
0.00515533,0.0029688
0.00786421,0.00140088
-0.0124195,-0.00082483
-0.0418842,-0.00162267
-0.0537517,-0.00333353
-0.00149549,-0.00209922
0.0606583,0.00232443
0.0387473,0.00220652
0.0322273,-0.000433154
0.01927,-0.000592099
-0.0247099,-0.00345589
-0.0332911,-0.0159272
-0.049517,0.00201793
-0.0421423,-0.00208861
-0.00237025,-0.0123188
0.0313922,0.0106978
0.00809411,0.00943202
0.00711103,-0.00414084
0.0392283,-0.00473754
0.0461413,0.0152204
0.0254149,0.0109826
-0.00528246,0.00192285
-0.0242122,0.000705266
-0.0163387,-0.0024137
0.00597497,-0.0171855
0.0116687,0.0125911
-0.0262211,0.0168379
-0.0343413,-0.0163311
0.00777363,-0.0239335
0.0274441,-0.00404378
0.0243102,0.0119604
0.00329612,-0.0225834
-0.0134223,-0.0470612
-0.00663247,0.0223023
0.0126982,0.018027
0.0300631,-0.00330736
0.0294585,0.0068431
0.00855794,-0.00149642
-0.00974892,0.00375619
-0.00512132,0.00554206
0.0126254,0.000914277
0.0173047,0.00907019
-0.009768,0.0135853
-0.0262013,0.0123608
-0.015479,-0.00664122
-0.0099187,-0.016127
-0.0186618,0.00939285
-0.0699562,0.0195401
-0.212695,0.0345017
-0.209221,0.0126484
-0.0115062,-0.0425092
0.176319,-0.0334563
0.219213,-0.0117273
0.179037,-0.00455645
0.115228,-0.00210391
0.0564074,0.00176983
0.0411297,0.00764491
0.00523086,0.00268292
-0.0388476,-0.000960522
-0.0926482,-0.00196386
-0.132761,-0.00242598
-0.12153,-0.00455763
-0.0949472,-0.00405569
-0.143977,-0.00333744
-0.0797189,-0.00267141
0.167338,0.00489291
0.278711,0.00793049
0.220195,0.00738178
0.0250652,0.00354328
-0.0922127,0.000600871
-0.157323,-0.00546928
-0.135586,-0.00212532
-0.0374995,-0.000172684
-0.0323056,-0.0051941
0.0183644,-0.00090318
0.0745252,0.0077774
0.0560852,0.000566868
-0.00828638,0.000875452
0.0627427,0.0045525
0.0997276,0.00787517
0.0284363,0.00608421
0.0189831,0.00744694
-0.030704,0.00817695
-0.0912143,0.00897979
-0.130543,0.00845236
-0.116383,-6.04e-05
0.00872726,-0.00964195
0.280001,-0.00729284
0.341621,-0.000230731
0.174207,0.00353996
0.00592475,0.00362656
-0.140324,-1.93e-05
-0.16618,-0.00394162
-0.173415,-0.0074276
-0.174133,-0.00752669
-0.171649,-0.00809769
-0.0784187,-0.00429193
0.120381,-0.00281556
0.151407,-0.00281254
0.0142787,-0.00158676
-0.102084,0.00336057
-0.151263,0.0030293
-0.11094,-0.000712528
-0.0252609,-0.00143193
-0.0278289,-0.00218149
0.0117584,0.000496459
0.0800625,0.00499992
0.0637075,0.00268812
0.0674052,-0.00610027
0.0817035,-0.009062
0.0704702,-0.00865114
0.0345852,-0.00479659
0.0130389,0.000667436
0.00787573,0.00163449
