Comp Ch 3,Comp Ch 4
-0.0803871,-0.0118322
-0.125359,-0.00297236
-0.12561,0.0232485
-0.139976,0.0310076
-0.106864,-0.0170633
-0.0139042,-0.0477258
0.115684,-0.00326557
0.173918,0.0303265
0.0564607,0.00297311
-0.102231,-0.0118404
-0.322856,0.0242146
-0.36871,0.012541
-0.153816,-0.00988723
0.151429,-0.00303708
0.186417,-0.00130658
0.184872,0.00936416
0.122762,0.0196304
0.0506742,0.00273601
0.0428421,-0.0129514
-0.0547385,-0.0503385
-0.186539,-0.035946
-0.382538,0.0254787
-0.481691,0.0129458
-0.469257,0.0256079
-0.0236827,0.0333943
0.483707,-0.00413947
0.262707,-0.0216558
0.276595,0.00845296
0.617527,0.0256875
0.495968,-0.000106167
0.174423,-0.0325768
0.0433639,-0.0347364
-0.0199667,-0.016518
-0.037474,-0.000229969
-0.0340517,0.00154155
-0.0248435,-0.00284256
0.00566809,0.00298507
0.00445915,0.0102339
-0.03436,0.00771912
-0.0829806,0.0041621
-0.172402,0.00493538
-0.244882,0.00421292
-0.212349,-0.0227819
-0.131148,-0.0130198
-0.276577,-0.00941475
-0.41858,0.00170994
-0.348107,0.0079122
0.01004,0.00741132
0.391802,0.0366328
0.240083,0.0592147
0.0641776,0.0548935
0.165556,-0.0115668
0.231179,-0.0469648
0.177325,-0.0438321
0.116841,-0.0284913
0.0968545,-0.00795412
0.112708,0.0111984
0.102823,0.0153453
0.0394711,-0.00394821
-0.0259566,-0.0143851
-0.074942,-0.00817864
-0.089178,-0.00737404
-0.0812257,0.0150561
-0.142112,0.0153765
-0.248664,-0.00674359
-0.335773,-0.0137614
-0.290938,-0.00825898
-0.112437,0.000445961
-0.101188,-0.0230445
-0.100557,-0.0197105
0.000668732,0.0414016
0.0610367,0.0304268
0.174435,0.00225113
0.294354,0.00736743
0.402801,-0.00971418
0.28713,-0.00527457
0.111593,0.0236201
-0.0150301,0.00251474
-0.0629483,-0.014501
0.0177429,-0.0114788
0.161123,-0.00399341
0.11053,0.010102
-0.00981279,-0.00115761
-0.0301545,-0.00866439
0.00899651,-0.0221727
0.0142457,0.00715859
-0.100191,0.00913353
-0.170947,0.0058281
-0.233323,0.0108142
-0.207716,0.0155541
-0.220624,0.022203
-0.208502,0.0456482
0.0165655,0.0185435
0.174352,-0.029117
0.386032,-0.035321
0.191826,-0.0349932
-0.0478094,-0.0251046
-0.247449,-0.0241382
-0.307198,0.00678957
-0.0450679,0.0232051
0.182025,0.0070306
0.149174,-0.00430013
0.136458,-0.00985706
0.203904,-0.0262428
0.156518,-0.0310976
0.0837812,0.0298999
-0.0457186,0.0271417
-0.0682047,0.00371035
0.0414332,0.00755807
0.124539,0.0179671
0.112618,0.013012
0.0389025,0.00186838
-0.0301075,0.00292499
-0.0895476,0.0148936
-0.210718,0.0140026
-0.3753,-0.0170398
-0.45274,-0.0238268
-0.38008,-0.00791446
-0.310043,0.0112361
-0.422217,-0.000249162
-0.149134,-0.0070143
0.331139,-0.0136864
0.813713,-0.0156541
0.890823,-0.0259754
0.488094,0.00900875
0.122932,-0.00697369
-0.071796,-0.0306393
-0.157631,-0.0026325
-0.215684,0.0139632
-0.194745,0.0324378
-0.169461,0.006199
0.0291227,-0.0130803
0.239958,0.0167185
0.0609379,-0.00114894
-0.0668569,0.00218841
-0.0363034,0.0185182
-0.0829117,0.0103143
-0.0949267,-0.0116954
-0.039885,0.00975447
0.0743179,0.027914
0.0598171,0.00384259
-0.175646,-0.00885837
-0.331042,-0.0185266
-0.24982,-0.0133273
-0.0202408,-0.0113269
0.164948,0.0253524
0.162831,0.0452584
0.181292,0.0117852
0.0963661,-0.0240623
0.0928094,-0.0428813
0.118282,-0.0309135
0.0797752,-0.0101749
0.104989,-0.00497574
0.0762768,-0.000444108
-0.095255,0.00281791
-0.261535,0.00759675
-0.254517,0.0113131
-0.260779,0.00629404
0.00132271,0.00155714
0.246076,-0.00344955
0.0967571,-0.0175961
-0.0807865,-0.00854651
-0.0532665,0.0202464
0.0123093,0.0498861
0.00246341,0.0230507
-0.0667993,-0.0236799
-0.11597,-0.0310629
-0.111449,0.0101289
0.0250724,-0.0105054
0.337415,-0.0411374
0.406011,0.00109754
0.175053,0.02629
-0.0184083,0.020974
-0.136209,0.00353694
-0.184418,-0.00607091
-0.177452,-0.00300869
-0.186925,-0.00150059
-0.157369,0.00786179
-0.045584,0.00622021
0.211208,-0.00436648
0.269891,-0.000868982
0.054588,0.0111432
-0.0306457,0.0160411
-0.0937082,0.00324659
-0.175399,-0.0162268
0.0169506,-0.0188167
0.210278,-0.00245686
0.0925782,0.00054021
0.00768466,-0.00449452
-0.0300455,-0.00982747
0.0478854,0.00896727
0.094024,0.0278745
-0.0200901,0.0219581
-0.141965,0.045875
-0.189795,0.0382821
-0.171464,-0.0423837
-0.0691604,-0.0554211
0.0937431,-0.0304719
0.106277,-0.0136829
0.0435882,-0.00838108
0.00145851,-0.0108769
0.0688522,-0.00338057
0.200169,-0.00468817
0.129992,0.00668121
0.0764236,0.00181156
0.060556,0.000533626
-0.0254525,0.00451573
-0.080098,0.00684212
-0.0752316,0.00969352
-0.039716,0.00191877
0.0372906,-0.0102407
0.0353869,0.00537573
-0.0643308,-0.0014794
-0.203531,-0.00795845
-0.260723,-0.0110901
-0.266732,0.00725404
-0.295454,0.000878243
-0.340125,-0.0104322
-0.21215,0.00936958
0.0632846,0.00322367
0.396868,-0.019786
0.523811,0.013506
0.491495,0.0275617
0.228537,-0.0199351
-0.0681494,0.00629332
-0.216803,0.0404009
-0.0810292,0.0248822
0.193362,-0.00321512
0.00521057,-0.00868234
-0.134587,-0.00246834
-0.00775395,-0.0115666
0.0296864,-0.0340745
0.0429428,-0.00862418
0.208344,0.010185
0.224895,0.011547
-0.0382311,0.00312856
-0.238424,-0.0266707
-0.209902,-0.0175088
-0.0834791,0.000511974
-0.0213742,0.0564629
0.0132716,0.044743
0.026045,-0.0152976
-0.00359272,-0.0394193
0.000766834,-0.0306647
0.0338637,-0.00187084
0.0677191,0.0163759
0.0869742,-0.004105
0.0425344,-0.00706502
0.0334954,0.0026938
0.0227776,0.0100639
0.0502587,0.00235936
0.0750715,-0.00970358
0.0328348,0.0186507
-0.031294,0.0301702
-0.104048,-0.00672335
-0.0937745,-0.0105578
-0.0761694,-0.0120933
-0.161431,-0.0385289
-0.30934,0.00192676
-0.303514,0.0441025
-0.186445,0.01732
-0.128499,-0.0185394
-0.135552,-0.0192544
0.00105868,0.0101949
0.273932,0.0295971
0.549182,0.00937135
0.41046,-0.0199115
0.137991,-0.0105393
-0.0734692,0.00251524
-0.374164,0.00623798
-0.634757,-0.00351196
-0.442715,-0.0083919
0.391049,-0.00408254
0.743539,-0.00631147
0.519929,-0.0109118
0.260966,-0.0158029
0.0954673,-0.00218229
-0.0404968,0.00812844
-0.145599,0.00174472
-0.175179,-0.0136178
-0.137399,-0.00360856
-0.0818142,0.0297928
-0.00959251,0.0192384
0.00861986,-0.00479123
-0.00819168,-0.00606904
0.0573071,0.013583
0.0881562,0.0169143
0.0207405,0.00850001
-0.0550361,-0.00199985
-0.0860507,-0.00447949
-0.0625401,-0.00719308
-0.0275231,-0.00983566
-0.0221689,-0.00640564
-0.0510756,-0.00764367
-0.0771974,-0.00902679
-0.0780732,-0.00605826
-0.0863201,-0.00320048
-0.0728756,-0.00185537
-0.00285304,0.00467976
0.100392,0.00738929
0.0784861,0.0133748
0.0262815,-0.000486792
0.0220636,-0.0215672
0.0103868,-0.00470763
-0.0207121,0.0260456
-0.0552113,0.0128204
-0.0597233,-0.00547525
-0.0130273,-0.0134818
0.0301919,-0.0349301
0.0148644,-0.00893872
0.0125016,0.00848585
0.0383327,-0.000275293
0.0584602,-5.64e-05
0.0579036,0.00060706
0.0368785,0.00166864
0.00169052,0.0144928
-0.0275226,0.0111694
-0.0632669,0.00847787
-0.067873,0.00729094
-0.00292867,0.00512586
0.0058469,0.00117696
-0.132994,-0.00127823
-0.185944,-0.0063301
-0.149152,-0.0192544
-0.192756,-0.0290172
-0.106945,-0.0159677
0.0699958,0.0149753
0.192924,0.0377279
0.309355,0.0719825
0.300306,0.0257312
0.262212,-0.0344065
0.178565,-0.0389306
0.0735018,-0.00950358
-0.00392395,-0.006321
-0.0164382,-0.00740161
0.00845218,-0.00529018
0.0305633,-0.0062294
0.020401,0.000985117
-0.0244509,0.00260234
-0.0553153,0.00197068
-0.0507259,0.00907844
-0.0610411,0.00524026
-0.0971621,-0.000787759
-0.186041,-0.0106521
-0.317639,9.86e-05
-0.336539,0.0369896
-0.174187,0.0301082
0.092531,-0.00425011
0.250443,-0.0163063
0.10859,-0.0126836
0.0329301,-0.014909
0.0755385,-0.00622063
0.0768963,0.00202387
0.0872184,-0.000904227
0.105452,-0.00998654
0.0558766,-0.0107691
-0.0424673,-0.00657645
-0.070399,-0.00468268
0.0130727,-0.00313117
0.128664,-0.000744736
0.10014,-0.00647091
0.00954674,0.00467132
-0.0278621,0.0135896
-0.0392939,0.00394551
-0.0320145,0.00586195
-0.0843377,-0.00596645
-0.174968,-0.0145949
-0.148105,-0.00922309
-0.0495338,0.00504896
0.0649027,0.0187661
0.0687132,0.017707
0.0394729,0.00576367
-0.031802,-0.00234088
-0.171041,0.00561059
-0.213521,0.0239835
-0.0178705,0.0204449
0.0858418,-0.00453719
0.159953,-0.0241001
0.284581,-0.0148991
0.228057,-0.0088249
0.10394,-0.00972797
0.0138403,0.00065016
-0.038737,0.00357149
-0.0507732,0.00115892
-0.0331069,0.00403386
-0.0081414,-0.01393
-0.0147546,-0.0467074
-0.0554783,-0.0106131
-0.0942774,0.0220671
-0.171403,-0.00791408
-0.190408,-0.00355909
-0.101979,0.0457181
0.00587557,0.0242863
0.118223,0.0157313
0.0928564,0.00121728
0.102681,-0.0164331
0.170284,-0.0217322
0.0608444,-0.015279
-0.0901075,0.0101453
-0.165473,0.0123383
-0.149532,-0.00158164
-0.0427304,-0.0222028
0.0750215,-0.0108303
0.21546,0.0274858
0.217541,0.0183341
0.125657,-0.00194108
0.0870679,0.00962131
0.030647,0.00505791
-0.0117779,-0.00349716
-0.04372,-0.0047594
-0.0938381,-0.00256603
-0.116393,-0.00486679
-0.137316,-0.0050475
-0.200096,5.69e-05
-0.19038,-0.00205027
-0.0973238,0.0147432
0.0815285,0.0219834
0.157638,0.0145639
0.103675,0.0061496
0.0141561,-0.0251793
-0.0325172,-0.000666817
-0.00157014,-0.0135162
0.054801,-0.0210166
0.0938289,-0.00841319
0.0863643,-0.000148393
0.0810385,-0.00322119
0.092563,-0.00458382
0.00732517,0.000864317
-0.0849967,0.00186079
-0.109806,0.00367141
-0.100109,0.00772569
-0.0354704,0.0121121
0.00288161,-0.0138246
0.00905763,-0.0209133
0.0607671,0.0139351
0.080271,-3.94e-05
0.0547102,0.0192809
0.0109496,0.00258424
-0.0363799,-0.014383
-0.0345363,-0.00282872
-0.0509956,-0.00184704
-0.155981,-0.030402
-0.269562,0.00280917
-0.355013,0.0191363
-0.213545,0.00821901
0.0819169,0.0274886
0.192726,0.0106188
0.241595,-0.0275359
0.168993,-0.0285826
0.0857991,0.00220265
0.0793703,0.01217
0.0546984,0.0199355
0.0272169,0.012548
0.0187289,0.00319239
0.0727052,-0.00460305
0.110657,-0.00671971
0.112858,-0.00772486
0.103141,-0.00673881
0.0686124,-0.0053539
0.0259774,-0.00570886
0.00231245,-0.0047729
0.00476025,-0.00211347
-0.00399237,0.00189782
-0.0563122,0.00435816
-0.165779,0.00565085
-0.300839,0.00637781
-0.341554,0.00107397
-0.241406,-0.00110416
-0.0366558,0.00352824
0.12445,0.00541255
0.0804065,0.000420067
-0.0647657,-0.00733836
-0.279126,-0.00549083
-0.178917,0.00702782
0.256441,0.0164801
0.528796,0.00312282
0.392773,-0.00984317
0.157065,-0.000512429
0.062333,0.00117152
0.0422495,-0.0142313
0.0174728,-0.00286525
0.00396081,0.00385816
0.00326767,0.00222104
-0.0327616,0.00338006
-0.0584293,0.00803508
-0.0785448,0.00852546
-0.0945422,0.00492806
-0.0734444,0.00145482
-0.0341338,-0.0029438
-0.0146845,0.00250506
-0.0153033,-0.015203
-0.0699524,-0.0703158
-0.100395,-0.045913
-0.0650489,0.0358506
-0.0643435,0.0204765
-0.0518437,0.0015935
-0.103915,0.0104775
-0.130372,0.0167319
-0.142036,0.000895337
-0.0530876,-0.0102727
0.105868,0.00574608
0.284991,0.0160807
0.217933,0.0225781
0.104526,0.00810728
0.058564,-0.00399378
0.0389391,-0.00283442
0.0368705,0.00158808
0.0310944,0.00639935
0.0168062,0.00730056
-0.000768978,0.000410395
-0.0051461,-0.00826013
-0.0267784,-0.00345116
-0.0492811,-0.00076775
-0.0598617,-0.000777402
-0.0557244,-0.00142762
-0.0268281,0.00199712
-0.00943824,-0.00299788
0.0037759,-0.00791229
-0.00785539,-0.00776767
-0.0258347,-0.00799661
-0.0188757,0.000579525
-0.0149277,0.0237356
-0.0531205,0.0311943
-0.0769273,-0.00510624
-0.0588151,-0.0281947
0.042356,-0.0183352
0.0677136,-0.00275055
0.0120167,-0.0289882
0.00730658,-0.0215845
0.0194512,-0.00520183
-0.00752016,0.0162345
0.0132384,0.0260619
0.0395357,0.0134264
0.0272986,0.0049954
0.00113173,0.0052975
0.0400103,0.0083388
0.111716,0.00776772
0.0953261,0.002435
0.0695016,-0.000249889
0.0433784,-0.000428965
-0.0354456,0.00300785
-0.137102,0.00439485
-0.185339,0.00188701
-0.0842386,-0.00527692
0.0713429,-0.00483397
0.0256633,-0.00323914
-0.183697,-0.00783462
-0.405772,-0.0443301
-0.414825,-0.0289715
-0.168536,0.0490849
0.192541,0.0267197
0.422734,-0.00010773
0.471091,0.0141549
0.37903,-0.000617541
0.201254,-0.0204159
0.0940704,-0.00937228
0.035647,-0.00047806
0.00231559,0.00609349
-0.00136562,0.00749391
0.00375232,0.00352296
-0.00206833,0.00285331
-0.0268971,0.00149132
-0.0489851,0.00282244
-0.0602333,0.00814158
-0.0806175,0.00204184
-0.154841,-0.006934
-0.339112,-0.0204433
-0.533043,-0.0217331
-0.538331,-0.0573824
-0.253683,-0.0365313
0.131695,-0.0125767
0.422089,-0.00211611
0.479937,0.0266655
0.367652,0.0295395
0.249383,0.0366259
0.103635,0.0312156
0.00512361,0.0149003
0.00976814,0.00609571
0.0204898,0.00107429
0.0197831,0.00417887
0.0043507,0.00844848
-0.000547834,0.00568973
0.00303734,0.000988614
-0.0172745,-0.00397722
-0.036467,-0.000839964
-0.0520634,0.00238849
-0.0700711,0.00370236
-0.0853953,-0.00216018
-0.0602654,-0.0098929
0.0202059,-0.0104445
0.0712281,-0.00613169
0.0420005,-0.00167606
-0.0424199,0.00114565
-0.113886,0.0120928
-0.138569,8.71e-05
-0.116671,-0.0164482
-0.0902727,-0.00444915
-0.0278428,-0.00348247
0.0509081,-0.00978164
0.0377518,-0.00341511
-0.0427275,0.000210495
-0.105734,0.0141475
-0.0323196,0.0249654
0.161936,0.00225738
0.205222,-0.0227003
0.0765355,-0.000397029
0.00216309,-0.00318535
-0.023766,-0.00497622
-0.0517074,-0.000999721
-0.0643971,0.00682088
-0.0516191,0.0135513
0.003448,-0.00866898
0.017888,-0.0251002
-0.035899,0.00579049
-0.0475159,0.0130939
0.0495569,-0.0135907
0.117785,-0.0131067
0.0850454,0.00513258
0.0620174,0.00408914
0.0264526,0.00961571
-0.0607368,0.00664879
-0.0619271,-0.00144009
-0.0307012,0.00137328
-0.0128543,0.000946183
0.0579837,0.00104537
0.109005,0.000588807
0.0471582,-0.000830701
-0.0450879,-0.000718167
-0.0438239,-0.00085032
-0.0162144,0.00341871
-0.0717995,0.00149139
0.0190826,-0.00298439
0.121377,-0.00402834
0.0945167,-0.001106
0.0483223,0.0105561
0.0515324,0.00130666
-0.00504586,-0.00781309
-0.0967543,0.00226847
-0.135113,-0.00276012
-0.116134,-0.0330217
-0.115808,-0.0270387
-0.0828956,0.011917
-0.0507519,0.0134651
-0.00529173,0.00682091
0.032144,0.0050379
0.0598801,0.00660796
0.0748625,0.0110779
0.0718461,0.0102126
0.0589786,0.00333813
0.0496559,0.00318374
0.0418,0.00489798
0.0225011,0.00569513
-0.00602028,0.00593712
-0.0241108,0.00334874
-0.0405079,-0.00147705
-0.0483732,-0.0033747
-0.0505275,-0.00233655
-0.045619,-0.00113601
-0.0533913,-0.00354203
-0.0508551,-0.00688872
-0.0593754,-0.0076409
-0.0768769,-0.00406266
-0.0769498,-0.00787692
0.00429309,0.00349678
0.137056,0.0069905
0.165913,-0.0017015
0.103093,-0.0167337
0.0990189,-0.00430917
0.0689171,0.0152815
0.00862477,0.0183263
-0.0348819,0.00626657
-0.0566777,-0.00221743
-0.051819,-0.00232354
-0.0342044,-0.016226
-0.0211734,-0.0185305
-0.0143388,0.0106937
-0.00546571,0.0103455
0.0124721,-0.0239732
0.0350816,0.00744843
0.0437367,0.0100722
0.0574307,0.00434413
0.0673835,8.05e-05
0.0506897,-0.00240968
0.00672115,-0.000826691
-0.0423879,0.0044588
-0.0635416,0.00324994
-0.0739511,0.00216063
-0.133223,0.00224321
-0.150905,0.00052116
-0.0303391,-0.00126239
0.158504,0.00306738
0.199911,0.0209286
0.0127994,0.0102092
-0.0969645,-0.00320773
-0.0421385,0.00330117
0.00210841,-0.0252018
0.00260354,-0.0143374
0.0123518,0.00418502
-0.0596182,-0.00587186
-0.117053,0.00122874
-0.12043,0.0044443
-0.114165,0.00306694
-0.0871856,0.00227517
-0.0590584,0.00449994
-0.00800031,-0.000951099
0.0317834,-0.010353
0.263224,-0.0193445
0.94001,-0.0322525
1.28364,-0.0424641
0.994511,-0.0237045
0.185769,0.010962
-0.62444,0.0323664
-1.20045,0.0262797
-1.21171,0.00464482
-0.720965,0.000311807
-0.210923,0.00154539
-0.0120548,0.0113095
0.0784863,0.0241845
0.0267214,0.00524529
-0.0943626,0.0136385
-0.132226,0.0185651
-0.0995608,-0.025567
-0.0127906,-0.0127392
0.0068151,0.00255611
0.096484,-0.0113091
0.223159,-0.0129558
0.296913,0.0231723
0.282021,0.0236395
0.0722468,0.0142281
-0.0666626,0.0536381
-0.105725,0.0139467
0.0763174,-0.0570681
0.17229,-0.0206306
0.150561,0.00456491
0.115442,0.00196607
