Comp Ch 3,Comp Ch 4
-0.0852795,0.0050256
-0.0858896,0.00530735
-0.0745917,0.00557628
-0.0968757,-0.00914257
-0.130463,-0.00161361
-0.201444,-0.00482581
-0.221652,-0.0171202
-0.0836595,-0.0285583
0.0154537,-0.0107031
-0.0606129,0.0129303
-0.128484,-0.0180671
-0.0704834,-0.0236989
0.0307963,0.0111338
-0.00345932,0.0239655
-0.00235493,0.0116359
0.108803,0.00704174
0.156503,0.00811052
0.0384455,0.00311163
-0.169615,-0.0116316
-0.388327,-0.00974233
-0.457358,-0.011324
-0.197909,-0.0140699
-0.0590484,-0.0265764
0.333453,0.0154346
0.616618,0.106029
0.36867,0.0434017
0.134161,-0.0654883
0.0576777,0.00354204
-0.0990393,0.0223702
-0.0447271,-0.0232215
0.233546,-0.0379183
0.235429,-0.0416157
-0.00961642,-0.0132997
-0.317409,-0.00285808
-0.40972,-0.0277498
-0.142763,-0.00905693
0.349578,0.0311789
0.451848,0.0211985
0.0932165,-0.00670115
-0.0976395,-0.0184047
-0.169103,0.0187137
-0.239812,0.0190664
-0.18881,-0.0145251
0.0191995,0.0105117
0.0959399,0.0569108
0.0957876,0.0432062
0.0866453,-0.0241318
0.0164038,-0.0284338
-0.0532645,-0.00656541
-0.119859,-0.0149836
-0.149084,-0.0186964
-0.154494,0.0142133
-0.235736,0.000877893
-0.127591,-0.0234266
0.162542,-0.00531029
0.227935,0.0351639
0.115958,0.0199887
0.193851,0.0146614
0.13026,0.0144591
-0.220639,-0.0123111
-0.383502,-0.0357895
-0.130406,-0.0204325
0.407715,0.0158487
0.469243,0.0149089
0.178095,0.00148099
0.0174585,-0.0023855
0.0390459,-0.000226727
0.170413,0.0111559
0.0221404,0.0106143
-0.361453,-0.0112814
-0.508935,-0.0360094
-0.377748,-0.00295763
-0.0952843,0.0131764
0.0584252,0.0111211
-0.00516482,0.0281775
0.0695852,0.016332
0.0776381,-0.0126648
0.0185939,-0.0189946
0.0779705,-0.00379353
0.255297,0.00289151
0.0727244,0.0043032
0.10435,-0.00727285
0.319437,-0.00818811
0.29705,0.00963286
0.0980519,-0.0191314
-0.0497987,-0.0241953
-0.025525,0.000336904
-0.0095274,0.0170043
-0.18837,-0.0127555
-0.491946,-0.0230844
-0.756624,-0.0185791
-0.655176,0.00301701
-0.0335167,0.0263413
0.237054,0.076203
0.191244,0.0414718
0.224164,-0.0194076
0.401994,-0.0324491
0.483281,-0.00752049
0.221932,-0.0102577
0.0700533,-0.0340244
0.0376164,-0.00223315
-0.00967909,0.0148857
-0.0346877,0.00521247
0.00328912,0.0031
0.0607727,0.0139349
0.124953,0.0149844
0.0366189,-0.00400432
-0.100764,-0.0245219
-0.248541,-0.0167415
-0.347286,-0.00332074
-0.300521,0.0109332
-0.121923,0.014487
0.107737,0.0167499
0.033511,-0.00456159
-0.0409601,-0.0244542
-0.0259041,-0.033719
-0.072898,0.0133064
0.00909693,0.0344264
0.165042,0.0143567
0.145436,0.00527476
-0.140409,-0.00621625
-0.39389,-0.0160382
-0.224819,-0.00256957
0.252488,0.0112892
0.420811,-0.00804591
0.359135,-0.0129456
0.295796,0.00357225
0.134776,-0.0231979
-0.0883605,-0.0367315
-0.118006,0.0272142
0.047291,0.0251911
-0.0466528,-0.000625951
-0.215158,-0.0100119
-0.316642,-0.0103872
-0.297974,-0.00113157
-0.0281563,0.0322614
-0.155686,0.0296903
-0.34191,-0.00963878
-0.117463,-0.0264912
0.160677,0.0124814
0.280533,0.0312987
0.400237,-0.00090003
0.464292,-0.0294737
0.282896,-0.0100604
0.174963,0.0119686
0.00355585,-0.00570246
-0.138119,-0.0147621
-0.0946039,-0.0102141
0.031097,0.00489957
0.0733374,0.0181116
0.0366313,0.00568922
-0.0172285,0.0028768
0.0157771,0.00967454
0.0843631,0.00850142
0.0270141,0.0061208
-0.0280012,0.00417171
-0.078509,-0.00956732
-0.166907,-0.0226923
-0.294161,-0.015789
-0.388692,0.00197674
-0.308571,0.0110277
-0.246038,0.00161403
-0.476034,0.00816526
-0.422662,0.033969
-0.122067,0.028374
0.468883,-0.00471559
0.928408,-0.0296673
0.538693,-0.0926583
0.16322,-0.0388377
-0.0358684,-0.00345291
-0.129433,0.0139115
-0.0385455,0.0399875
0.0593751,0.0428616
0.153661,-0.00746087
0.0989898,-0.0256816
-0.0436608,-0.0435909
0.0187883,-0.00732309
0.101917,0.0588751
-0.0165995,0.0466525
-0.130218,0.0182501
-0.105018,-0.00550437
-0.074447,-0.0198937
-0.092526,-0.0166008
-0.0376283,-0.000150669
-0.0604528,0.0107174
-0.0766964,0.00124625
-0.0586566,-0.00934439
-0.0283796,0.00940976
0.0195562,0.0229681
0.0171675,0.0142424
0.139048,-0.0208476
0.0943438,-0.0223537
0.0315097,0.0112624
-0.0649047,0.0106118
-0.20564,0.00273171
-0.208461,-0.0222738
-0.00931954,-0.0241474
0.145269,-0.00412693
0.191738,0.0127171
0.160953,0.010505
0.0650606,0.00248991
0.00309318,-0.00222171
0.0166997,-0.00170679
0.0582842,0.00796662
0.0567492,0.00537624
0.010138,-0.00266665
-0.0042718,-0.00423168
0.0121104,-0.00428336
-0.00620854,-0.00335928
-0.0292799,-0.00789336
-0.0700234,-0.00310174
-0.113685,0.0023644
-0.134104,0.00942001
-0.168691,0.0269266
-0.200024,0.025303
-0.24333,0.00661799
-0.249701,-0.00923781
-0.0998461,-0.0315281
0.255474,-0.0130889
0.412997,0.0156776
0.347401,-0.0109262
0.270881,-0.0365678
0.160819,-0.0213491
0.0225605,-0.00905576
-0.0229669,-0.0162906
-0.00149392,0.0168325
-0.0143313,0.0287676
-0.0383681,0.0102692
-0.031513,0.0104699
-0.0363718,0.00881056
-0.0680512,0.00023973
-0.133233,-0.00742416
-0.238034,-0.00684152
-0.282449,0.00551242
-0.148004,0.00983899
0.181759,0.0177367
0.135516,0.00588882
-0.143356,-0.0228406
-0.351371,-0.0117876
-0.226093,0.0089371
0.424308,0.0169556
0.634681,0.0170394
0.190799,-0.00168637
-0.135362,-0.0340087
-0.137272,-0.0361378
-0.0199076,-0.0341581
0.153576,0.0392191
0.23196,0.051893
0.176135,0.0226006
0.150109,-0.0282859
-0.0241815,-0.0252958
-0.339694,-0.00211889
-0.479556,0.0046819
-0.461609,0.0172157
-0.298875,0.017681
-0.154734,-0.00360771
0.252264,-0.0185361
0.327369,-0.0187625
0.079481,-0.00461538
0.0571759,0.0241087
0.0839506,-0.00444559
-0.028853,-0.0163522
0.17148,-0.0094241
0.415694,-0.00680379
0.28634,-4.03e-05
0.183584,-0.0029947
0.0889653,0.025199
-0.114447,0.0274169
-0.228417,0.018527
-0.0685997,0.00634208
0.192631,0.00121934
0.264452,0.00252682
0.131598,0.00601093
-0.0453366,0.00581649
-0.173401,0.0012714
-0.225499,-0.00804293
-0.207584,-0.0271485
-0.231646,-0.00067586
-0.274681,-0.0204507
-0.259129,-0.0508763
-0.249296,0.0204067
-0.338395,0.0641668
-0.611377,-0.026701
-0.689653,-0.0372459
-0.143716,-0.00569392
0.423081,-0.024174
0.748223,-0.0414084
0.828641,-0.032307
0.5976,0.0489167
0.371712,0.0547518
0.152251,0.00259532
-0.00882011,-0.00429448
-0.0813842,0.0197591
-0.0279847,0.0118887
-0.0159858,0.0131836
-0.030934,0.00486501
-0.0539111,0.00381659
-0.0706306,0.0034627
-0.00956058,0.0023428
0.0241888,0.00698676
-0.0450238,0.0106467
-0.118891,0.0036115
-0.0867044,-0.00385963
0.0313035,-0.00020942
0.0704381,0.00028194
0.00663938,-0.0142098
-0.0882823,-0.0212498
-0.158195,-0.000213929
-0.161924,0.0025179
-0.133779,-0.00139974
-0.123538,-0.0143567
-0.146267,-0.016208
-0.114392,-0.014334
-0.0580433,-0.00728883
0.16697,0.00442315
0.322934,0.0217773
0.158459,0.0264165
-0.0105322,0.0149488
-0.127343,-0.0102316
-0.234472,-0.022019
-0.286762,-0.0169816
-0.174627,-0.00440419
0.250329,0.011619
0.391126,0.0213171
0.235168,0.00417086
0.18279,0.00258788
0.163012,-0.000169415
0.131742,-0.00770821
0.0636297,0.00392147
-0.0113319,1.03e-05
-0.0205989,-0.00839953
0.0316167,-0.0172117
0.0764977,-0.00356267
0.0385513,0.00836227
-0.0644979,-0.00265744
-0.213879,-0.0129393
-0.386897,0.00592814
-0.578647,0.0118789
-0.740754,-0.00495122
-0.681456,-0.0111549
-0.0223018,-0.00585631
0.594462,-0.0108625
0.792748,-0.0337992
0.557654,0.00183097
0.29756,0.0601531
0.085131,-0.026109
-0.00728113,-0.031862
0.0366639,0.0321422
0.100818,0.0194282
0.189359,0.01204
0.214187,0.0138984
0.116236,0.01534
0.00314966,0.0136875
-0.0306037,0.00652658
-0.0101659,0.00126532
0.0232455,0.00296968
-0.0696008,0.00336184
-0.230826,-0.00366655
-0.33494,-0.00728609
-0.358607,-0.0111701
-0.401317,-0.00927499
-0.543615,-0.00501126
-0.574679,-0.0102671
-0.0659062,-0.00162963
0.498798,0.0122791
0.409907,0.00819852
0.195857,-0.0314376
0.16727,-0.0236228
0.199711,-0.00788042
0.229371,-0.0132448
0.193871,0.0202604
0.215467,0.027174
0.112241,0.0176344
-0.0273266,0.00891656
-0.16125,0.0050669
-0.215439,-0.000170457
-0.0192339,-0.00520782
0.0902811,-0.00490755
-0.0225846,-0.0129407
-0.106598,-0.0140247
-0.115032,-0.000103074
-0.0796155,-0.0132261
0.00848283,-0.00417234
-0.0157216,0.0260724
-0.0629969,0.0089512
-0.00377135,0.0298537
0.0301014,0.0479472
0.118453,0.0107242
0.250087,-0.0263865
0.180561,-0.0360184
0.00951429,-0.0178642
-0.0750289,-0.000712504
-0.108754,-0.00438191
-0.105559,-0.00696252
-0.0961707,-0.0052122
-0.103199,-0.00421568
-0.0679104,0.00900446
-0.0351848,-0.00535329
0.0333621,-0.00918677
0.175552,0.00534104
0.118123,0.00508322
-0.0700719,-0.00390287
-0.26554,-0.0269932
-0.290464,-0.0288409
-0.101616,0.01099
-0.19522,-0.00787873
-0.256353,-0.0271164
0.0166369,0.00545483
0.229944,0.0491766
0.140553,0.0454565
0.143637,0.00683011
0.186498,-0.0222702
0.162158,-0.0366914
0.255,-0.00396994
0.187266,0.0174305
0.119748,0.0290263
0.124113,0.0165091
0.0984751,0.0126673
0.0214615,0.00916996
-0.0439572,-0.000140244
-0.0465042,-0.00418721
-0.00961429,-0.00308886
-0.00444678,0.00153984
-0.0612787,0.00273151
-0.139968,-0.00203974
-0.172638,-0.00459053
-0.153429,-0.00977493
-0.14076,-0.0224107
-0.163099,-0.00265429
-0.182714,0.00362165
-0.0926762,-0.00203384
-0.0208525,0.00404289
0.113422,0.00549781
0.175212,-0.0162267
-0.026027,-0.0137891
-0.106873,0.00445877
0.0257954,0.00982982
0.172183,-0.000977444
0.247763,-0.00410791
0.199513,0.000882563
0.0794351,0.00520635
-0.032383,-0.00332496
-0.0738455,-0.0104702
-0.0267737,-0.00311417
0.0236858,0.00634818
0.0104222,0.00671512
-0.0829708,-0.00307528
-0.195359,-0.0019528
-0.252988,-0.000598991
-0.197911,0.00466736
0.0828854,0.0125985
0.284302,0.0147986
0.163001,0.00070811
-0.0719705,-0.00559
-0.203644,-0.0199818
-0.110244,-0.00308162
0.0959314,0.00269779
0.184791,0.032781
0.0614761,0.0367101
-0.0521926,0.00297794
0.000711257,-0.02234
0.0143789,-0.0326523
-0.0640694,-0.0314982
-0.081176,-0.027784
0.0576046,-0.0127276
0.223515,-0.00239699
0.256405,0.0430829
0.167842,0.0375804
0.0522909,0.00957111
-0.00521111,-0.00518497
-0.0293095,-0.00345945
-0.063858,-0.00429418
-0.112067,0.00709251
-0.177188,-0.00675844
-0.22138,-0.0129624
-0.28929,-0.0209023
-0.293935,-0.0133371
-0.17875,-0.00543491
0.0451392,0.0201227
0.300425,0.0193077
0.164814,0.00505354
0.129984,0.0264842
0.172708,-0.0111311
0.0671342,-0.0199061
-0.0154689,-0.00434312
-0.0148233,0.000838162
-0.0153759,0.00471506
0.0303991,0.0072787
0.110255,0.00463278
0.0911159,0.0027297
0.0469943,0.00356966
-0.0310739,-0.000656019
-0.0809055,0.00111971
-0.0547156,0.000538851
-0.00508253,8.43e-06
0.0845312,0.00389421
0.0584246,0.00407203
-0.0523937,-0.00792408
-0.0998304,-0.0290575
-0.0993931,-0.0102767
-0.143113,0.00792695
-0.194499,0.010401
-0.102649,0.0291084
0.05448,0.0111028
0.0760101,-0.00528796
0.0967562,-0.0137077
0.11291,-0.0079981
0.0674154,-0.0135101
0.0155904,-0.0293683
0.0137246,-0.00941322
0.0325286,0.0196502
0.0159635,0.0152695
-0.0175874,0.00327082
-0.0387514,-0.00233432
-0.00703175,-0.0198238
0.0360718,-0.0257265
0.00769451,0.0175879
-0.0894508,0.0162355
-0.173882,-0.00339112
-0.168524,-0.00575095
-0.0321385,0.00550589
0.122572,0.00129724
0.10957,0.00218048
-0.00395887,-0.00245951
0.0237151,-0.000619735
0.0605247,0.0136914
-0.0314836,0.0320272
-0.0416675,0.0167555
0.0491769,0.00802604
0.0811545,-0.0119286
0.0224366,-0.0276829
0.0478589,0.00661116
0.143705,0.00596066
0.143113,-0.00205661
0.0569672,0.00446256
0.0291552,-0.0180325
-0.0535302,-0.0397284
-0.245963,-0.00506797
-0.42651,-0.0158602
-0.383981,-0.0165937
-0.0380191,0.00395701
0.351768,-0.00403563
0.372789,0.00211758
0.215579,0.0131101
0.126132,0.0230646
0.0117839,0.0244797
-0.0872715,0.0194613
-0.105335,0.0291408
-0.0249403,0.0119194
0.0904126,-0.014401
0.0961554,-0.0137459
0.0334403,0.000151547
-0.0110389,0.00142597
-0.0181778,0.00153328
0.000607417,0.000691887
0.0115841,0.00124593
-0.0199081,0.00190885
-0.0714172,-7.71e-05
-0.0884815,-0.00137853
-0.066849,-0.00293248
-0.0445103,-0.00292601
-0.0440576,-0.00137945
-0.086239,-0.00440777
-0.159277,-0.00820064
-0.191748,-0.0140404
-0.110581,-0.011558
0.0603575,-0.00815845
0.139842,-0.0404765
0.0385325,-0.0122279
-0.0161642,0.0414136
0.0838969,0.0414862
0.201555,0.0226658
0.0773483,0.00639147
-0.0656119,0.00307302
-0.12662,0.00273489
-0.0402772,-0.018722
0.135113,-0.0121002
0.127673,0.00873993
0.0278597,-0.00228643
-0.04197,-0.0060786
-0.0414211,-0.0102964
-0.0248573,-0.00694086
0.0477474,-0.00138779
0.116124,1.43e-05
0.0965306,-0.00101472
0.0432763,0.00258735
0.00753375,0.00755821
-0.0177048,-0.00727283
-0.0437997,-0.00307868
-0.104144,-0.00337873
-0.186969,0.00464502
-0.252431,0.011928
-0.204661,-0.012211
-0.0527071,-0.00946986
-0.0491974,0.012425
0.0310142,0.00596883
0.148508,-0.0123722
0.19164,-0.0210963
0.222812,0.00799428
0.193685,0.0139852
0.150484,0.00627944
0.0918524,0.00338771
0.0413895,-0.00231667
0.00863731,-0.00366442
-0.00290924,-0.00190222
0.00411546,-0.000244761
0.00513089,0.000230373
-0.00472243,-0.00173329
-0.028826,-0.00284555
-0.0671108,-0.00105516
-0.132282,-1.55e-06
-0.21038,-0.00177739
-0.286039,-0.0159349
-0.27089,-0.016451
-0.25068,0.0122493
-0.215949,0.0193187
0.0883121,0.0183273
0.382296,-0.0238089
0.339055,-0.0201043
0.220956,0.0183254
0.164483,0.0138484
0.0969771,0.00374026
0.0538959,0.00151995
0.0323981,0.00443074
0.0135585,0.00507552
0.00327763,0.00225045
-0.00863296,-0.000216406
-0.0353562,0.00087047
-0.0490767,0.00501695
-0.0432064,0.00500682
-0.0422167,0.0027458
-0.0207902,-0.00161154
-0.0333858,-0.00352272
-0.0573618,-0.0032703
-0.0567248,-0.000290893
-0.0563397,-0.000660645
-0.0592906,-0.00958309
-0.0896234,-0.0106982
-0.121082,0.00797274
-0.0717277,0.0112189
0.0178387,-0.00426974
0.0934145,-0.0140086
0.0815257,-0.005194
0.0306272,-0.00136237
0.0290054,0.00563226
0.0320104,0.00956426
0.0123893,0.00430813
0.00206386,-0.0045821
0.00143355,-0.0239902
0.00146727,0.00804553
-0.00404136,0.0156932
-0.0150296,0.0102205
-0.0168785,0.00474357
-0.0104135,0.000628363
0.00494259,-0.000769418
0.0475175,-0.00309693
0.092732,-0.00228676
0.112486,-0.00414908
0.0798937,-0.00402313
0.00613594,-0.00323431
-0.0869397,0.00111736
-0.0783643,0.00748139
-0.0437673,0.00398907
-0.0516294,2.52e-05
0.0463483,-0.00305685
0.0104504,-0.0177097
-0.0275302,-0.0141524
-0.0263983,0.00642764
-0.0316739,0.0228129
-0.0478695,-0.0269865
-0.0459155,-0.0140266
-0.0380417,0.022672
-0.0269029,0.00784362
-8.95e-05,0.00133619
0.00225797,0.00469357
-0.018082,0.00509431
-0.0285879,0.00147677
-0.0183425,0.000185418
-0.0112146,0.00164214
-0.0159479,0.00356274
-0.0158839,0.0037418
-0.00293581,0.00210127
0.0121863,-0.0016752
0.0257546,-0.000151933
0.042404,0.00316443
0.135651,0.00349107
0.413706,-0.00139694
0.554775,-0.00899742
0.406975,-0.0120497
0.129086,-0.0039106
-0.304055,0.013679
-0.455539,0.0160547
-0.312585,0.00146192
-0.170088,-0.0102268
-0.131321,-0.00868268
-0.157727,-0.00264863
-0.0743146,-0.00118275
-0.033395,-0.00348264
-0.0842366,-0.00735937
-0.106453,-0.0113335
-0.0857779,-0.00674342
-0.0654218,0.0144036
-0.0684369,0.0135228
-0.0717268,-0.0246515
-0.058085,-0.0181513
-0.0356761,0.00579079
-0.0109478,-0.00272936
0.0019939,0.0447362
0.00762019,0.0783454
0.0224113,-0.00822624
0.0542361,-0.0128948
0.115052,0.0355548
