Comp Ch 3,Comp Ch 4
0.0606751,0.0308926
0.0894604,0.0486207
0.0107688,0.0450525
-0.112494,-0.0269256
-0.140363,-0.0661982
-0.0447542,-0.0388396
-0.022745,-0.0161239
-0.130737,-0.0292596
-0.165962,-0.0329775
-0.0517834,-0.0165009
0.037531,0.0016471
0.101958,0.020142
0.112938,0.0149671
0.0761417,0.0201788
0.0635094,0.0362052
0.0434952,0.0276715
0.0115923,-0.017396
-0.0477489,-0.00010122
-0.217854,0.0655145
-0.443823,0.0549142
-0.3652,0.0204528
-0.161382,-0.0223015
0.372477,-0.0826908
0.427113,-0.0858008
0.0854585,-0.0407103
-0.0737929,-0.00534566
0.0257013,-0.000990359
0.0937677,-0.000927741
0.040204,0.0268038
0.15692,0.0512338
0.231664,0.0385746
0.211814,0.0140078
0.0787918,-0.0193004
-0.0270996,-0.0228588
-0.0178457,-0.0254685
0.0190041,-0.0301425
-0.309145,-0.0231867
-0.50451,0.00161037
-0.203409,0.029947
0.458513,0.0487266
0.40129,0.0250392
0.0138065,0.0173588
-0.0442683,0.0322622
-0.0820508,0.034265
-0.0996073,0.00686265
0.0142905,-0.0329501
0.0267617,-0.0375149
0.0723161,-0.0380204
0.0646688,-0.0444376
-0.000500282,-0.0440692
-0.0138039,0.0330577
0.0239784,0.0531166
-0.0115895,-0.00633639
-0.0962147,-0.0324942
-0.238565,-0.0306551
-0.377299,0.00425829
-0.16942,0.0176726
0.0102311,0.0365606
0.0155975,0.0873464
-0.0925672,0.0387221
-0.274983,-0.0299614
-0.274814,-0.0333936
-0.00853867,-0.0255924
0.438185,-0.0358786
0.463156,-0.0387769
0.415119,0.0161537
0.303251,0.0494094
0.136365,0.00802011
0.055379,-0.0149939
-0.0765785,-0.0176616
-0.185153,-0.00965173
-0.126814,0.0057346
0.082087,0.00272389
0.0182882,-0.0110696
-0.141121,-0.0112287
-0.139048,-0.0128055
-0.0310768,0.00930388
0.0175126,0.0225946
-0.0328292,0.0263787
-0.160984,0.00108946
-0.251977,-0.0205335
-0.245969,-0.0194667
-0.127701,0.0491354
-0.0424218,0.0322267
0.109478,-0.0272196
0.324074,-0.0124143
0.39526,-0.00424921
0.387277,-0.00358931
0.221147,-0.00213097
-0.00897915,-0.012373
-0.118818,0.00256711
-0.0630948,-0.00323996
-0.00633261,-0.0119207
-0.0598959,-0.0145947
-0.125555,0.0153998
-0.155075,0.0117696
-0.151917,-0.0142368
-0.15764,-0.0330304
-0.241312,-0.0306876
-0.295147,-0.0120688
-0.11333,0.0619425
0.143832,0.0710675
0.350034,0.0493845
0.386202,0.0187859
0.152996,-0.0525566
-0.0679313,-0.044928
-0.0662566,-0.00254691
0.0441884,0.0037627
0.112771,-0.00220271
0.0642596,-0.00967183
0.101453,0.0085361
0.03639,-0.0041167
-0.0484729,0.00143316
-0.0971692,0.00179152
-0.111963,0.00240337
-0.153908,0.0122704
-0.155377,0.0365816
-0.207286,-0.00414743
-0.408279,-0.0377676
-0.18792,-0.0281875
0.56668,-0.0131403
0.692068,-0.00774261
0.186485,-0.00243505
-0.0758861,0.00716794
-0.047047,-0.00212218
-0.0250582,-0.0136354
-0.0561855,0.0116449
-0.153494,0.00958034
-0.167301,0.0034266
-0.186443,0.0012413
-0.224466,-0.0366632
-0.183891,0.0035169
-0.135712,0.0241316
0.0890348,0.00636196
0.218828,0.0352112
0.162279,0.0427993
0.218843,0.00374924
0.343785,-0.0315392
0.122237,-0.0157768
0.00164972,-0.00194772
0.126656,-0.0167167
0.105155,-0.0703717
0.00494044,-0.0180853
-0.0454532,0.0554014
-0.08236,0.0114435
-0.101347,0.0110616
-0.0777707,-0.00773612
0.00790628,0.00499529
-0.0215008,0.0232492
-0.155741,0.00145275
-0.279568,-0.0364683
-0.321811,-0.0573472
-0.180082,-0.00955988
0.0950482,0.0229018
0.20565,0.0593753
-0.012605,0.082139
-0.221268,0.061045
-0.235797,0.00315399
0.175899,-0.0379426
0.465378,-0.030601
0.261477,-0.0219058
0.141122,-0.016104
-0.0397193,-0.0192067
-0.144816,-0.0109771
-0.00540453,0.00528658
0.0939206,0.00288618
0.123149,-0.0220179
0.127329,-0.0181547
0.187419,0.0204798
0.131891,0.0135916
-0.066058,0.00300646
-0.201512,-0.0255889
-0.354217,-0.0438309
-0.424368,-0.0188124
-0.306045,0.0137673
0.0105103,0.0383036
0.139751,0.0451007
0.0699101,0.0323901
0.0856607,0.0173471
0.241631,-0.0101141
0.270889,-0.0383107
0.200522,-0.00674832
0.202034,0.00126643
0.194285,-0.00686647
0.075589,-0.0211593
-0.205605,-0.0404302
-0.530678,-0.000114068
-0.862752,0.0465226
-0.841873,0.0998619
-0.269182,0.0703052
0.0834838,-0.00517776
0.323325,-0.0876724
0.542084,-0.0814499
0.661012,-0.020752
0.624166,-0.000662542
0.322955,0.0219922
0.146511,0.0128972
0.0195732,0.00676128
-0.14306,0.00723544
-0.266788,-0.0105035
-0.20666,-0.0289984
0.117229,-0.0268253
0.306002,0.00239629
0.112402,0.00931786
0.0139797,-0.0153248
-0.0599528,-0.0165038
-0.047763,0.0120141
-0.0387482,0.0251721
-0.156401,0.0122231
-0.2381,0.0240761
-0.263198,0.0740446
-0.368916,0.0700406
-0.394115,0.016056
-0.319461,-0.00422117
-0.133703,-0.0225897
0.112884,-0.0721387
0.19335,-0.049796
0.253429,-0.0347403
0.488828,-0.023455
0.519019,-0.00332979
0.212794,0.00916522
0.0443792,0.00132105
-0.054504,0.0198388
-0.164944,0.0812365
-0.215971,0.0859423
-0.213935,0.0380564
-0.0286464,-0.0428575
0.0606595,-0.0833951
0.065486,-0.0507877
0.0587187,-0.0164352
0.0119603,-0.030635
-0.110806,-0.0306319
-0.115296,0.00877342
-0.00877545,0.0155375
-0.02772,-0.01579
0.00689999,-0.0413895
0.123998,-0.0138886
0.0895082,0.0135996
-0.0437534,0.0154736
-0.103373,0.00117356
-0.0158779,-0.00370261
-0.0289392,0.0172893
-0.199419,0.0277512
-0.173538,0.0434324
-0.07098,0.0821706
0.0317704,0.0530245
0.134792,-0.0140524
0.191358,-0.0516054
0.165926,-0.0549055
0.0121604,-0.0384636
-0.0657178,-0.0198796
0.00873322,-0.0077826
0.229017,-0.0038244
0.245323,0.0128469
0.119484,0.0223618
0.117514,0.0114672
0.0886182,-0.00510246
-0.0149303,-0.00215303
-0.24922,0.0303409
-0.449893,0.0213739
-0.356531,0.00925298
-0.0468438,0.117274
0.20385,0.121735
0.186581,-0.0564488
0.155411,-0.0973
0.154651,-0.0742915
0.00680949,-0.063439
-0.160964,-0.0238057
-0.226063,0.0155256
-0.0866738,0.0149411
0.0576251,-0.0110484
-0.0591558,-0.0156406
-0.345772,-0.0297502
-0.385859,-0.035194
-0.132433,-0.02051
0.275004,0.0223406
0.621142,0.0356756
0.419811,0.0174317
0.126705,-0.00529285
-0.00330332,-0.00113526
-0.0666754,0.0347086
-0.0523144,0.028905
-0.12742,-0.00319375
-0.246463,-0.036014
-0.101893,-0.0357094
0.0374189,0.032435
-0.0405604,0.070327
-0.0659897,0.0207264
0.0217618,-0.0206111
0.155151,-0.0226998
0.114453,-0.0136086
0.228158,-0.0033324
0.24716,0.00906703
0.0651554,0.00706374
0.000172383,-0.00295955
-0.0202994,-0.00774502
-0.0866568,-0.0179231
-0.152672,0.00371835
-0.200269,0.0105289
-0.17473,-0.00382874
-0.148864,0.00952743
-0.0074384,-0.00735995
0.14272,0.0072696
0.0147284,0.0723783
-0.116901,0.0572281
-0.0881288,-0.0179308
-0.0720338,-0.0440232
-0.167397,-0.0445487
-0.264457,-0.0363342
-0.113756,-0.0317945
0.405983,-0.014218
0.562527,0.0108648
0.267249,0.0259249
0.0607783,0.0265883
-0.112721,0.00627852
-0.106979,0.00389125
0.0177973,-0.00524329
0.11818,-0.0229468
0.140769,-0.0133432
0.0660581,-0.0035366
-0.0336864,-0.0107381
-0.13126,-0.0119094
-0.205635,0.0160107
-0.222664,0.0118595
-0.172058,-0.040115
-0.296841,-0.02287
-0.273826,0.00703551
0.00631353,0.00506013
0.0304895,0.0238115
0.0757817,0.0228456
0.118322,0.0175184
0.122363,0.0173238
0.314329,0.0215449
0.363051,0.00762018
0.163587,-0.00234068
0.0382143,0.00530117
-0.00359113,0.00969156
0.0180466,-0.00355189
-0.0253037,-0.0206691
-0.059202,-0.0210847
-0.0207228,-0.0138124
-0.156951,-0.0148404
-0.222909,-0.00934168
-0.134569,-0.0118838
-0.0775658,-0.0277692
-0.139051,-0.012759
-0.122709,0.0195005
-0.0164146,0.0293368
-0.0213201,0.0173956
0.170391,0.00731935
0.333537,0.00301874
0.222483,0.0239982
0.136731,0.0189504
0.0912382,0.0106772
0.0310241,-0.00179645
0.00420691,-0.00362157
-0.0429053,-0.00633195
-0.132574,-0.00115039
-0.153679,-0.00757548
-0.196625,-0.0157675
-0.0290914,-0.0142368
0.166718,-0.00407148
0.0778006,0.0154929
-0.0302539,0.0226375
-0.0335896,0.000202955
-0.0378083,-0.0167827
-0.041251,-0.0387568
-0.0104996,-0.041595
0.0113869,0.0089813
0.0196433,0.0180975
0.034589,0.0081556
0.0250454,0.00762474
0.0343768,0.00190764
0.0498716,-0.00386223
-0.00768983,0.0042483
-0.158369,0.0345955
-0.206565,0.00496657
-0.162831,-0.0252455
-0.112781,-0.00883443
-0.251979,-0.00582234
-0.132031,-0.00859164
0.243178,0.00249101
0.335855,0.0254401
0.240986,0.062611
0.101486,0.0547088
0.0125444,-0.00782564
-0.0188392,-0.0389934
-0.100256,-0.0319837
-0.0791919,-0.029068
0.0889391,-0.0256802
0.166741,-0.00759295
0.146239,0.00178933
-0.0479962,-0.00644191
-0.125436,-0.0245952
0.138369,-0.0066064
0.238351,0.00281882
0.048611,-0.0165528
-0.0701411,-0.00658503
-0.111417,0.0218115
-0.0949479,0.0155907
-0.0482407,0.0175761
-0.0566039,0.00905134
-0.182313,0.00113492
-0.233979,0.0235881
-0.112934,0.0495382
0.0261968,0.0034183
-0.00718297,-0.0158671
-0.0632906,-0.00215545
0.0174452,-0.0117935
0.111364,-0.0184441
0.25788,-0.0137493
0.250284,-0.0107376
0.00283696,-0.00894136
-0.201875,-0.00750805
-0.288984,-0.00498695
-0.122935,-0.00196057
0.0827262,0.000391987
-0.00206492,0.0115948
-0.010239,0.025733
0.226331,0.0396948
0.402591,0.038584
0.147031,0.00385953
0.052219,-0.0354551
0.111825,-0.0345762
0.0812383,-0.0126442
0.00977354,-0.000145384
-0.0505368,-0.00130763
-0.0915861,0.000436802
-0.0892001,-0.00689128
-0.0631522,-0.0111326
-0.0476063,-0.00127945
-0.0656651,-0.00598308
-0.0964693,0.0130005
-0.110048,0.00893028
-0.170594,-0.0083122
-0.250236,-0.00439432
-0.305379,-0.0107913
-0.213125,-0.0180563
-0.103522,-0.00320253
0.0465656,0.0100523
0.231586,0.00926495
0.262151,0.00331864
0.177523,0.00238287
0.190527,0.0178834
0.138802,0.018277
0.0874407,0.00485655
0.0216432,0.0195879
0.0554968,-0.00205334
0.0881941,-0.0178084
0.0518524,0.0186281
-0.0592377,-0.003064
-0.123214,-0.0265611
-0.0912058,-0.000164194
-0.00366435,0.00979081
0.117511,-0.0105241
0.053892,-0.01204
-0.159504,-0.0108819
-0.281288,-0.0138097
-0.160858,0.0037326
-0.0366877,0.00231208
-0.118273,0.0184432
-0.229235,0.0256234
-0.108037,-0.00952344
0.100176,0.00617435
0.280148,0.0285993
0.301967,0.0195755
0.219466,-0.0146265
0.154433,-0.0131984
0.137557,-0.00669228
0.0334424,-0.0241801
-0.0772097,-0.0260133
-0.0530945,9.56e-05
0.0404398,0.00164402
0.142759,-0.0156319
0.0896221,-0.0292519
-0.0295597,-0.0062756
-0.0912572,0.0292154
-0.0455713,0.0214081
-0.0843753,0.00467863
-0.176667,-0.00558431
-0.236574,-0.0121617
-0.312356,-0.000921037
-0.436704,0.00719054
-0.279784,-0.00614458
0.211087,0.0271652
0.230364,0.0835674
0.243967,0.0420328
0.208932,-0.0325709
0.0259251,-0.0337659
0.194842,-0.0320516
0.328215,-0.0162606
0.178962,0.000877232
0.0660851,-0.0115422
0.0217645,-0.0134371
-0.0290745,-0.00888829
-0.0426364,-0.00341137
-0.0358545,-0.00256413
-0.0789592,0.00524435
-0.11767,0.011415
-0.112763,0.00773203
-0.0603551,-0.00192222
0.0701851,-0.0116116
0.083292,-0.0241692
0.0165024,-0.00784335
-0.0503465,0.0256563
-0.134969,0.0196027
-0.140948,0.00128048
-0.077211,-0.00155139
-0.119537,0.00536569
-0.291127,0.00331286
-0.343856,-0.0111002
-0.0234692,-0.00837499
0.369411,-0.000695145
0.1782,0.0125745
-0.0242884,0.017104
0.0522248,-0.00388007
0.229866,-0.00758172
0.251685,0.00287486
0.0987242,-0.00674696
-0.00448526,-0.0231123
-0.025341,-0.00798802
-0.0319423,0.0203294
-0.0783593,0.0159074
-0.0605963,0.00184078
0.100433,-0.00118676
0.142711,-0.000217428
0.0480912,0.014308
-0.0227656,0.0070686
-0.0571519,0.0038043
-0.0578503,0.00409471
-0.0297283,0.00214881
-0.012058,0.000893326
-0.0324732,-0.00962716
-0.0467787,-0.00948209
-0.023934,0.00127506
-0.0131161,-0.0043627
-0.0240887,-0.00626686
-0.094748,-0.00662255
-0.243749,-0.0104184
-0.299637,-0.0117197
-0.115815,-0.00321089
0.14518,-0.00136257
0.294846,0.0114595
0.191238,0.0122389
0.016977,-0.00406748
-0.129708,0.00601415
-0.108186,0.014071
0.220918,0.00985491
0.268467,0.0065458
0.129163,-0.0113033
0.0424386,-0.0105711
0.00651466,0.0016055
-0.0095852,0.00354815
-0.0126139,-0.00158263
-0.0227642,0.00557025
-0.0575709,0.0329581
-0.101939,0.0452198
-0.0775428,-0.00317125
0.0224824,-0.0583983
0.0690661,-0.0294977
0.0339114,-0.00991711
-0.00518386,-0.00499113
-0.0353866,-0.0233101
-0.072471,-0.0534752
-0.0776469,0.00198219
-0.0431578,0.0295626
0.0102266,0.0246515
-0.00297471,0.0180484
-0.0557743,-0.00191026
-0.043135,-0.00798514
0.00973886,-0.000505197
0.069894,3.81e-05
0.037207,-0.000586242
-0.033361,0.0112576
0.0201275,0.0155664
0.074583,-0.00317768
0.0829241,0.00148426
-0.0308327,-0.0135765
-0.202195,-0.00752847
-0.331367,0.0197452
-0.329578,0.0200518
-0.247527,0.0170852
-0.028872,0.0181994
0.250668,0.0361475
0.220733,-0.0140547
0.194173,-0.0512666
0.286153,-0.0290507
0.306067,-0.00109587
0.258496,0.00933491
0.119238,0.00300874
0.0151431,0.000808616
-0.0284231,-0.00666424
-0.0343557,-0.00203493
-0.00245981,-0.000567796
-0.0300501,-0.00178076
-0.0335303,0.00122531
-0.0179659,0.00414436
-0.0309363,0.000387723
-0.0670283,-0.0153261
-0.0720219,0.00285371
-0.0544298,-0.00106451
-0.0371245,-0.00745682
-0.0429549,0.00014203
-0.0674036,0.00825807
-0.0867963,0.000828975
-0.0993076,-0.00625526
-0.109715,-0.0090616
-0.118646,0.0137218
-0.0690789,0.02201
0.0216527,0.00697325
0.0326863,-0.00848758
0.0675852,-0.0156167
0.124789,-0.00830203
0.141719,-0.00254031
0.0782225,-0.00060471
0.0123442,0.00395195
-0.00901346,-0.00220164
-0.00125135,-0.00503902
-0.00167855,0.000772598
-0.0190896,0.00306752
-0.0262898,0.00376932
-0.026138,0.000797884
-0.0128218,0.0055395
0.00737503,0.00856652
0.00601383,0.00038345
-0.0198639,-0.00443442
-0.0258668,-0.000709667
0.0213583,0.000862456
0.0472624,0.00288724
0.0154154,0.00528574
-0.0168629,0.00955918
-0.0350021,0.0182117
-0.0360937,0.00248749
-0.0305819,-0.00750753
0.00979611,-0.0114725
0.0601534,-0.00976374
0.0513518,-0.000413078
0.00160837,-0.00933807
-0.0255597,-0.0157328
-0.0254744,-0.0020687
0.00235524,0.0132205
0.0275313,0.029034
0.0264275,0.0277287
0.0226715,-0.0275365
-0.0103023,-0.054002
-0.0514875,-0.0225935
-0.0209337,-0.00351574
0.0273218,0.0101966
-0.0195628,0.0154062
-0.0962243,0.00520016
-0.0225587,0.000448552
0.0975641,0.00529747
0.0290784,0.0226906
-0.077982,0.0419584
-0.0662039,-0.0257955
0.0522755,-0.0135421
0.137209,0.00706208
0.113616,0.00944078
0.0643034,0.00310571
0.0357581,-0.00100111
0.0314842,0.00104742
0.0361351,-0.00059109
-0.015149,-0.00618816
-0.104935,-0.00826747
-0.136365,-0.00408012
-0.0722941,-0.00034043
-0.0406989,0.0183356
-0.140945,0.019546
-0.220419,0.00264111
-0.272207,-0.0271814
-0.365478,-0.0238096
-0.356598,-0.000550254
-0.00299905,0.0237503
0.543836,0.00156686
0.563984,-0.0155529
0.352153,-0.00182096
0.260597,0.0159225
0.120895,-0.00034124
0.0625912,-0.00917693
0.114025,0.00182373
0.0371725,0.0135063
-0.0818181,0.028773
-0.0730682,-0.00503235
-0.0753722,-0.0209887
-0.0774941,-0.0208938
-0.100002,-0.0188692
-0.0190468,-0.0158105
0.0329522,-0.00874065
-0.0318179,-0.00222994
-0.0263953,0.00366577
-0.0538535,0.00913075
-0.0913545,0.0101461
-0.0521875,0.00603923
0.029719,0.00595206
-0.0256583,0.00210288
-0.144986,-0.00610233
-0.126399,-0.000968944
-0.0157543,0.00456463
0.136033,0.00155805
0.151846,0.00166969
0.095745,0.00342026
0.0527517,-0.000957795
0.0163485,-0.00572946
0.0226666,-0.00347435
0.00876696,0.0031803
-0.030298,0.000196438
-0.0452329,-0.00214543
-0.0470725,-0.00276804
-0.0508639,-0.0043567
-0.0379219,0.00104926
-0.0259027,0.00194675
-0.00463711,-0.000100727
0.0109785,0.0069197
-0.0213248,-0.00212421
-0.0337149,-0.00311821
-0.017301,0.00252164
0.0358638,0.000222832
0.0300521,-0.000692161
0.00061434,0.0029823
-0.0168023,0.0106685
0.0116183,-0.00461937
0.0374827,0.014165
-0.00124665,0.0390964
-0.0566771,0.0328098
-0.108208,-0.0426609
-0.123228,-0.0370073
