Comp Ch 3,Comp Ch 4
0.161937,-0.0251596
0.124472,-0.000368021
0.00401028,0.0270822
-0.247617,-0.022231
-0.462187,-0.00848149
-0.501153,0.0279788
-0.288002,-0.00378174
0.0194879,-0.027345
-0.141248,-0.0152629
-0.310904,-0.0396493
-0.217702,-0.0262601
0.168329,0.0361733
0.499367,0.0385028
0.380767,0.0338706
0.285276,0.0265565
0.443141,0.0208219
0.484411,0.009125
0.183461,-0.00846107
0.0461259,0.000991683
-0.0623972,0.031474
-0.124803,0.0127502
-0.126466,-0.0286718
-0.182805,-0.0266285
-0.244264,-0.000164761
-0.230405,-0.0230247
-0.261269,-0.0303353
-0.275539,-0.0469848
-0.189847,-0.0276197
-0.0477302,0.0263525
0.455876,0.0281905
0.524747,0.0116745
0.0925678,0.00740427
-0.177855,-0.00796892
-0.108952,-0.0181332
0.032982,0.0148669
0.0837445,0.0125432
-0.103575,0.00571467
-0.169207,-0.00152056
-0.0380268,-0.000324195
-0.171075,0.0159228
-0.508558,0.0374441
-0.338047,0.0196704
0.242552,-0.000487403
0.516506,0.00982788
0.437067,0.0279806
0.311068,0.0236202
0.102541,-0.0211861
0.0365682,-0.0471517
0.000116835,-0.0404702
-0.0948477,-0.0319786
-0.249707,-0.0239996
-0.355368,-0.0456568
-0.199063,-0.0206523
0.124014,7.6e-05
0.204461,0.0213014
0.0600025,0.0211938
-0.0497821,0.00711685
-0.0485319,0.00515543
0.0290921,0.0164416
0.0322671,0.0375281
0.0162817,0.0480526
0.0505996,0.0126205
0.106315,-0.0132133
0.0541928,0.0147281
-0.0632043,0.0216315
-0.122959,-0.00319966
-0.159273,-0.0207719
-0.130006,-0.0331524
-0.200441,-0.0328088
-0.0980715,-0.000954504
0.0553571,-0.00185174
0.0668455,-0.0203813
0.246751,-0.0155663
0.323804,0.00834506
0.227345,0.00454386
0.0408012,-0.0184242
-0.0493107,-0.000788121
-0.00139084,0.0273826
0.00234493,0.0196651
-0.144694,0.0138608
-0.272443,-0.00989789
-0.240099,0.00128886
0.0207037,0.0235691
0.125348,0.00499657
0.0261427,-0.00370861
0.0204596,0.0152943
0.100917,0.0178649
0.00190112,0.00376367
-0.200048,-0.0139842
-0.243507,-0.0243062
-0.0871281,-0.0332049
0.173124,-0.0562157
0.443827,-0.0156346
0.279749,0.0255202
-0.0263208,0.0377269
-0.15766,0.0198503
-0.183246,-0.000574849
-0.282574,-0.00417978
-0.454002,0.00976444
-0.505711,0.0223003
-0.462449,-0.00724592
0.0265153,-0.0233385
0.871093,0.0137566
0.779577,0.0248887
0.478323,0.00139297
0.254017,-0.00718979
0.183088,-0.00834958
0.099135,-0.0226215
-0.00398966,-0.0414828
-0.0249338,-0.00309823
-0.00999545,0.0135017
-0.0054973,-0.0247948
-0.0509244,-0.0480139
-0.147171,-0.0133753
-0.208592,0.0273715
-0.174719,0.0371441
-0.144895,0.0224834
-0.128865,0.0156768
-0.168429,0.0114266
-0.229816,-0.00223262
-0.188219,-0.00226996
-0.0523378,0.00758208
0.0978289,0.0220747
0.00679841,0.0212584
-0.0293222,0.0112859
0.137754,0.00765982
0.197875,-0.00992915
0.0721793,-0.00776551
-0.0801663,-0.00488109
-0.183163,-0.00475891
-0.142725,0.00265287
0.0676113,0.005939
0.11961,0.0105334
0.138665,0.0209409
0.193065,0.00597012
0.153388,-0.0150809
0.111321,-0.0246452
0.0250843,-0.0233977
-0.0584531,-0.0367569
-0.0876871,-0.0252335
-0.0634202,-0.00515778
0.0511619,0.00386699
0.0646191,0.00464909
-0.0607903,-0.00247571
-0.0817253,0.00703776
-0.0316894,0.0214148
-0.0494291,0.00392056
-0.184624,-0.0348741
-0.201964,-0.0166612
-0.436195,0.0219637
-0.463799,0.0212244
-0.0239662,0.0127114
0.312126,0.0254007
0.331215,-0.0160335
0.415649,-0.0235942
0.416386,0.00664804
0.344293,0.0193956
0.0755716,0.030575
-0.215197,-0.00354793
-0.259125,-0.0274173
0.0267339,-0.0102234
0.343345,0.00375208
0.156582,0.00439217
-0.0788402,-0.00489968
-0.0980477,-0.00626598
0.0202628,0.000691788
0.0210619,0.00243332
-0.0864025,-0.0129386
-0.130886,-0.0403457
-0.0363597,-0.0244244
0.0197195,0.0315535
-0.0327516,0.0296893
-0.0602614,0.0122401
-0.116328,0.0132804
-0.22472,0.0137356
-0.33513,0.00378067
-0.196548,-0.000272828
-0.0409083,-0.00820188
-0.118019,-0.0155859
-0.084251,0.0134541
0.150498,0.029587
0.313576,0.0124676
0.297456,0.000704018
0.259949,-0.00618682
0.178679,-0.024132
0.0448987,-0.00877119
-0.105358,-0.0112802
-0.154749,-0.0118443
-0.0954485,-0.00063652
-0.00892004,0.00325072
0.0714983,0.00647407
0.0897318,0.00417974
0.0517613,-0.00602606
0.0206461,-0.00376978
0.0405452,-0.00279809
0.0539756,0.00305394
0.0242706,0.00248069
-0.0328369,-0.00217152
-0.0935257,-0.00469035
-0.134463,-0.00425428
-0.121478,-0.00336075
-0.0562798,0.00131065
0.0237277,0.00638389
0.00718841,0.00982693
-0.0163893,0.0116729
0.0015878,0.0090956
-0.0291571,0.00594133
-0.0955275,-0.00145005
-0.106398,-0.00164621
0.031695,0.00143677
0.217019,0.00643651
0.211468,0.000856005
0.147517,-0.0175731
0.0672862,-0.0198855
0.00459215,-0.00244195
-0.0210918,0.00660145
-0.0608122,0.00641348
-0.153356,-0.00196882
-0.280219,-0.011125
-0.280802,-0.00738598
-0.109998,0.000479235
-0.00276086,-0.0155177
-0.00120714,-0.00818172
-0.139787,0.0468199
-0.113074,0.035842
0.144373,-0.0500987
0.549126,-0.0464465
0.513088,0.0275379
0.254324,0.0184532
0.127672,0.00261993
-0.00996061,-0.00363949
-0.224265,-0.00296729
-0.314282,-0.00988833
-0.251081,-0.0121459
-0.10989,-0.0290404
-0.154478,-0.020093
-0.455317,-0.0173754
-0.50185,-0.0485441
-0.026205,0.0262825
0.513475,0.0833302
0.646998,0.0780758
0.351804,0.0669496
0.150581,0.0296196
0.10454,-0.0404759
0.0432048,-0.0409876
-0.00647336,0.00530053
0.00369574,0.00868034
0.0480097,-0.0344598
0.0550866,-0.0321534
-0.0106651,-0.00390351
-0.044353,2.56e-05
-0.0393305,-0.00424872
-0.0143804,0.00853809
-0.00772018,0.0226381
-0.0903239,0.0183719
-0.147864,-0.000659208
-0.140281,-0.0222359
-0.194047,-0.0252864
-0.211303,-0.0233169
-0.182109,-0.0136296
-0.249423,0.0225255
-0.192692,0.0488423
0.00588622,0.0179601
0.191005,-0.0291076
0.293936,-0.0282141
0.232969,-0.00705389
0.103427,-0.0356205
0.138822,-0.0182689
0.143746,0.0229882
0.0587385,0.0231721
0.0301454,-0.00237702
0.0220998,-0.00707185
0.0486941,0.00197854
0.0402356,-0.000377176
-0.0249896,0.0114412
-0.147032,0.0168248
-0.26207,0.00635058
-0.277761,-0.0141309
-0.130451,-0.0156758
0.0630266,0.0062149
-0.0781688,0.0121
-0.0885037,0.00721223
0.164147,-0.00337347
0.368334,0.00614667
0.22463,0.00493866
0.0293652,0.000594926
-0.0614466,0.00870716
-0.119664,0.023212
-0.105359,0.00102607
-0.120753,-0.0175259
-0.180338,-0.0303692
-0.216715,0.0151826
-0.0745689,0.0628258
0.0790049,0.038383
0.014811,-0.0132582
0.064908,-0.0512006
0.272867,-0.0483418
0.339332,-0.0195363
0.217724,0.00344792
0.0848263,-0.00558147
0.0221837,-0.00508839
0.00226298,-0.00437842
-0.00681136,0.000765657
-0.0168043,0.00370607
-0.026403,-0.000825872
-0.0230008,9.65e-05
-0.0158624,-0.00130769
-0.01837,-6.93e-05
-0.0631667,0.00390677
-0.119222,-0.000216706
-0.129861,-0.00153313
-0.0502121,0.00237754
0.0507068,-0.00167246
-0.0459073,0.00857991
-0.138506,0.0189197
-0.103665,0.00241337
-0.0512975,-0.0115606
-0.0931887,0.00443866
-0.270611,0.0161158
-0.419723,-0.0112616
-0.305216,-0.000337295
0.0916499,0.00814811
0.509773,0.00865633
0.636737,0.03153
0.409965,0.0115548
0.170827,-0.028423
0.0426642,-0.0387814
0.00774761,-0.014028
0.0112692,-0.0068586
-0.0112413,0.00324951
-0.0113987,0.0123135
-0.0168933,0.0162487
-0.03911,0.0121642
-0.0376349,-0.00260901
-0.0247708,-0.00161535
-0.0160858,0.00344113
-0.0108698,0.00300942
-0.0613004,0.000392566
-0.180977,-0.00250442
-0.331572,-0.00613983
-0.32293,-0.00869973
-0.0981505,-0.00591378
0.188956,0.00233282
0.13045,0.0102222
-0.0360196,0.00396577
-0.0449745,-0.00235078
-0.0114998,-0.00428637
0.00437475,-0.013589
0.140042,0.00657762
0.234772,-0.00252269
0.11308,0.000581946
0.0290211,0.0183051
0.0533886,0.00813957
0.109306,0.00198641
0.0760864,-0.0156419
0.00460394,-0.0132753
-0.0199183,0.00256809
-0.0191019,0.00674121
-0.0154576,0.00662475
-0.0231205,0.00359601
-0.0347094,0.00246465
-0.0462928,0.00490292
-0.0590588,0.00524169
-0.0573784,-0.00280225
-0.0447379,-0.00139603
-0.0280412,0.00858738
-0.00716225,-0.00967201
0.013989,-0.0322857
0.00589749,-0.00172499
-0.0514522,-0.0196004
-0.10523,-0.0105488
-0.15698,0.00858793
-0.0946937,-0.00820667
0.0508119,0.0134808
0.154708,0.0258624
0.104935,0.00230254
0.00523768,-0.0208427
-0.0443771,-0.00221697
-0.000168697,0.00903002
0.0432798,0.0116435
0.00330317,0.0273055
-0.0484516,0.00773177
-0.00825767,-0.00796526
0.0789839,-0.0107902
0.170409,-0.0065523
0.161042,-0.00371831
-0.0427999,-0.000688596
-0.0618436,0.00296253
0.049813,-0.00333098
0.0653809,-0.0104154
0.00498199,-0.00145828
-0.0401408,-0.00388972
-0.0874052,2.55e-05
-0.144866,0.00453128
-0.196953,-0.00220881
-0.109762,0.00140076
-0.0566224,0.00351392
-0.12742,0.0125637
-0.137434,0.0223139
-0.0146729,0.00868312
0.0320878,-0.00931721
0.0926067,-0.00549235
0.155298,-0.0077904
0.203831,-0.00968843
0.302785,-0.00110224
0.202732,-0.00433261
0.0234822,-0.0139559
-0.0384155,-0.0126573
-0.0653439,-0.00713309
-0.0137136,-0.00732148
0.0131487,-0.0195899
0.0213504,-0.00542701
0.0253188,0.0165034
-0.0109811,0.0251683
-0.100999,0.0188686
-0.211238,0.0107968
-0.0898753,0.010502
0.198416,0.00611396
0.134304,-0.00314607
0.00647159,0.00455593
-0.135778,0.00264752
-0.24144,-0.00203484
-0.189965,0.00444064
0.00894913,-0.0227767
0.160875,-0.0161153
0.146068,0.00504966
0.00345846,0.0198307
-0.173547,0.0322852
-0.293756,-0.000619335
-0.126859,-0.029978
0.192306,-0.000342265
0.228396,0.0228619
0.11474,0.0102063
0.131069,-0.00746201
0.16391,-0.0140811
0.0578091,-0.0156064
-0.0106087,-0.0131355
-0.0679598,-0.0145906
-0.129313,0.00456104
0.021084,0.00662087
0.0391663,0.0011069
0.0563991,-0.00454256
0.0582091,-0.0146951
-0.00524178,-0.0131794
-0.105534,-0.00382711
-0.211848,0.00543297
-0.16615,0.00109321
0.0363737,0.00328364
0.138012,0.00474133
0.122464,0.00335062
0.0468644,0.00306793
-0.0180633,0.00190424
-0.0567113,0.00926103
-0.0449858,0.0186309
-0.0826905,0.0172293
-0.0788253,0.00502487
-0.0125013,-0.00699264
0.0238957,-0.00819037
0.0427491,-0.0181394
-0.00127673,0.000688507
-0.00118988,0.0128185
0.057057,0.00191257
0.0690143,-0.0262216
0.0300897,-0.00683658
0.00978045,0.00678942
0.00942585,0.00790917
0.0148853,0.00463927
0.0232944,0.00491616
0.0105309,0.00408902
0.0077792,0.00316316
-0.00302167,-0.00108922
-5.16e-05,0.00227553
-0.0138616,0.0074837
-0.0423328,0.00114943
-0.0596628,0.00488599
-0.0615306,-0.00169339
-0.0621219,-0.0219268
-0.065254,-0.0413794
-0.0709324,-0.0315777
-0.129529,0.0195362
-0.0443035,0.051643
0.107558,0.0497689
0.116876,-0.00116152
0.0820011,-0.0284861
0.0385702,-0.0304308
0.00964717,-0.0248388
-0.0211457,0.00476287
0.02528,0.00877477
0.10331,0.00798208
0.0712073,0.0120293
0.0175039,0.00763805
0.00996011,3.87e-05
0.0781114,-0.0024963
0.083889,-0.000729752
0.0349345,0.00428269
0.0138773,0.00176353
-0.0221982,-0.00742647
-0.0849707,-0.00376734
-0.174628,-0.0018673
-0.230491,-0.00163873
-0.231501,-0.00243235
-0.101106,0.00513456
-0.0331097,0.0101353
-0.145551,0.0180499
-0.0399193,0.0113905
0.245447,-0.00363823
0.341675,-0.000519296
0.161175,-0.00898414
-0.0330996,-0.0103176
-0.0508743,-0.00740333
0.0370037,-0.00322634
0.0881802,0.000245705
0.200379,0.000229437
0.185293,-0.0016853
0.0829046,-0.00567971
0.0209761,-0.00385327
-0.00755269,0.00432767
-0.0214835,0.0131391
-0.0576323,-0.00173974
-0.0759157,-0.0112048
-0.101819,-0.0516508
-0.0687405,-0.0384767
-0.167521,0.00700805
-0.31148,0.0398649
-0.279895,0.0182494
-0.0526933,-0.0109122
0.251458,0.0213706
0.209644,0.0287092
0.1023,0.0113202
-0.00310968,-0.0178803
-0.0213701,-0.00963039
0.00370665,0.0125491
0.0517389,-0.00429841
0.0496398,-0.0255626
0.0169457,-0.0120172
0.0177376,0.0287509
0.0181695,0.0125531
-0.00235404,0.000607443
-0.0337035,-0.00970999
-0.0490297,0.00646849
-0.0162669,0.012241
0.0424308,0.0040049
0.0087625,-0.00255338
-0.0637304,-0.000655569
-0.104579,0.00681493
-0.0809994,-0.0027786
0.0241883,-0.012053
0.016597,-0.00522884
-0.0856113,0.00863739
-0.138287,0.0129663
-0.0573187,-0.000597435
0.131782,0.00517945
0.185223,-0.000995727
0.117897,-0.00777057
0.0668988,-0.00139167
0.0268511,0.00304267
-0.000499343,0.00132779
-0.006468,-0.00723185
0.0209957,-0.0148351
0.0424597,-0.0146765
0.0225728,0.000976479
-0.0258748,-0.00112484
-0.0691708,0.00212259
-0.0687358,0.000106044
-0.0424233,-0.00347994
-0.0308355,-0.00148506
-0.0412673,0.000249939
-0.0292774,0.000555631
0.022035,0.00104666
0.0687366,0.0010235
0.0788053,0.00148333
0.0594107,-0.000800835
0.0787567,0.000545067
0.101038,0.00726118
-0.0190103,0.000590054
-0.18445,0.00196944
-0.225749,0.0092717
-0.0799546,0.00916347
0.0738942,0.00404149
0.0456386,-0.00276884
0.0242912,-0.00954997
0.0407929,-0.00984742
0.0285759,-0.00873999
-0.00492979,-0.00511354
-0.0305806,-0.00352539
0.0345528,-0.00581709
0.0338774,-0.00992194
-0.00961784,-0.00899519
-0.0504731,0.00165492
-0.0680561,0.0139949
-0.0466286,0.00578765
0.0338271,-0.0147718
0.101562,-0.00626127
0.105242,0.00377887
0.0629111,0.00821226
0.0277724,0.00776712
-0.0172828,0.00646131
-0.0139238,0.00914187
-0.0115097,0.011421
-0.0365565,0.00965336
-0.0517568,0.0105103
-0.0374844,0.00575669
-0.0382272,-0.00217114
-0.0219341,-0.00116011
-0.0101082,0.00567998
-0.0181278,0.00856352
-0.039779,0.0280959
-0.0195684,0.0193985
0.0075827,-0.0264953
0.029516,-0.0191234
0.0292007,-0.000852561
0.0103528,-0.0104666
-0.0126578,-0.00977806
-0.0179704,-0.0103531
0.0038698,-0.0160713
0.082305,-0.00916923
0.149675,-0.0101275
0.171184,-0.0140329
0.104141,-0.0128215
0.00568255,-0.00893614
-0.17966,-0.00216629
-0.266689,-0.00489171
-0.254348,-0.00805406
-0.0870988,-0.00936766
0.0609068,0.000745995
0.0691933,0.003684
0.0599163,-0.000945505
0.0393335,-0.0063543
0.0245205,-0.00859034
0.0435256,0.0413102
0.0846001,0.0949991
0.096795,0.0366409
0.0438507,-0.024242
-0.0291253,-0.000328606
-0.0786867,0.0107246
-0.075252,-0.0135452
-0.0186415,0.0219195
0.0242085,0.0262466
0.0250389,-0.0319221
-0.0033063,-0.00967466
-0.0208174,-0.00830409
-0.0236829,-0.0114831
-0.0124405,-0.0103064
-0.00374761,-0.00870384
-0.00659114,-0.0115821
0.0251232,-0.0110616
0.0685362,-0.00528057
0.0842313,-0.0177136
0.0643622,-0.0112797
0.0163629,0.00985479
-0.012975,0.0115709
-0.0493739,0.00712264
-0.0500404,0.00759017
-0.0455691,0.0232888
-0.0327846,0.0408781
-0.0205348,0.00654291
-0.0127581,-0.013838
-0.0215113,-0.00620187
-0.0168922,-0.0314577
-0.0129927,-0.0460748
-0.0176372,-0.0100996
-0.0453394,0.036459
-0.0828744,0.0286972
-0.0980058,0.00303882
-0.0623135,-0.00973919
0.0260378,0.00392354
0.0255239,0.00180494
-0.0150337,-0.00321238
-0.0262579,-0.00605905
0.0228044,-0.00283294
0.115093,0.00313168
0.157023,0.00329247
0.3311,-0.00409596
0.689999,-0.0165596
0.690844,-0.0229859
0.39229,-0.0160787
-0.241521,0.0124304
-0.620131,0.0235479
-0.642948,0.00575342
-0.458625,-0.0181858
-0.194545,-0.0259687
-0.0403191,0.00583881
-0.0110933,0.00772915
-0.0505745,-0.00152388
-0.189746,0.000595879
-0.298142,0.00428417
-0.254322,0.00622324
-0.059811,0.0303823
0.141708,0.0575423
0.164901,0.000774787
0.283753,-0.0498561
0.407303,-0.0238596
0.344226,-0.0103432
0.0990827,-0.00167797
-0.212607,0.0101493
-0.291274,0.000448092
-0.147225,-0.00570787
-0.0338359,0.0041342
0.0648561,-0.00749499
0.184879,-0.0172893
0.175198,-0.0170347
0.0825735,-0.0100713
-0.0423873,-0.00259678
-0.117128,0.00278043
-0.0973312,0.000207542
-0.0605087,-0.0175135
-0.0443308,0.00669258
-0.0495736,0.0357031
-0.0425781,0.022605
-0.00696125,-0.0353873
0.024795,0.00410321
0.0387931,0.0657284
0.0332981,0.00565232
0.0347039,-0.0201333
0.0527316,-0.00680287
0.0745734,0.00165076
