Comp Ch 3,Comp Ch 4
0.0449843,0.00208845
0.0387882,0.0122314
0.105576,0.00927618
-0.00161242,0.00784286
-0.0968096,0.000454079
-0.00993857,-0.0188762
0.0144569,-0.0137307
-0.06876,-0.00650145
-0.196413,0.0138856
-0.218424,0.00186914
-0.131996,0.00249703
0.0505254,0.00762997
0.184715,-0.0111975
0.094964,-0.0144802
-0.243234,0.00641191
-0.434136,-0.0155553
-0.148787,-0.0478743
0.418997,-0.0554634
0.522797,0.00211664
0.194924,0.0485472
-0.0440697,0.0564261
-0.162718,0.0243912
-0.197224,0.0049392
-0.0658648,0.00143739
0.0578696,-0.0120433
-0.105422,-0.0196626
-0.251271,-0.0258561
-0.313981,0.0305306
-0.281243,0.0326021
0.0260531,-0.00245572
0.772244,-0.00756715
0.716374,-0.0183019
0.223508,0.00020763
-0.149881,0.00381683
-0.347532,0.00622601
-0.379877,0.0189666
-0.336163,0.0293314
-0.0501684,0.0555272
0.236124,0.0202262
0.324409,-0.0238112
0.183704,-0.0701475
0.0622913,-0.0526604
0.139863,-0.0120006
0.172886,-0.00954186
0.148711,-0.00974981
0.0591406,-0.0116472
-0.111427,-0.00658423
-0.227508,-0.00337761
-0.177071,-0.00294425
0.0153526,0.0120665
-0.00939152,0.0137858
-0.242314,0.000176449
-0.449633,0.000585343
-0.492707,-0.012535
-0.216554,0.00542322
-0.0382602,0.0388404
0.354098,0.0401301
0.457061,0.0246971
0.25166,0.00358695
0.182144,-0.0161384
0.176269,-0.0233035
0.0749893,-0.0126017
-0.0812122,0.0142871
-0.227547,0.0265737
-0.241038,-0.00112478
-0.0857431,-0.0128933
0.0411908,-0.015187
0.0738631,-0.0250524
0.253072,-0.0130007
0.264803,0.00106298
0.0123157,0.00526658
-0.107316,-0.0824597
-0.100478,-0.105889
-0.0141716,0.000976704
0.0035437,0.0510868
-0.262974,0.0532015
-0.394861,0.0344309
-0.376679,0.043394
-0.133683,0.0411607
0.00149426,0.0110966
-0.0823627,-0.0175098
0.225402,-0.0171757
0.4069,-0.00226771
0.0451669,0.00832906
-0.029524,0.00966756
0.337185,0.0159435
0.480345,0.0189031
0.32293,0.0124325
0.228435,0.0102299
0.0869082,0.0152175
0.0215772,0.00242185
-0.0747445,-0.00215664
-0.077979,-0.0064442
-0.0354577,-0.0122716
-0.0394479,-0.0120784
-0.0896598,0.00513333
-0.141515,0.00652752
-0.170621,-0.013396
-0.0683956,-0.0510912
0.114573,-0.118278
0.104249,-0.0716983
-0.0572099,0.0442471
-0.289196,0.0421766
-0.433691,0.0470024
-0.330063,0.0381918
-0.0472677,0.0158164
-0.070747,0.00368812
-0.380162,0.000775611
-0.507418,-0.00919692
-0.322874,-0.0121809
0.073115,0.0143829
0.351301,0.0450059
0.678037,0.0152701
0.52672,-0.0141431
0.311101,0.0148597
0.308633,0.0246537
0.185669,-0.0106074
0.199409,-0.030174
0.157562,-0.0266354
0.0901655,-0.0151547
-0.0200414,-0.000741788
-0.233363,0.00172962
-0.333902,-0.00197478
-0.23369,-0.00647232
-0.0160185,-0.0102615
0.0494073,-0.0184492
0.100992,-0.0209184
0.152993,-0.0274526
-0.0200336,-0.00533325
-0.42598,0.0389351
-0.723486,0.0102568
-0.604462,0.00102683
0.139295,0.0084962
0.532703,0.00851827
0.253193,-0.00331423
0.174864,0.00462906
0.272612,0.0218021
0.145073,0.0133033
-0.0106789,0.0223968
-0.0506195,0.0141681
-0.0270655,-0.00300581
0.022608,-0.0164535
0.0896446,-0.0107354
0.123334,0.00774635
-0.0111764,0.0186638
-0.122477,0.0039253
-0.163131,-0.0287311
-0.034121,-0.0216996
0.114353,-0.0433116
-0.00351575,-0.0534331
-0.190192,0.00451748
-0.152533,0.0337736
-0.0973686,0.0238732
-0.0782,0.0306961
0.0890195,0.00738184
0.174939,-0.0020453
0.13436,-0.0159965
0.12366,-0.0142192
0.138233,-0.00158433
0.0837565,0.0226086
-0.013824,0.018709
-0.0424846,0.000599874
0.0398552,-0.00625344
-0.0031328,-0.01325
-0.207719,-0.0142283
-0.214794,-0.0100157
-0.119831,-0.0105115
-0.174138,0.00871166
-0.287205,0.0189962
-0.0459582,0.0314648
0.19714,0.0267439
-0.227214,-0.0282981
-0.381765,-0.0333256
0.0613193,-0.00016772
0.621628,0.00141839
0.696875,0.0192311
0.201205,0.0160068
-0.164274,-0.0256668
-0.283697,-0.0373392
-0.19513,-0.00317026
0.101455,0.0286694
0.19592,0.0351244
0.11882,0.00228678
0.15646,-0.000376917
0.0343721,0.00314862
-0.0448846,0.00327564
-0.0207734,-0.0078174
-0.0258019,-0.0163528
-0.0324715,-0.0102652
0.00588041,-0.00297321
0.0583195,-0.010221
0.0600932,-0.00467555
0.0113855,0.00607934
0.0276182,0.00926152
0.0543836,0.0123809
-0.120579,0.0152057
-0.262271,0.00456783
-0.173679,-0.0194468
0.27124,-0.000408589
0.329073,0.0244358
-0.184576,0.0302432
-0.622173,0.0224762
-0.806035,-0.0306523
-0.754615,-0.0514987
-0.337368,-0.00586801
0.0382351,0.00482063
0.507613,0.000724455
0.615864,0.0162516
0.51141,7.74e-05
0.507014,-0.00592921
0.336693,-0.00630345
0.314773,-0.0411213
0.284151,-0.0514339
0.171944,0.00350934
-0.1074,-0.02198
-0.283415,0.0137483
-0.188872,0.0576594
-0.0764259,0.0346838
0.068909,0.000881765
0.0202162,0.00419096
-0.0874914,0.0180859
0.000542303,0.0223446
-0.0461069,-0.00600218
-0.108812,-0.00266962
-0.00318538,0.00325283
-0.00722441,-0.00383181
-0.0914143,0.00149491
-0.184773,-0.00714886
-0.270097,-0.0380934
-0.23062,-0.0230283
-0.180643,-0.0098016
-0.11775,0.0317125
-0.0723613,0.0473891
0.234975,0.0102505
0.372628,-0.00489345
-0.0329382,-0.0112936
-0.348539,-0.0158969
-0.114861,-0.0200253
0.341336,-0.0149823
0.297869,0.00270887
0.0187941,0.0186083
-0.155729,-0.00202035
-0.180793,-0.0526347
0.0991961,-0.0644457
0.215621,0.0191623
0.358754,0.0692492
0.16995,0.0270445
-0.0932241,-0.0146214
-0.205613,-0.00727936
-0.12747,0.0167306
0.124633,0.0439096
0.185397,0.0318231
0.14829,-0.00497208
0.0831207,-0.02568
-0.0531706,-0.0255169
-0.21678,-0.0091274
-0.236858,0.0121901
-0.22156,-0.0114211
-0.195491,-0.0120866
-0.0339952,0.00948942
0.116173,0.020536
0.0483847,-0.00570631
-0.0141978,-0.0111566
0.0423041,0.000497588
0.159042,0.000908364
0.118526,-0.007074
0.0197081,-0.00613259
0.151128,0.000314787
0.172902,-0.000592605
0.0636608,-0.00361175
-0.0515767,0.0298644
-0.16974,0.0540434
-0.235243,0.0172228
-0.131916,-0.016989
0.00249612,-0.0190159
0.0456798,-0.0202141
-0.166666,-0.0293246
-0.365598,-0.0223294
-0.197069,-0.0120826
0.230781,0.0252538
0.264621,0.0383453
0.0336885,-0.00473919
-0.161692,-0.0567659
0.161952,-0.025213
0.331628,0.0088163
0.194878,-0.00649316
0.0953327,0.000936013
-0.0138311,0.0135053
0.00356689,0.0155386
0.0441375,0.0140697
-0.0520359,-0.00194667
-0.253534,-0.0169705
-0.30848,-0.000101065
-0.219701,0.0201427
0.0972717,0.0111439
0.306767,-0.00910382
0.144188,-0.0219973
0.180903,0.0139767
0.137646,0.0182803
-0.185659,-0.00902768
-0.558468,-0.0138498
-0.585483,-0.0346319
-0.211695,-0.0446712
-0.145298,0.00602252
-0.189973,0.00725389
0.350583,0.0304904
0.999076,0.0662426
0.488929,0.0364743
0.176734,-0.0150163
0.157375,0.000188632
0.0512428,0.0110906
-0.102983,-0.00378579
-0.159719,-0.0232517
-0.0282433,-0.00843838
0.146019,0.0090679
0.137219,0.00723181
0.0059188,0.0049002
-0.0862177,-0.00808054
-0.0904426,-0.000421099
-0.0606292,0.010181
-0.053001,-0.0153207
-0.0704523,-0.0120376
-0.0918813,0.00489739
-0.154066,-0.0231526
-0.21534,-0.0160267
-0.234443,0.00620299
-0.175085,0.000448251
-0.207332,-0.00473993
-0.631588,0.00213361
-0.860671,0.0345808
-0.186249,0.0248247
1.04308,0.00495211
1.09651,0.0135036
0.48953,-0.0174151
0.243395,-0.0286544
0.118097,-0.00276824
-0.0316141,0.000942212
-0.121546,-0.0106799
-0.0346009,-0.0638847
0.0609833,-0.0657439
-0.0418002,-0.00326503
-0.190655,0.0503595
-0.349325,0.0396444
-0.388706,0.00952204
-0.33903,0.0074188
-0.179126,0.0220651
0.226257,0.0375482
0.455733,0.044922
0.36663,0.0229225
0.191086,0.021625
0.113396,-0.0125524
-0.01254,-0.0526583
-0.05058,-0.0449017
-0.0903779,-0.00622452
-0.191041,0.0105401
-0.130532,-0.0196003
0.14774,-0.028181
0.234992,0.00939762
0.144917,-0.00143694
-0.00613117,0.0125577
-0.139989,0.0122509
-0.137024,0.00314061
-0.0429505,-0.00324038
-0.0587931,-0.0180937
-0.217945,-0.0501698
-0.10831,-0.0115523
0.0563438,0.046736
0.0985036,0.0471011
0.138906,0.012785
0.0717515,0.0076819
0.0035841,0.00886541
-0.0285558,0.00753375
-0.0220303,-0.00117505
0.0094212,6.33e-05
0.0251963,0.000115238
-0.0244172,-0.0224834
-0.052396,-0.00362806
-0.0227861,0.00230094
-0.0109689,-0.0181436
-0.110258,-0.0304817
-0.242773,-0.0169269
-0.249106,0.00886795
-0.0358905,0.00629835
0.192141,0.00392674
0.1587,0.00712894
-0.00113707,0.00252711
0.0123813,0.000140565
0.134697,0.010459
0.141918,0.00679072
0.0885871,-0.000434166
0.112587,-0.0158814
0.129982,-0.00919916
0.0875626,0.0111012
0.0223041,0.0261237
0.0230395,0.0245674
0.00680468,-0.00290996
-0.0564256,-0.0194861
-0.178439,0.0126077
-0.299014,0.0147701
-0.214102,-0.00979499
0.0301982,-0.0291243
0.0457808,-0.021906
-0.16164,-0.00874392
-0.0890693,-0.00615363
0.0456196,-0.0176984
0.035778,-0.00854
-0.0998873,0.0118901
-0.136741,0.0210135
0.0596424,0.0301571
0.33417,-0.0214702
0.386463,-0.0358385
0.279239,0.00649079
0.155122,0.00487119
0.0939235,0.00285324
0.00819715,0.00373521
-0.108077,-0.00259767
-0.12893,0.0114271
-0.127889,0.0248617
-0.135132,0.0139978
-0.103802,0.00386775
-0.103771,0.00215064
-0.175118,0.00358996
-0.0927525,0.0038824
0.0921122,-0.00143963
0.145256,-0.0131253
0.111719,-0.0206689
-0.0435044,-0.00150097
-0.126071,0.0191544
-0.105526,-0.00591942
0.0513646,-0.0122575
0.111348,0.00290011
-0.00293428,-0.0042735
-0.00806993,-0.00684864
0.015305,0.00357941
0.097793,0.0327588
0.0954891,0.0121
0.0451228,-0.0029765
-0.0115332,0.0218339
-0.0541412,0.0238972
-0.045071,-0.0322007
-0.0120715,-0.0412259
0.0275842,0.00365318
0.044109,0.010701
0.0562255,-0.0133812
0.0792529,-0.0289511
0.0316186,-0.00322681
0.0031563,0.0188716
0.00139756,0.00394722
-0.0424662,-0.00698823
-0.14869,-0.0289039
-0.327899,0.00536192
-0.483785,0.00826422
-0.5877,-0.0263397
-0.338587,-0.0144414
0.166224,0.00720144
0.186083,-0.0071768
0.194626,0.0290712
0.486651,0.079298
0.403668,0.0586441
0.202375,0.0147306
0.153996,-0.0165376
0.153522,-0.0316354
0.196544,-0.0386407
0.233017,-0.0298058
0.12339,-0.0142005
-0.00972731,-0.00451262
-0.107006,0.00666044
-0.219604,0.00506103
-0.257726,-0.00275272
-0.198745,-0.00576863
-0.0792079,0.000325087
0.169722,0.00850847
0.16415,0.0109299
0.00922934,0.00350841
-0.0569717,-0.00549636
-0.0744017,-0.00505047
-0.0673389,-0.00329373
-0.0383148,0.00656701
-0.086234,0.00345947
-0.0985803,-0.00774163
-0.0423306,-0.0147546
-0.023703,-0.0239921
-0.03755,0.00356452
-0.0405348,0.0411646
-0.0264113,0.026569
0.061175,-0.00809621
0.113356,-0.0170146
0.0352785,-0.0124295
-0.0184206,0.00537092
-0.0303905,0.00538172
-0.0373846,-0.000976663
0.00304216,-0.0040671
0.044762,-0.0106292
0.0204393,-0.0157183
-0.00753719,0.00403743
0.0209663,0.0139559
0.0783838,0.00560786
0.099399,0.00198276
0.0680343,0.00211276
0.0264369,0.00512758
0.0121457,0.00700577
0.022201,0.00360214
0.0184795,0.00386299
-0.0476098,0.0336954
-0.141905,0.0268466
-0.212357,-0.0358669
-0.251947,-0.0453251
-0.38264,-0.0553878
-0.584977,-0.0215465
-0.539047,0.0555446
-0.179533,0.0866489
0.613166,0.0383714
1.04336,-0.0131566
0.41718,-0.0429452
0.247869,-0.0478565
0.184264,-0.0105113
0.0865811,-0.00941921
0.00468584,-0.0158261
0.0191616,0.0234125
0.0481185,0.0129197
0.0191093,-0.00304127
-0.0517384,-0.00610885
-0.1009,-0.00674744
-0.0627214,-0.00902725
0.00662607,0.0146862
0.0365024,0.0164908
-0.0130647,0.00970541
-0.0916748,0.00830019
-0.131838,0.00785094
-0.0951124,0.00068468
-0.0461933,-0.00471882
-0.0351226,-0.00278366
-0.0538768,-0.00467395
-0.0823602,-0.00136981
-0.0416226,0.00536365
0.0226504,0.00675528
0.0625833,0.0064206
0.0502883,-0.0168658
-0.0320456,-0.0556455
-0.15539,-0.0170505
-0.229496,0.0325033
-0.186586,0.0138309
0.0213058,-0.00800126
0.261814,-1.19e-05
0.230136,0.0155828
0.0726141,0.00268653
-0.0551657,-0.0104397
-0.0792611,0.0014638
-0.0324285,0.00203257
0.0248351,0.0017061
0.0424292,0.00500225
0.0649911,0.00390131
0.152086,0.000211601
0.140924,0.00159465
0.00176971,-0.00216316
-0.1012,-0.00645178
-0.106255,-0.00396441
0.0166312,0.00407707
0.0944589,0.00724799
0.0287593,0.000239674
-0.072449,-0.00222539
-0.062843,-0.00504283
0.0164521,0.00531035
0.0153003,-0.00211089
-0.00835232,0.00199303
-0.0393398,-0.00359331
-0.0725635,-0.0112481
-0.064929,-0.0108254
-0.0127232,-0.0109375
0.0188933,0.00761264
0.0278795,0.016927
0.0429406,0.00916241
0.0283751,0.00834233
0.00308573,0.00107305
0.0223487,-0.00341542
0.0528213,-0.00262223
0.0298602,-0.00150334
-0.0273551,-0.0021617
-0.0654387,-0.00042159
-0.0660982,-2.86e-05
-0.0480069,-0.00748468
-0.0243932,-0.00574052
-0.00453015,0.000256745
-0.0132092,-0.0153315
0.0243579,0.00149566
0.0606868,0.0473607
0.063639,0.0637993
0.0432276,-0.032788
0.00817223,-0.0546089
-0.0025364,-0.0151474
0.00330059,-0.01282
-0.028602,-0.0105817
-0.143559,0.00404071
-0.273995,0.036171
-0.220813,0.03552
0.0724018,0.00265057
0.268056,-0.0088543
0.194038,-0.0462569
0.0590965,-0.0227901
-0.00230794,-0.0417844
-0.00073581,-0.00780474
0.0162149,0.0684835
0.0569071,0.100155
0.0870528,0.0213028
0.0577002,0.024283
0.00255997,-0.00231904
-0.0222126,-0.0462759
-0.00546976,-0.0818002
0.0296227,-0.0593379
0.0278058,0.0137709
-0.016377,0.0894687
-0.0644249,0.0816156
-0.0824607,-0.0243706
-0.0550213,-0.092192
-0.0225381,-0.0187521
-0.0207485,-0.0194484
-0.0411269,-0.0463882
-0.0497642,-0.0321766
-0.026791,0.00261811
0.0170249,-0.0052064
0.0471212,0.0203032
0.0394418,0.0221692
0.0230995,0.0307193
0.0139321,0.128046
0.0319618,0.0641325
0.0463092,-0.042915
0.0499829,0.0523226
0.0175327,0.059184
-0.0196201,-0.0728357
-0.0349762,-0.0679619
-0.044027,-0.00567981
-0.0508644,-0.0138952
-0.0685005,-0.0300232
-0.160229,-0.0174316
-0.143809,0.0113383
0.0706365,0.0532756
0.103647,0.0401385
-0.0794179,-0.0390781
-0.203139,-0.0934525
-0.187958,-0.0825947
0.0360259,-0.0561375
0.296327,-0.0443866
0.369273,-0.0216899
0.220621,0.00149203
0.0915134,-0.00316225
0.0815598,-0.0103691
0.0512156,0.00581761
0.00900716,0.0296747
-0.0134796,0.0646064
-0.0586876,0.131823
-0.174108,0.0948723
-0.278418,0.0221949
-0.237367,0.0687604
-0.0112462,0.243411
0.101005,0.151143
-0.0352093,-0.0818098
-0.154808,-0.0368834
-0.100873,-0.0883157
0.0808428,-0.195451
0.20884,-0.235263
0.272047,-0.138474
0.201601,-0.0359126
0.0684359,0.00637982
-0.00961686,0.010232
-0.0275423,0.00319441
-0.0282787,-0.0012654
-0.0202908,0.00425487
-0.00259646,0.00287526
0.0137672,0.0243657
0.0114881,0.0324018
0.00429091,-0.00652384
-0.00606753,0.0115031
-0.0216513,0.110898
-0.0503357,0.196975
-0.097225,0.064984
-0.111562,-0.0909412
-0.0798239,-0.0536601
-0.106706,0.0731096
-0.10334,0.122695
-0.0116529,0.0189211
0.0544612,-0.13549
0.0227083,-0.289188
-0.0215456,-0.217325
0.0167249,0.00258047
0.0670202,0.12078
0.0805126,0.0686496
0.0534248,-0.0017021
0.0312669,0.00601906
0.0177136,0.026549
0.0303288,0.016961
0.0387041,0.054398
0.00736754,-0.0208509
-0.0187157,0.0309637
-0.0266831,0.0567546
-0.0314833,0.0587792
-0.0390076,0.0369647
-0.0453565,-0.00544402
-0.0467864,0.0629346
-0.0294719,0.0469688
-0.00399464,-0.0208913
0.0123183,-0.0572676
0.0122147,-0.0650121
-0.0311942,-0.0563842
-0.0417545,-0.0601725
0.0417281,-0.0801465
0.0758735,-0.0183677
0.0560177,0.0200955
0.0275939,0.0436041
-0.00565073,0.0401504
-0.00572126,0.046716
0.00675435,0.037744
-0.010777,0.0134959
-0.0191169,0.00733685
