Comp Ch 3,Comp Ch 4
-0.0300411,0.00672952
-0.00627931,0.0064774
0.0146591,-0.00421992
0.0146163,-0.0121897
0.0206534,-0.0307437
0.0422746,-0.0121095
0.0350819,0.0313812
0.0365916,0.016576
0.00519851,0.0132102
-0.0653359,-0.00582288
-0.0546021,-0.0258902
-0.0423623,-0.00975848
0.00184444,0.0141836
0.00984695,0.00582876
0.00367524,-0.0120829
0.02894,-0.00747869
0.0163734,-0.0139801
0.0935106,-0.0138422
0.129207,-0.0117376
0.0639589,-0.015481
-0.0205204,0.0050634
-0.131788,0.0552824
-0.170459,0.0225707
-0.0756191,0.00161412
-0.00820078,0.0141535
0.00405854,-0.0188911
0.00613771,-0.0180375
0.0209525,0.0027216
0.0348563,0.00848772
0.028175,0.000603589
0.0383205,0.0258291
-0.00448178,0.0089255
-0.00429869,-0.00361441
0.0332516,0.00493044
0.0190735,-0.0202999
0.048784,-0.0440509
0.023856,-0.014319
-0.0436153,-0.0101073
-0.0434883,-0.00330403
-0.0395933,0.00851358
-0.0337858,0.00987488
-0.00346962,0.00128903
-0.00789111,0.00253497
-0.0209067,0.0206974
-0.0156504,-0.00206078
-0.00482252,-0.00378176
-0.0756962,-0.00112758
-0.063139,0.0241161
0.000791103,0.0250995
0.00299496,-0.000194622
0.035101,0.0102079
0.0403851,0.0289527
0.0165231,0.0191699
0.0361751,-8.76e-05
0.098984,-0.00721355
0.106463,0.00157644
0.0637103,-0.0100175
-0.000905727,-0.0564407
-0.0376263,-0.0308839
-0.0678454,0.00878367
-0.00868338,0.0124813
-0.000812978,0.00825393
-0.0436112,0.00568022
-0.0106275,0.0119964
0.0243047,0.0139519
0.0386154,-0.00227287
0.0278002,-0.0385689
-0.0259321,-0.0156977
-0.0499505,0.00412147
-0.0155088,-0.00670141
0.0274688,-0.00440112
-0.0312943,-0.0260633
-0.0635487,-0.0180542
0.00510385,-0.00651379
0.052303,0.00107998
0.0515487,0.0102467
-0.0368124,0.0222666
-0.0643484,0.00859398
-0.0283807,-0.0351633
-0.00919851,-0.0103446
-0.0152482,0.0387318
0.0233978,0.0272509
0.00541371,0.026628
-0.0256729,0.0157071
-0.00626805,0.0256786
0.00848001,0.0238686
0.00992887,-0.00393183
0.0205066,-0.0453456
0.00348017,-0.0718438
-0.00477469,-0.0273408
0.0364164,0.0410786
0.0542962,0.0482691
0.0376837,0.0282258
0.0211102,0.0187757
-0.0142526,-0.0189854
3.33e-05,-0.0221255
-0.00593461,-0.00743345
-0.0296939,0.0204412
-0.0354595,0.0212731
-0.0193649,-0.00781464
-0.00314349,-0.0150495
0.00206729,-0.0120416
-0.00883888,-0.0294995
0.0123533,0.00642183
0.0294526,0.015555
0.0480822,0.0340443
0.0679985,0.0400016
0.0268861,-0.0324586
-0.0475137,-0.0378843
-0.0304498,0.00121239
0.0182375,0.0226514
-0.0107361,-0.0073728
-0.0875817,-0.0267249
-0.067633,-0.0360679
0.0287128,-0.0462347
0.126032,-0.0228535
0.127253,0.0209692
0.0890783,0.0365345
-0.0462856,0.0203098
-0.199466,0.0209274
-0.189072,0.0259007
-0.0650091,-0.0139686
0.00425876,-0.0086903
0.0112264,-0.0258428
0.0433682,-0.0244504
0.0426465,-0.0183036
0.0589587,-0.0445437
0.0159087,-0.0150845
-0.0572686,0.0633403
-0.045622,0.0381966
0.0234618,-0.0224949
0.0346629,0.00716421
0.00545648,0.0236411
-0.00823756,-0.00901373
0.00346673,0.00189242
0.00875107,0.0080622
0.0491074,0.00227629
0.0842698,-0.0165033
0.0637887,-0.00749965
0.0454049,0.0276069
-0.00422613,0.0365528
-0.0705014,0.016914
-0.0652966,-0.0106182
-0.0540899,0.00380279
-0.00958165,-0.00248075
0.0187674,-0.0130481
-0.00353149,-0.0110562
-0.0135701,-0.0225433
-0.0104148,-0.0267217
-0.0205153,-0.0248963
0.00459462,-0.00555546
0.032115,0.00625841
0.0267431,0.00686911
-0.0087842,0.00747004
-0.0510411,0.0128056
-0.00940814,0.00723623
-0.0102237,-0.00326712
-0.0457238,-0.000116959
-0.0193671,0.00265664
0.0135983,0.00484239
0.0444955,0.0188468
0.0687821,0.0187324
0.0819699,-0.00911031
0.0977913,-0.0015399
0.066823,-0.00850657
0.0176423,0.0143919
-0.0662614,0.0145715
-0.162064,-0.0175474
-0.118045,0.000775488
0.0259904,0.00751097
0.0479905,-0.0292424
0.0442551,-0.00837226
0.0300076,-0.000769489
-0.0239053,-0.0102104
-0.075454,-0.0483567
-0.0739934,-0.0555968
-0.0171385,0.0288967
0.0015692,0.0714351
-0.00289663,0.00870275
0.0593709,-0.00113666
0.0408292,-0.000951417
0.0174682,-0.0451861
0.0184151,-0.0216055
0.0300375,0.029765
0.0155016,0.0400809
-0.00968578,0.0284572
-0.027089,0.00488188
-0.0315176,0.0274194
-0.0346187,0.0114875
-0.0128005,-0.0237038
0.0188671,-0.013491
0.0243178,-0.00698736
0.00941346,-0.018423
0.0104945,0.0105879
-0.0116451,0.00135691
-0.00184826,-0.0145864
0.044047,-0.00386982
0.0256478,0.0114955
-0.0142908,0.0115586
-0.0205071,0.0170287
-0.0632612,-0.0142185
-0.0544822,-0.0101898
-0.00292983,0.0275799
0.0256719,0.0183884
0.0352918,0.00880395
0.0255173,-0.000864996
0.0100662,-0.0139806
0.0112563,-0.0319893
0.00169535,-0.0548933
0.00769671,-0.00368827
0.0105777,0.0506653
-0.0021531,0.0274987
0.028545,-0.0522727
0.0309488,-0.0481404
-0.00864957,0.00793524
-0.0329827,0.0390304
-0.0399978,0.0195859
-0.0199446,0.0109377
0.0115984,0.0269453
0.0104009,0.0288751
-0.00472501,0.00104646
-0.0164736,0.00243442
-0.0368144,-0.0213281
-0.00414634,-0.0265429
0.0762017,-0.0107104
0.0488925,-0.00644089
-0.0091868,0.00488372
0.0085754,0.0215589
-0.0194056,0.012475
-0.0637045,0.00857928
-0.0469231,0.0114139
-0.0114987,-0.0287712
0.0520903,-0.0362377
0.0740512,0.0204719
0.0591037,0.0316451
0.0194108,-0.0121102
-0.0194355,0.0045336
-0.0207625,0.0064558
-0.0471583,-0.0228904
-0.0723721,-0.0305855
-0.0479133,-0.012253
0.0134064,0.0204873
0.0343284,0.0149672
0.0355009,-0.0172413
0.00933455,-0.0219711
-0.0251705,0.0209773
-0.0283839,0.0367879
-0.0279356,0.0231978
0.000423558,-3.09e-05
0.0153168,-0.0145891
0.0423613,-0.013226
0.0314984,-0.0222865
-0.00789924,-0.0208828
-0.0198895,0.00310737
0.0757603,0.0176643
0.0806327,0.00262984
0.000730495,-0.0319863
0.00167771,-0.0303914
-0.0261282,-0.00584108
-0.0872307,-0.00263254
-0.0750433,-0.00758982
-0.0185498,-0.00256688
0.0205899,0.0187756
0.0199481,0.0463922
-0.0178073,0.0390901
-0.0266778,0.00272444
-0.00289114,-0.0248184
0.0320453,-0.0183885
0.00717381,-0.00663781
0.00600329,0.0249667
-0.0227456,0.0143634
-0.0788242,-0.0431767
-0.0614836,-0.00192209
0.00345885,0.0135436
0.0657489,0.0322865
0.0471389,0.0180112
0.0247656,0.0052072
0.0293046,0.0126177
0.032577,0.00230848
-0.0270771,-0.0213338
-0.0428092,-0.0169549
0.0020155,-0.00928429
-0.0192898,-0.00316818
-0.0162954,0.00791883
0.0134974,0.0200167
0.00923022,-0.022942
-0.0142408,-0.0187867
0.0182546,0.0166396
0.0236176,0.00492175
0.0346214,-0.00662515
0.0617296,0.0139461
0.0411695,0.0164592
-0.00723901,-0.000848398
-0.0419178,-0.0115719
-0.0766805,-0.0129835
-0.00226482,-0.0192753
0.0460435,-0.00498538
0.0480363,-0.0257743
0.0881579,-0.02952
0.0708123,-0.00519301
-0.0429054,0.0140245
-0.0917777,0.0225164
-0.0979654,-0.00574429
-0.0648144,-0.032726
-0.0325072,-0.0188785
-0.0199723,0.0274034
0.0675259,0.0113324
0.0791987,0.0122871
-0.00369151,0.044091
-0.061973,0.019763
-0.060039,0.00155197
-0.053329,-0.011085
-0.025581,-0.0177811
0.00131495,-0.0210827
0.0186109,-0.00878284
0.0340511,0.0199727
0.0413122,-0.00115648
0.0420839,-0.00454064
0.0312219,0.00271784
0.00986961,0.0187212
-0.00977185,0.0343158
-0.0219753,-0.00916286
-0.0052422,-0.0179638
0.0169305,0.0158334
0.0257902,0.020964
0.0286212,0.000552186
-0.00111709,-0.0299701
-0.0286206,-0.0346924
-0.0269056,-0.0240819
0.0253076,-0.0203039
0.045628,0.002466
0.0421404,-0.0161799
0.0790365,-0.0122902
0.0442645,0.0334067
-0.005757,0.0424575
-0.0537856,0.0176494
-0.113234,-0.0306497
-0.114658,-0.0164492
-0.050397,0.0104213
0.0236645,0.00444838
0.065491,-0.0057463
0.0363829,0.026513
0.0259683,0.0167666
0.0365536,-0.0203259
0.0330152,-0.000590518
0.00284831,0.0400363
-0.052757,0.0289162
-0.0503895,-0.0287065
0.0264785,-0.0502878
0.0301733,-0.00491391
0.0176078,0.00186884
0.044544,0.016799
0.00402385,0.0087503
-0.034928,-0.00962844
-0.0400946,0.0279286
-0.0734312,0.019789
-0.0815527,-0.0244076
-0.052316,-0.0256014
-0.00838313,0.00707798
0.015525,0.00907098
-0.000805073,0.00396906
0.0201849,-0.00427323
0.0210897,0.00581649
-0.000861025,-0.00135906
-0.0033882,-0.0275302
-0.01592,-0.0208693
-0.0228227,-0.00561163
-0.0147193,-0.0111634
0.0269671,0.00536381
0.0670963,0.0151277
0.047073,0.0248963
0.00877565,0.0265288
-0.0206297,0.00358169
0.00559606,-0.00389038
0.0218675,-0.0054691
0.021655,-0.0157936
0.0109204,0.00554359
0.00312017,0.023483
-0.00947741,0.012397
0.00265174,-0.0100462
0.0427486,-0.0335929
0.0859096,-0.0216988
0.118269,0.0243882
0.0746505,0.0201897
-0.0633565,-0.00471943
-0.157464,0.00722293
-0.155745,0.00396322
-0.0453641,-0.0243037
0.0340226,-0.0306415
0.0319182,0.0192104
0.0387947,0.0248602
0.0362826,0.0113868
-0.00609817,-0.0157171
-0.0255589,-0.01596
-0.039066,-0.0336125
-0.00897343,-0.0113807
0.0197915,0.0311168
0.019136,0.035125
-0.00257349,0.0037527
-0.0182117,-0.0228205
0.0107498,0.0113976
0.00962488,0.0189362
0.0104942,0.0122438
0.0450511,0.00686711
0.0228014,-0.0124957
-0.0229678,-0.00422437
-0.0280899,0.0165115
-0.002122,0.00893709
-0.0173064,-0.00798744
-0.103954,-0.00561919
-0.124886,-0.027693
-0.0554037,-0.0173714
-0.0962539,0.0334231
-0.0381338,0.0182663
0.109064,0.000607957
0.109831,-0.0250023
0.0650698,-0.0441934
0.0253028,-0.0325986
0.0278221,-0.019246
0.0497157,0.00267457
0.0856392,0.0272808
0.115793,0.0290763
0.0642744,0.00209942
-0.0407392,0.00425703
-0.0633735,-0.00373362
-0.051545,-0.00140771
-0.0319344,0.0209575
-0.0273977,-0.0016886
-0.00236522,-0.0190087
0.0292897,0.0271199
0.0115918,0.00768774
-0.0120595,-0.0028206
-0.0186571,0.00796837
-0.0387761,-0.00717209
-0.0493925,-0.0158328
-0.0407729,-0.00946992
-0.0151061,-0.00664099
0.0242943,-0.00170707
0.058095,0.0080962
0.0908024,0.00225466
0.0806541,-0.00764109
0.00978965,0.00138082
-0.0484366,0.00528761
-0.0465012,0.0140979
-0.00894326,0.0297247
-0.021355,0.0222632
-0.0582286,-0.0234734
-0.0725635,-0.0386036
-0.062058,-0.0247022
-0.0134697,-0.0131906
0.0101747,-0.0175705
0.00280021,-0.0363519
0.0517789,-0.0292273
0.0510946,0.00455035
0.0759221,0.0478967
0.0581271,0.0300576
0.00133408,0.0148242
-0.0542334,0.0152015
-0.0521136,-0.00523713
-0.0258845,-0.0286413
-0.00255027,-0.0140695
0.0211628,-0.000337155
0.0381479,0.00123951
0.0193333,0.0260116
-0.0272767,0.0105269
-0.0521915,0.00243465
-0.0640328,0.00143558
-0.0477111,0.0167842
-0.0134746,0.0294027
-0.00110955,0.0254647
-0.0012089,0.0146828
0.0100562,-0.0105749
0.0396006,-0.0145428
0.0766879,-0.000130518
0.103198,-0.00196319
0.0876666,-0.00178128
0.0155594,-0.0150593
-0.0746462,-0.0332286
-0.0687633,-0.00345227
-0.0350023,-0.00570201
-0.011587,0.00971345
0.0493421,0.0212042
0.090319,-0.00824212
0.0530195,-0.000473894
-0.0361145,0.0148554
-0.132312,0.0183567
-0.135095,0.00457828
-0.0304285,-0.00533928
0.0106764,-0.014839
0.0219814,-0.0318634
0.0628237,-0.000809278
0.0516037,0.0225339
0.0486994,0.0154869
0.0587752,-0.00424285
0.0112237,-0.00991569
0.0173965,-0.0105905
0.0804661,-0.0086341
0.0879128,-0.000994186
-0.0142443,0.0131523
-0.0935726,0.0133708
-0.0777992,0.00420129
-0.0435587,-0.00735951
-0.0724026,-0.0097533
-0.0365692,0.00342497
-0.0101145,0.000417441
-0.00861083,-0.00659935
0.0236975,0.00617916
0.0154281,0.0224022
-0.0011584,-0.00103617
-0.0116546,-0.0161759
-0.0210517,-0.0179374
-0.00326355,-0.0152102
0.0272202,0.0190759
0.0130268,0.00259844
-0.0124188,-0.0144707
0.0207379,0.0100338
0.0516479,0.00636784
0.00373024,-0.044538
-0.0435503,-0.0375376
-0.0374475,-0.0438963
-0.0385603,-0.045907
-0.0314419,0.0261117
-0.0020713,0.0268785
0.0419516,0.0272544
0.0806447,0.0231539
0.0551532,0.0260398
0.00235546,0.038723
-0.0220235,-0.000135749
-0.0211728,-0.0332185
-0.00747437,-0.00417011
-0.00753997,0.0230627
-0.0176694,0.0365866
-0.0133934,0.0258755
0.00464136,-0.00298298
0.00876816,-0.00488528
-0.00105064,0.00146717
-0.00435416,0.0040522
-0.00647882,-0.000262715
0.00794848,-0.0166165
0.0249144,-0.00160328
0.0189535,0.0183495
0.0132069,0.00270176
0.0115178,-0.00390896
0.00512076,-0.0165333
-0.000908627,-0.00164386
-0.00839135,-0.00601796
-0.00446942,-0.0105463
-0.00122218,-0.00691627
-0.00875008,0.00178365
-0.0120411,0.00455611
-0.0160315,0.00421746
-0.00273162,0.00224957
0.0248829,-0.00236381
0.0253155,0.00135015
-0.0114609,0.00453198
-0.0560929,0.000137493
-0.0646182,-0.000341148
-0.0262667,-0.00533282
0.019197,-0.0129539
0.000740063,-0.0331491
-0.00264771,-0.0255646
0.031939,-0.0429733
0.0631424,-0.033818
0.062533,0.000765132
0.00023848,0.0433665
-0.0213637,0.0315142
-0.0111588,0.0178327
0.0222526,0.0112428
0.0249433,0.00141389
0.00788156,-0.00261728
-0.00996084,0.00808941
-0.0236554,0.0163371
-0.0267346,0.010204
-0.0266083,0.00267511
0.000539345,0.0155179
0.0420683,0.00989495
0.0978628,-0.00453129
0.0668887,-0.00186525
-0.0883261,0.00845309
-0.188362,0.00898534
-0.170912,0.00905258
-0.0311773,0.0116407
0.0641825,0.00869305
0.0349783,-0.00629402
0.0338176,-0.0166688
0.0103242,-0.0747279
-0.0275271,-0.161273
0.0314589,-0.127702
0.124263,0.0141926
0.101897,0.0550596
0.0272666,0.0193314
-0.0306953,0.10715
-0.052594,0.120748
-0.0338136,0.0638584
-0.0138047,0.0330461
0.00103068,0.00613997
0.0169867,0.0086585
0.0130696,0.0166998
-0.0013659,0.00799643
-0.00924902,0.00595449
-0.00537032,0.00602215
0.000852371,-0.0194816
0.00259061,-0.0155357
-0.00355609,0.00385329
-0.0160893,-0.01444
-0.0154443,-0.0239413
0.00602868,-0.011105
0.0297254,-0.0200069
0.0294733,-0.0192227
0.0273014,-0.0147385
0.00724958,-0.0109127
-0.0229312,-0.013352
-0.0115018,-0.0106389
0.00237902,-0.00508267
-0.0114066,-0.000202758
-0.0181454,0.00728943
-0.00447316,0.00848485
0.0103422,0.00800159
0.0081933,0.00430584
-0.0211269,-0.00170931
-0.0393442,-0.00448685
-0.0416512,-0.00604111
-0.0204988,0.00158524
0.0120083,0.00409696
0.030571,-0.00936094
0.0204773,-0.0157206
0.000862018,-0.0105876
-0.00823353,-0.00552622
0.000625623,-0.00424438
0.0113738,-0.00376857
0.0267657,0.00220017
0.0314133,0.00904275
-0.00876779,0.0119664
-0.0579236,0.0111084
-0.0752309,0.0119572
-0.0280235,0.0105549
0.02299,0.00879418
0.0654338,0.00241015
0.0835487,-0.00547715
0.00820019,-0.0146262
-0.0666291,-0.0186025
-0.0973433,-0.00254108
-0.0117605,0.0103526
0.0985698,0.00404722
0.101721,-0.00603744
-0.00729401,-0.0117169
-0.011233,-0.00982891
0.0225227,0.00369081
0.0139645,0.0232121
0.00212547,0.019876
-0.028227,0.0021062
-0.0231286,0.00429279
-0.00878522,0.00666825
-0.00765478,-0.0149611
-0.0157442,-0.0482475
-0.0109519,-0.0370558
0.00794512,0.00820038
0.0171852,0.017109
0.00960041,0.00847129
-0.00579072,0.000123507
-0.0142108,-0.00144783
-0.00419582,0.00094594
0.0122459,0.000645984
0.0129805,-0.0133677
-0.000411575,0.00548707
-0.0118148,0.0154469
-0.0326881,0.0139322
-0.123575,0.0110306
-0.155288,0.00965913
-0.11357,0.00766338
0.00516766,0.0098671
0.156184,0.0213688
0.21993,0.0109594
0.190562,-0.0185977
0.0515336,-0.0226323
-0.0814802,-0.00922623
-0.116739,-0.0202734
-0.0925527,-0.0399839
-0.00803364,0.00495963
0.0328594,0.0199502
0.0598124,0.0017787
0.09355,-0.00111325
0.0435804,0.0160386
0.00351114,0.0147898
0.00211014,0.0126838
-0.0106469,0.00889025
-0.0377786,0.00462122
-0.0533623,-0.00780423
-0.0474982,-0.00923533
-0.0186631,-0.0189992
0.0252489,-0.000481724
0.0245524,0.0266254
-0.00100857,-0.0360901
-0.0192628,-0.048272
-0.0189639,0.0244367
-0.00374102,0.00686853
0.009596,-0.00694404
0.00980218,0.00398884
-0.00225049,0.0161802
-0.00921629,0.0118021
0.00265585,0.013971
0.0116902,0.0182122
-0.0194975,0.014172
-0.0565858,0.0113626
-0.104339,0.00605652
-0.0436014,0.00681206
0.132877,0.0146431
0.428607,0.0154812
0.38357,0.00526488
0.0198487,-0.0108411
-0.40196,-0.0116693
-0.607637,-0.00536234
-0.457945,-0.00738338
-0.100165,-0.00770646
0.186532,-0.0116142
0.146017,-0.0226487
0.0307247,-0.0398703
0.0544176,-0.031261
0.238765,-0.0197965
0.300793,-0.00851696
0.123894,0.00843031
0.0924893,0.0122439
0.115241,0.00854541
-0.00342068,-0.00781252
-0.175588,-0.0253837
-0.203595,-0.0386219
0.0212275,-0.0112582
0.238828,0.0256001
-0.12465,0.0341577
-0.659278,0.0369682
-0.705265,0.0364756
-0.141235,0.0364598
0.450011,0.0357393
0.663379,0.0171971
0.61491,-0.00400211
0.414889,-0.020101
0.233111,-0.0163193
-0.133918,0.00154596
-0.361806,0.0273103
-0.395622,0.0289653
-0.238141,0.0137911
-0.0891661,0.0133795
-0.158384,0.00744515
0.0245344,0.0144146
0.134051,0.0128573
0.170615,0.000873454
0.155636,-0.00371228
0.0931557,-0.00323565
0.0199952,-0.00177566
-0.0101424,-0.022647
-0.0137313,-0.0302339
-0.00436057,-0.0178744
0.028166,-0.00672454
0.162615,-0.00737399
0.278248,-0.0216782
0.013265,-0.0402162
-0.908746,-0.0563278
-1.67108,-0.05013
-1.16591,-0.0394245
0.155373,-0.0109294
1.39725,0.0274567
1.37343,0.0178142
0.59921,-0.00540219
0.159692,-0.0138646
0.207562,-0.00968453
0.220493,-0.0118512
-0.407843,-0.0135636
-1.44422,-0.000768142
-1.81716,0.0235189
-0.32482,0.0541546
1.24478,0.0650053
1.31922,0.0509887
0.798157,0.0389778
0.367499,0.0116693
-0.0080845,-0.0270201
-0.274124,-0.0411255
-0.292888,-0.0367914
-0.108958,-0.0356955
0.269187,-0.0354279
0.70065,-0.0298402
0.794247,-0.0180363
0.218659,0.0119536
-0.326256,0.026332
-0.0330509,0.0146825
-0.106445,0.00734466
-0.899105,0.0171149
-1.2397,0.0648956
-0.778616,0.0966501
0.157412,0.0748214
0.405785,0.0391267
0.211134,0.0068332
-0.166031,-0.0271587
-0.516735,-0.0484353
-0.600533,-0.0433887
0.165213,-0.0169428
1.48398,0.00400777
1.47113,-0.0244175
0.502046,-0.0431957
-0.552694,-0.0263787
-0.929465,0.0150088
-0.372638,0.0409266
0.102397,0.00416093
-0.0462545,-0.0352501
-0.316792,-0.0441881
-0.253479,-0.0419883
-0.0919414,-0.0402083
0.155736,-0.0406083
