Comp Ch 3,Comp Ch 4
-0.0985452,0.00318928
-0.0722193,-0.00239552
0.0473631,0.00307191
0.0751844,0.0278569
0.0255437,0.033872
-0.00827792,0.0215681
0.0446536,0.017945
0.0309998,-0.0181756
-0.00533741,-0.0693853
0.0299488,-0.0270073
0.0584482,0.0196776
0.0242276,0.0626501
-0.00802729,0.0618742
-0.0994718,0.0179688
-0.0817761,-0.00716335
-0.0670272,-0.0734705
-0.0538375,-0.108097
-0.00830698,-0.0468748
0.0164984,0.0350139
0.00191338,0.0414747
-0.0079141,-0.00733481
-0.00398875,0.00526925
-0.0103226,-0.00774264
-0.0227724,-0.0344038
-0.0178297,-0.0205107
-0.0174608,0.0435558
0.0911488,0.0436264
0.0901608,-0.00129115
0.11324,0.00669154
0.109875,0.0192514
-0.0802825,-0.0156013
-0.119606,-0.0347426
-0.0653864,-0.0141115
0.00418555,0.0518907
0.0256382,0.0656789
0.00142549,0.0278356
0.0211593,0.00172441
0.0215312,0.00369891
-0.013882,0.0250736
0.0202733,0.0221811
0.0243278,0.00289887
0.00400346,-0.00570281
0.00821024,-0.00830268
-0.0208209,-0.0217657
-0.0279313,-0.028622
-0.0106772,-0.0238307
0.0184613,-0.0162515
0.00736989,-0.0344485
-0.0217896,-0.0182877
6.26e-06,-0.00517975
0.0351186,-0.0697762
0.00061745,-0.0646284
-0.0504618,0.00917553
-0.00481083,0.0501907
-0.000131819,0.0438531
0.0102745,0.0396409
-0.00657695,0.0266008
-0.00708258,0.00256278
-0.0240806,-0.0275658
-0.0361519,-0.0307945
-0.0114103,-0.0258576
0.00959432,-0.0110351
0.0431423,0.0400025
0.00526059,0.0490249
-0.0508968,-0.000166931
-0.0439487,0.0147844
0.06424,0.00776441
0.064218,0.00914093
0.0394349,-0.00678449
0.039038,-0.00248067
-0.02433,0.0227809
-0.0942644,0.0159994
-0.0656709,-0.0171105
-0.0323321,-0.0297331
-0.0489122,-0.016743
-0.0224093,-0.0430881
0.0402039,-0.0291994
0.0178953,0.0231999
0.0303293,0.0276059
0.0655131,0.0316119
0.0336706,0.0249706
0.0155012,-0.0148651
0.00255105,0.00634285
-0.0126408,0.0268572
-0.0219029,-0.00488743
-0.0140933,-0.0143232
0.0302891,0.0125571
0.0617232,-0.0045772
0.0192737,-0.0261283
-0.0138963,-0.00123072
-0.0479153,-0.011159
-0.0929535,-0.0123443
-0.0683543,-0.0278262
0.0969057,-0.0308987
0.195065,0.0274448
0.0197378,0.035096
-0.0510195,-0.00189455
-0.00438658,-0.00757619
-0.039197,0.0134361
-0.106861,-0.0011917
-0.0490516,-0.0132813
0.081549,-0.0137965
0.0830022,-0.00668181
-0.00176162,0.0248466
-0.0603196,0.0141469
-0.0504749,-0.0364054
-0.017735,-0.0235269
-0.0143437,0.0191449
-0.0034106,0.0373657
-0.0235191,0.023882
-0.0436166,-0.00119133
-0.00297106,-0.00395039
0.0411803,-0.0124897
0.0327154,-0.0513514
0.0049511,-0.00284389
0.00470259,0.0391088
0.0242052,0.0297536
0.000673365,0.0179076
0.0127612,0.0205956
0.028422,0.0186735
0.0324393,0.00742193
0.00177254,-0.00881448
0.0120183,-0.00555266
0.0228412,0.0114142
-0.0326997,-0.00857518
-0.076904,-0.0451876
-0.0748602,-0.0936789
-0.0723612,-0.0674114
-0.138351,-0.0250363
-0.0719786,-0.060796
0.237912,0.0246433
0.247768,0.0442637
0.0579302,0.00349139
-0.0198832,0.0269846
-0.0727566,0.048442
-0.0712459,0.0482513
-0.00204569,0.0533934
0.0276071,0.0480534
0.0048434,0.0178874
-0.00237194,-0.0359363
0.0633371,-0.036171
0.130335,-0.0111694
0.0945314,-0.0149559
0.000897381,0.0215463
-0.0971346,0.0380459
-0.118035,0.0201102
-0.0790538,0.0255552
-0.0291184,0.0146474
-0.0145764,0.00229294
-0.0197866,0.00242698
-0.00581869,-0.00843116
0.00712678,-0.0148773
0.0147679,-0.00923398
0.0136241,-0.00251748
-0.0209262,-0.00378936
-0.0436794,-0.0148309
-0.0446104,-0.0318915
-0.0890998,-0.0523787
-0.0431781,-0.0686919
0.0951884,-0.0167063
0.088274,-0.000101773
0.0452853,0.00752847
0.0979547,0.0468616
-0.0049962,0.0451513
-0.0717837,0.0590419
-0.0376865,0.0141888
-0.00489779,-0.023336
0.0375883,-0.0121912
0.0886896,-0.00211363
0.102212,-0.00159681
0.0621328,-0.0472736
-0.0215567,-0.0493979
-0.0640454,0.0134741
-0.0796781,0.0279724
-0.0996677,-0.00612474
-0.0594314,-0.0206132
5.97e-05,0.0195847
0.0361677,0.0130071
0.03089,-0.0596004
0.0155981,-0.0114835
-0.0141534,0.0267636
-0.0212522,0.0172691
-0.0478188,0.00973767
-0.0272224,-0.0106406
0.000251874,-0.0261992
0.0454024,0.00440408
0.0696014,0.0393184
0.055083,0.0215222
0.0344917,0.0357523
-0.0173101,0.0328479
-0.0470032,-0.0161485
-0.0124977,-0.052305
-0.0154199,0.0337126
-0.0432785,0.0238736
-0.0501185,-0.0314371
-0.0611637,-0.028407
-0.0513204,-0.0106635
-0.034753,-0.000488597
-0.0160819,-0.00673799
0.0417227,-0.00124728
0.0730282,-0.0598983
0.115544,-0.0263472
0.0645594,0.0541596
-0.00822037,0.0273213
-0.0583299,-0.0526436
-0.0383281,-0.0044675
0.00495322,0.0788049
0.0927929,0.0470782
0.145545,0.0300144
0.045195,0.00785375
-0.0274242,0.009309
-0.027505,0.0214211
-0.0768615,-0.0110915
-0.0475856,-0.0161436
-0.0439657,-0.0149299
-0.0100918,-0.0213704
0.0223091,-0.0248222
0.0172676,-0.00317421
-0.0659714,0.00616069
-0.0528108,-0.00054044
0.00259055,-0.00533907
0.100208,-0.00126782
0.143039,0.0228604
0.0610435,-0.0151251
-0.067465,-0.0762499
-0.136898,-0.0766955
-0.152332,0.00210511
-0.0504104,0.0442944
0.0291079,0.00178223
0.0364714,0.00783806
0.0321345,0.013504
0.0745209,-0.0123495
0.194923,0.0187123
0.157798,0.0221744
-0.0517536,0.0214388
-0.189352,0.0281537
-0.133941,-0.00236207
-0.0329168,-0.0239698
-0.0275805,-0.0130992
0.0167761,0.0066911
0.0709674,0.0367779
0.0396138,0.0300508
-0.00564673,0.0377918
-0.0279393,0.0372993
-0.0291002,0.000908358
-0.00904513,-0.0331683
-0.00248189,-0.0264807
-0.00987781,0.00643225
-0.0243407,-0.00234627
-0.0381749,-0.0140878
-0.00641565,-0.0389319
0.0332796,-0.0273082
0.00893673,0.00809294
0.0143881,0.00471988
0.0179194,-0.0187127
-0.0173492,-0.0351745
0.00136935,0.0202222
0.0442579,0.0387077
-0.00536565,0.0318208
-0.0685058,0.0068384
-0.0599031,-0.0287399
0.0340286,-0.0251408
0.126283,0.00448985
0.0479792,-0.0281123
0.0465226,-0.0302594
0.0332779,0.00479306
-0.0421228,-0.000785255
-0.0661019,0.0146509
-0.00638475,0.0275587
0.0975287,0.0163765
-0.0424852,-0.0363584
-0.0931678,-0.0622385
-0.0797982,-0.0336356
0.0150443,-0.00284256
0.0823492,-0.00105864
0.0517524,0.0471453
0.0268678,0.0556785
0.0314307,0.0126659
0.0167628,0.0242984
-0.0192216,0.0166904
-0.0505679,-0.0458805
-0.029216,-0.00787375
0.0289442,0.0659443
-0.0493307,0.0329993
-0.107937,-0.0140078
-0.115647,-0.0196223
0.0518266,-0.0262959
0.158881,-0.0355989
0.154308,0.00266863
0.0657976,0.0434103
-0.0465989,0.0504188
-0.0994822,0.0366185
-0.076798,0.0132086
-0.049351,0.00136326
-0.0265093,-0.00539048
-0.0012825,-0.0128309
0.00111938,-0.0166576
-0.0193797,-0.0115181
-0.0166116,-0.0140702
0.0176729,-0.0128767
0.0210343,-0.000116314
-0.018904,-0.0104709
-0.0565352,-0.0557052
-0.0692419,-0.0568738
0.0462383,-0.0274038
0.171163,0.000673784
0.184158,0.0387909
0.0693461,-0.0194966
-0.0176638,-0.0357064
-0.100712,0.00859253
-0.078816,0.053632
-0.0324502,0.0205401
-0.0282184,0.00466264
0.00571437,0.00708563
0.0190067,0.00963396
-0.00502944,0.0100311
-0.0123896,0.0145315
-0.00313163,0.0119043
0.00275034,0.00168726
-0.00260419,0.0116036
-0.00869986,0.0267694
-0.0114873,0.0126371
-0.00853336,-0.00685442
0.0237227,-0.00999226
0.0441927,-0.00628914
0.0703454,-0.00338669
-0.0118806,-0.0299341
-0.101773,-0.0765078
-0.0987904,-0.058909
-0.0467305,-0.0273272
0.0914376,0.0448249
0.17298,0.0901025
0.0194176,0.0564288
-0.0837074,0.00361385
-0.0557473,-0.00310848
0.00808961,0.00411449
0.0140042,0.00552402
0.00401074,0.00415183
-0.00153809,0.0129632
0.00201028,0.0192559
0.00469846,0.0105744
0.000557859,-0.00598943
-0.0120412,-0.0206918
0.0124862,-0.016544
0.0404807,-0.0265837
0.0113338,-0.0341113
-0.0458146,-0.00242123
-0.0504982,-0.0249081
-0.0470835,-0.0534217
0.0115823,-0.0507345
0.00830865,-0.0223985
0.0149803,0.0200484
0.0084565,0.0321653
-0.0535392,0.0195844
-0.0658459,0.0225696
-0.0184312,0.0301053
0.0402041,0.042736
0.07341,0.0144745
0.0899506,-0.0411705
0.0461472,-0.0591689
0.00345898,0.0129796
-0.0225094,0.0253855
-0.0631225,0.0145846
0.00985742,0.0318594
0.0267722,0.0216411
0.0019908,-0.0139493
-0.0197548,-0.00891202
-0.00612427,-0.0736425
0.0371788,-0.0754328
0.0830984,0.0292751
0.0768846,0.0402372
-0.0315964,0.0357964
-0.125207,0.0464422
-0.010758,0.0561151
-0.0320649,0.0271472
-0.0543998,0.0102426
-0.0367496,0.00996079
-0.00672546,-0.00648433
0.0175434,0.0061098
0.0487532,0.00666954
0.0486082,-0.00835402
0.00775333,-0.0103819
-0.0105681,-0.0311211
-0.0304887,-0.0456217
-0.0227328,0.0111384
-0.000192462,0.010121
-0.0307776,-0.0126723
-0.026169,-0.0338945
0.00447801,-0.0785258
-0.0140717,-0.0382989
-0.0269637,-0.0952636
-0.0175807,0.003883
0.0407033,0.0466107
0.0479025,0.0137264
0.00950157,0.0482596
0.0146007,0.0908974
0.0271464,0.0374002
0.0245758,-0.0406343
-0.00212782,-0.0270021
-0.0353583,0.0357232
-0.0193628,0.0440846
0.0209743,0.0164679
0.0216672,0.00377413
-0.0111304,0.012622
-0.0167446,0.00891808
-0.0115377,-0.00438006
-0.00623407,-0.00963767
0.00764684,-0.00723971
0.0267047,-0.000316399
0.0828702,0.00740884
0.0705054,-0.00432627
-0.00114334,-0.0299982
-0.0503465,-0.0254398
-0.0838154,-0.0156693
-0.0705718,-0.00499709
-0.0829067,-0.0308484
0.0416494,-0.0596757
0.212631,-0.0528323
0.133135,-0.0106116
-0.0615568,0.0123446
-0.0724267,0.0592448
-0.027382,0.079523
-0.0308603,0.0304224
-0.0465644,0.0126735
-0.0433299,0.00755172
-0.0204671,0.0022187
-0.0120636,0.00442165
-0.00547833,0.0113235
-0.00838854,0.00174273
0.0241962,-0.0049553
0.0282632,-0.00232874
-0.00155017,0.00263151
-0.008092,0.00435792
0.000441672,-0.00137998
0.00212074,-0.00345972
-0.00225612,0.00113104
-0.00797991,-0.00029705
0.00121277,0.0122106
0.00706961,0.0128125
-0.00275315,-0.00327089
-0.0165298,-0.014433
-0.00709375,-0.078008
0.0365318,-0.0702342
0.0580106,0.0209985
0.0220577,0.0287315
-0.0220779,0.0166377
-0.0230548,0.000105749
-0.00375059,-0.0137562
0.00429385,-0.019211
0.00210244,-0.0151139
-0.00654489,0.0146685
0.0100219,0.0496038
0.0443436,0.0368248
-0.00118789,-0.00851016
-0.0412257,-0.046873
-0.0280955,-0.0187529
-0.0137062,0.0424604
-0.0103718,0.0228374
-0.0271839,0.0143081
-0.0380177,0.00156601
0.00588546,0.0156709
0.0757161,0.0227687
0.0165719,-0.0227096
-0.0684107,-0.0275754
-0.035011,-0.0572455
0.00179539,-0.0932103
0.0365322,0.0105713
0.0227795,0.00656041
0.0619671,-0.018391
0.157964,-0.0267992
0.0745449,0.011623
-0.0719024,0.0746859
-0.121992,0.0167996
-0.104027,-0.0264185
-0.0246804,0.0186426
0.0418573,0.0555638
0.00815157,-0.0102012
0.014204,-0.0104478
0.053095,0.0203799
0.0109652,0.0296524
-0.0102321,0.033028
-0.0241086,0.030107
-0.0380635,-0.0226109
-0.0294592,-0.0438773
-0.0102277,0.00207133
-0.00950177,-0.00950607
-0.00963048,-0.00709985
0.0032103,0.0278866
0.0135937,0.0258095
0.0138007,0.00858702
0.00596295,0.000510007
-0.000943097,8.27e-05
-0.00146996,-0.0089973
0.00751208,-0.0223373
0.0156733,-0.011651
0.0119768,-0.000885665
-0.00134692,-0.00303462
-0.00809249,-0.00432416
-0.000279966,0.0130531
0.00891188,0.0297038
0.0118492,0.00224318
-0.00194877,-0.0704697
-0.0187529,-0.0804437
0.00869916,-0.0288838
0.0847718,0.0055722
0.0759256,0.00765148
0.00864638,0.0415021
-0.0553517,0.030275
-0.0616247,0.0197924
-0.0246409,0.0121263
-0.00155654,-0.00716133
0.00890099,0.00500375
0.00549916,0.00486464
-0.00335758,0.00402551
-0.00544283,0.00923819
-0.00203638,0.0121577
0.0037032,0.00850923
0.00852368,0.00506132
0.00743595,0.00238255
-0.0042299,-0.00087477
-0.00528409,-0.000632579
0.00380153,-0.00135695
0.0214667,-0.0073441
-0.0108251,-0.0194714
-0.197277,-0.0319164
-0.274377,-0.0364116
-0.220742,-0.0228081
0.0114825,-0.0143472
0.345267,-0.00389284
0.362749,0.00177233
0.180742,0.00665878
0.00153722,0.0166242
-0.106578,0.0220386
-0.0972257,0.0226721
-0.0578485,0.0241422
-0.0201245,0.0223753
0.0127578,0.014697
0.0353888,0.00328067
0.0384785,0.000520287
0.0243678,0.00234485
0.0192801,-0.00694401
0.0243387,-0.00732191
0.0290084,0.00736272
0.0247895,0.00759071
0.00615301,0.000827367
-0.0129156,-0.000972936
-0.0179248,0.00682285
-0.00791519,0.00436374
0.00922338,-0.0336602
-0.0133859,-0.0243158
-0.128955,-0.00731812
-0.242303,-0.0163777
-0.19197,-0.00940849
0.0873816,0.011306
0.24605,0.00438073
0.203781,-0.0133368
0.09114,-0.0282267
-0.0481919,-0.027103
-0.131968,-0.0134215
-0.197715,-0.0226141
-0.198252,-0.0253797
-0.15086,-0.0211113
-0.0107766,-0.0192014
0.134456,-0.0305556
0.148178,0.0180913
0.129925,0.0276488
0.0657843,0.0623693
0.030948,0.134533
0.0236082,0.10415
0.0274291,0.044521
0.0224782,-0.00276615
0.0142898,-0.00543931
0.0133213,0.00728156
0.00700224,-0.00819525
-0.00193361,-0.0223297
-0.0136208,-0.00681568
-0.0225219,-0.00247264
-0.0243168,-0.0159721
-0.00228468,-0.0260081
0.0075932,-0.0204357
0.056169,-0.0177537
0.072563,-0.0173038
0.0229592,-0.017018
0.0211208,-0.0191219
-0.0161294,-0.0225622
0.0992508,-0.031727
0.232313,-0.0269714
0.146703,-0.00167804
-0.0609274,0.0154392
-0.183549,0.0160757
-0.281202,0.017593
-0.268814,0.0189719
-0.219916,0.0185518
-0.100429,0.0161853
-0.0101196,0.00524086
-0.006068,0.00140817
-0.0518981,0.00487244
-0.0605997,0.0134451
-0.0545245,0.012308
-0.0829845,-0.00778589
-0.103069,-0.0307761
0.0116298,-0.0299806
0.397046,-0.0147981
0.819269,-0.0149626
0.796083,-0.0380888
0.527503,-0.0433884
0.0374206,-0.0162842
-0.150453,0.00147101
-0.458105,0.00540379
-0.685039,0.0124197
-0.50414,0.0227378
-0.136998,0.0230477
0.1782,0.0274433
-0.0619656,0.0364525
-0.182405,0.0330795
-0.187895,0.0293049
-0.195758,0.0216589
-0.191887,0.0143737
-0.187659,0.00651186
-0.13766,0.00189209
0.00830684,-0.000292352
0.201943,-0.00852624
0.331245,-0.0115601
0.48916,-0.0170403
0.504292,-0.020528
0.213775,-0.0145662
-0.138213,-0.000537142
-0.17267,0.00327284
-0.011408,-0.00341055
0.0283369,-0.00539704
0.143573,0.00451913
-0.0121597,0.0120632
-0.0913483,0.00865327
-0.16717,0.00164362
-0.186285,0.00189893
-0.115937,0.00694664
-0.122997,0.00227064
-0.115572,0.00148855
-0.0897439,-0.00114596
-0.0614254,-0.0222802
-0.0308027,-0.0305685
-0.00253948,-0.02482
0.0358745,0.00514498
0.0298725,0.0135814
-0.0954244,0.00154911
-0.149473,-0.00267342
-0.0683322,-0.00645251
0.227555,-0.0203252
0.48764,-0.0345481
0.405625,-0.028315
0.056457,-0.00874768
-0.204262,0.00644135
-0.224892,0.0244762
-0.0657279,0.00551577
0.145686,-0.0292497
0.285867,-0.0419939
0.456364,-0.0475015
0.208732,-0.00983596
-0.523358,0.04289
-0.238444,0.104914
0.307465,0.121882
0.48464,0.0711846
0.115042,0.0228377
-0.274836,-0.0068127
-0.326233,-0.0290558
-0.274801,-0.0542986
-0.295668,-0.0518633
-0.232878,0.00230169
0.0207946,0.00760633
0.122675,-0.0037002
-0.0525261,-0.006778
-0.282858,-0.00498234
-0.335114,0.00892689
-0.0649029,0.0217182
0.167667,0.00962552
0.0571694,-0.0066059
-0.191849,-0.00678003
-0.287864,-0.0128139
-0.183599,-0.0113128
0.333619,-0.016311
0.808084,-0.0268436
0.909047,-0.028882
0.674291,-0.00507453
0.0756371,0.016813
-0.40069,0.014495
-0.545015,0.0055933
-0.295782,-0.0111744
0.269935,-0.0253289
0.71211,-0.020061
0.608809,-0.00448629
-0.170264,0.00956671
-1.19286,0.00737408
-1.58021,0.0119012
-0.974591,0.0112077
0.292583,-0.00121943
0.790815,0.00272032
0.811858,0.0139024
0.408901,0.0158409
0.0619011,0.00978956
-0.250288,0.00349545
-0.292606,0.00273244
-0.177491,0.00293552
-0.0104822,0.0039622
0.109197,0.00179638
-0.176619,0.0012146
-0.528681,-0.000469073
-0.396649,-0.00100899
0.20792,-0.00266966
0.781989,0.002649
0.654221,-0.00402704
0.267354,-0.010159
-0.0272325,-0.00634348
-0.0949982,-0.00798949
-0.0531879,-0.00458408
-0.0332874,-0.000323629
-0.0360623,0.0017832
-0.0468309,0.00198997
-0.0479774,0.0015617
-0.0354115,0.00551351
-0.0152956,0.00645562
0.00452255,0.00737878
0.0149348,0.0043806
0.0180249,0.00474893
0.0220482,0.00568211
0.0277373,0.00454651
0.0290913,0.00218168
0.0173835,0.000443633
0.00133331,-0.00396338
-0.0191164,-0.0156456
-0.0331786,-0.0142829
-0.0506775,-0.015119
-0.0672728,-0.0192893
-0.0810309,-0.00482485
-0.0871624,0.00185218
-0.0799827,-0.0044933
-0.062464,-0.00500136
-0.0366873,-0.000232486
-0.0101512,0.0029137
0.0100778,0.0055391
0.0235954,0.00621782
0.0403001,0.00644962
0.0542348,0.0109837
0.0584576,0.0101936
0.0500264,0.00532005
0.0307046,0.00320269
0.00420383,0.00288297
-0.0154412,0.00259068
-0.0241977,0.00112749
-0.0345035,0.00167673
-0.0406339,0.0038809
-0.0410521,0.000796048
-0.0309391,-0.00277598
-0.014649,-0.000409378
0.00581469,-0.00162139
0.0239574,-0.000292089
0.0366473,-0.000465082
0.0456598,-0.000116291
0.0541303,-0.00113378
0.0582531,-0.00254602
0.0511413,0.000255332
0.0349578,-0.0019288
0.0165874,-0.00227219
-0.000673993,0.00106423
-0.015546,0.00431169
-0.0261653,0.00696095
-0.0344374,0.00528578
-0.0428458,0.00382931
-0.0409889,0.00122119
-0.0328437,-0.00066032
-0.0210221,-0.00231459
-0.0066669,-0.00380814
0.0116884,-0.0148664
0.0255412,-0.0170338
0.0240751,0.000463794
-0.0178778,0.00223467
0.00153165,-0.00112603
0.075337,0.00105906
0.18827,0.00527102
0.174604,0.00787492
0.0603287,0.00464215
-0.0788351,0.00647413
-0.132133,0.00530497
-0.118883,0.00527937
-0.0806792,0.004235
-0.0558954,0.00404327
-0.0665257,0.00346288
-0.0638128,0.00345723
-0.0364896,0.00449236
0.0477777,0.00112175
0.111565,-0.00152532
0.109908,-0.00672714
