Comp Ch 3,Comp Ch 4
0.00870645,-0.00785523
-0.0175211,-0.00542963
-0.0663013,0.000508744
-0.0894459,0.0102436
-0.0350164,0.00217642
0.0245082,0.00365297
0.00328322,-0.00683492
-0.0155758,-0.0356973
0.00486658,-0.0042978
0.00357219,0.0175365
0.00844582,0.0334531
-0.0023813,0.0230427
-0.0484668,-0.000842298
-0.0258254,0.000722616
0.029636,-0.0101583
0.0280075,-0.00643454
0.0225163,0.0207021
0.0179238,0.0286513
0.00751109,0.0144653
0.0306702,-0.0184812
0.0588199,-0.0329902
0.0582127,-0.0143405
0.0450773,-0.0213944
-0.00522715,-0.0455726
0.0192842,0.00307113
0.00519529,0.0377787
-0.0172453,-0.0193734
0.00813674,0.0127749
-0.0809049,0.04365
-0.159325,0.0249573
-0.0821445,-0.0024731
-0.00579733,0.0149224
0.0172226,0.0186217
0.00194887,0.00139518
0.0179274,0.0101763
0.0143849,0.000152798
-0.00115118,0.00778963
-0.0191325,0.0110627
-0.0220568,-0.0158054
0.00262149,-0.0243336
0.0542102,-0.00473939
0.0390621,-0.00745891
-0.065229,-0.0196376
-0.0469909,-0.0280648
0.0511548,-0.0239717
0.0942539,0.00201285
0.0905835,-0.0207306
0.0953646,0.027451
0.0421389,0.0503525
-0.0252224,0.0258522
-0.0810815,0.0156331
-0.0688485,-0.000728679
-0.0410655,0.00917625
-0.0247953,0.00938557
-0.0121936,-0.015685
-0.00965632,-0.0163154
-0.0151881,-0.011773
-0.018748,0.0163858
-0.0184707,-0.0136407
0.00344366,-0.0290737
-0.00540654,0.00311803
-0.0124117,-0.00666525
0.0353387,-0.0173577
0.100651,-0.00901584
0.124826,-0.00798887
0.0944381,-0.00550977
-0.0362084,0.00467759
-0.111638,0.00803179
-0.0659195,0.0175088
-0.0292114,0.00746675
-0.0126248,-0.000569158
0.00538298,-0.000390448
0.0060006,0.0069331
0.00712355,0.0115048
0.00451924,0.0166557
-0.0149793,0.00982803
-0.0342314,-0.00887984
0.00608681,0.0138023
0.00757699,0.0161736
-0.0371564,0.0076528
-0.0263766,-0.0127312
0.0204358,-0.0363588
0.0389179,-0.00541689
0.0525465,0.00785075
0.0283858,0.00431904
-0.00186047,-0.00264041
-0.0153179,-0.0143842
0.0422706,0.00632906
0.030964,0.0227515
-0.00155536,0.0125827
-0.0550052,0.00252569
-0.0920923,0.00687925
-0.12737,-0.00413685
-0.0898403,-0.0115767
-0.00915954,0.00670991
0.0393686,0.00954547
0.068983,-0.0035827
0.0823359,-0.00529474
0.072458,0.000906825
0.0514627,-0.000261404
0.0195162,-0.000196917
-0.0294313,-0.0307974
-0.0712717,-0.0550449
-0.0638057,-0.0542306
0.0483155,-0.0490634
0.155784,-0.0504408
0.150293,-0.00444819
0.0435046,0.0228278
-0.0367138,0.021902
-0.193133,0.015729
-0.151392,0.0288043
0.0331734,0.0316603
0.0267024,-0.00202873
-0.0127206,-0.00938057
-0.0146785,0.00774228
0.00558863,0.012612
0.00421695,0.0149836
-0.00209083,0.0198239
-0.00831365,0.0214778
0.0120832,0.0288741
0.0131313,0.0291179
-0.0307066,0.00837298
-0.0594321,0.000215432
-0.0267355,0.00662299
0.00215042,-0.00315663
0.00820441,-0.0332446
0.0171873,-0.0394446
0.180903,-0.0341122
0.279467,-0.0349423
0.0621157,-0.011522
-0.179302,0.0206835
-0.202445,0.0255838
-0.107928,0.0243186
-0.00462811,0.0129529
0.0355189,0.00191133
0.0145802,-0.00265912
-0.00949842,0.0105214
0.010392,0.0164292
0.00673037,-0.00569891
-0.0135876,-0.0209342
-0.00960027,-0.0207066
-0.018184,0.00214791
-0.0274561,0.0011186
-0.0400271,0.00134107
-0.0437357,-0.000926323
-0.0105417,0.00927177
0.0271594,0.00407322
0.0342859,0.00871279
0.0263536,0.00576123
0.00985859,0.0015405
-0.000361478,0.0265987
0.014657,0.0039785
0.0383176,-0.0287548
0.0485554,0.00489561
0.037428,0.0126499
0.00528375,0.00884721
-0.013572,0.0256749
0.0111488,0.00232074
0.0350225,-0.0149552
0.0277759,-0.0103837
0.00132763,-0.0409091
-0.0313561,-0.0481094
-0.00147226,-0.0183251
0.0271471,0.0236076
0.00215116,0.034557
-0.0428572,0.0157227
-0.0531695,0.0203038
-0.019094,0.0448715
-0.00166333,-0.0111851
0.00254598,-0.0145005
0.0039422,-0.00638037
-0.00727806,-0.00753712
-0.0104527,-0.00508612
0.0230164,-0.00487734
0.0390797,0.00738579
-0.00497357,-0.00369315
-0.073279,-0.00874741
-0.110008,-0.00869063
-0.0617111,-0.0287029
0.0437634,-0.0242992
0.0835489,0.0180512
0.0489921,0.0196405
0.0176538,-0.00470518
0.0182447,0.00220374
0.00550783,0.0157624
-0.0209742,0.0105247
-0.0176438,-0.0173816
0.0284278,-0.00778138
0.0448631,-0.00431465
0.0408776,-0.00735914
0.0181405,-0.000196391
-0.00868886,0.00812874
-0.00450272,0.00311457
0.00489163,0.00612468
-0.011273,0.00423117
-0.0149911,0.00275456
-0.00939145,-0.00198501
-0.0246633,-0.0242948
-0.0263699,-0.00779435
-0.0173539,0.00681091
-0.0208123,0.00700467
-0.0113435,-3.51e-06
-0.00339048,0.00212841
0.00306908,0.0029223
0.000283308,0.0084561
-0.0103323,0.0104192
-0.0233412,-0.00197698
-0.00768925,0.00714839
0.0225519,0.00847401
0.0292081,0.00220906
0.0179952,0.00330264
-0.000745647,0.00455285
-0.0112257,-0.000635754
-0.00401178,0.0011791
0.00673239,-0.00332963
0.00851291,-0.0130852
-0.000427815,-0.00805611
-0.00654354,-0.00291284
-0.00624215,0.00324727
0.00119764,-0.000158426
0.00345197,-0.000228978
-0.0030549,0.00180597
-0.0183138,-0.00784686
-0.0138094,-0.00889534
0.0373225,-0.00189672
0.0616747,0.0130135
0.0259493,0.00228925
-0.000190235,-0.0035189
-0.0181592,0.00793978
-0.0291209,0.00552089
-0.0248183,-0.0102113
-0.00794064,-0.0128901
0.00119692,-0.00449656
-0.00230843,-0.00471634
-0.00806344,-0.0107752
-0.00845084,-0.00566551
-0.00542659,0.00198149
-0.010104,0.00612701
-0.0211983,0.00615622
-0.0258513,0.00331417
-0.0197856,0.00179247
-0.00158688,-0.00117131
0.0369591,0.0168686
0.0367884,0.0117924
0.0114737,0.0137937
0.00360423,0.010653
-0.0196451,-0.0144445
-0.0269415,-0.0372712
0.0552402,-0.0258549
0.0576225,-0.0207286
0.00671372,-0.017114
0.0272736,0.00968512
0.0578656,0.0280636
-0.012491,0.0260696
-0.0551342,0.02536
-0.0422992,0.0142235
-0.0315294,0.00523008
-0.0183254,0.00245739
-0.00312194,0.000171077
0.00284227,0.00219819
-0.000374721,0.00358928
-0.00429753,-0.000164671
0.000783299,0.000550953
0.00719635,-0.000852383
0.013648,-0.00416392
0.0122535,-0.0083737
0.00553259,-0.0111926
-0.0025619,-0.0107966
-0.0022658,-0.0077632
-0.00203984,-0.00588238
-0.00497497,-0.00320998
-0.00711536,0.000859162
-0.00790089,0.00356835
-0.00625226,0.00541982
-0.00355425,0.00656278
-0.00010372,0.00697177
-0.000262507,0.00807591
-0.00668731,0.0075746
-0.0119897,0.00571921
-0.00765121,0.0048519
-0.000738912,-0.00789484
0.0106032,-0.0296018
0.0396608,0.0141217
0.0321388,0.0122149
0.00187972,-0.0204907
0.00724474,-1.95e-05
-0.0258367,-0.0264684
-0.0527553,-0.0218923
-0.014556,-0.00749349
0.0171112,0.0155987
0.00704697,0.00767677
0.00423165,-0.00932133
0.00906217,0.00291971
0.00751596,0.00593155
0.0129693,0.00478119
0.0138367,0.00539742
-0.018268,0.00462101
-0.0906506,0.00394092
-0.0290991,-0.000112742
0.0904119,-0.00446677
0.142889,-0.000602638
0.173868,0.00642689
0.0973562,0.0124351
-0.0215747,0.00997084
-0.0936529,0.00523357
-0.156495,0.000279981
-0.136291,-0.00169235
-0.0717353,-0.00121125
-0.0148417,-0.000256324
0.00708173,-0.00360399
-0.00533186,-0.00985698
-0.00713343,-0.00195778
0.00307971,0.0127297
0.0146972,0.00806939
0.0142604,-0.0141311
0.00496722,-0.00710315
-0.00593372,-0.00237483
-0.0124795,-0.0055667
-0.00658887,-0.0101868
0.00497287,-0.00589986
0.0159788,-0.0018724
0.0164712,0.000285522
0.0133061,-0.000162948
0.0118561,0.00115937
0.016471,0.00661548
0.0251816,0.00875587
0.02254,0.00910671
0.0102862,0.00947104
-0.000338523,0.00674272
-0.00292511,0.00580165
0.000944533,0.00648495
0.00166386,0.0037332
-0.00314041,-0.00306713
-0.0122647,-0.00766038
-0.0170219,-0.00901609
-0.0117942,-0.00714938
-0.00167854,-0.00561914
0.00411311,-0.00626828
0.00449657,-0.010287
0.00131146,-0.0132549
0.0106836,-0.00159879
0.0133408,0.000241681
0.00674395,-0.0022177
-0.00254177,-0.00151575
-0.016948,0.00128712
-0.0222942,0.00146201
-0.0148411,0.00185367
-0.00664098,0.00833442
-0.00146314,0.00784894
-0.00298124,0.00579053
-0.00924487,0.00768043
-0.00934113,0.0107199
-0.00056432,0.012823
0.01064,0.0107977
0.0117645,0.00753321
0.00955533,0.00244338
0.00570506,-0.000755863
0.00939203,-0.00107914
0.0155664,-0.00381557
0.0170239,-0.00584849
0.0167921,-0.00879112
0.0130247,-0.0108671
0.00718637,-0.0127407
0.00665059,-0.015271
0.0100153,-0.0158463
0.00169131,-0.00576476
-0.00996787,0.00410904
-0.0342258,0.00422191
-0.0284058,0.00596206
-0.0145234,0.00530288
-0.0158528,0.00778697
-0.0135393,0.00846369
-0.00826645,0.00748274
-0.00381349,0.00926415
0.00181884,0.00761762
0.00946979,0.00268433
0.012005,0.00405531
0.0035813,0.00397876
-0.00951402,-0.000859363
-0.0230426,0.00168421
-0.106438,-0.000558213
-0.114679,-0.008262
0.037731,-0.0139332
0.0959193,-0.0114097
0.219493,-0.00514855
0.269566,0.00089715
0.110965,-0.00490256
-0.0745823,-0.0117357
-0.159494,-0.0124075
-0.146457,-0.00884268
-0.0831994,-0.00670678
-0.019343,-0.00486387
0.0214767,-0.00021316
0.0583581,0.00635206
0.0536643,0.00987513
0.0236567,0.0108827
0.0060004,0.0126834
0.00968721,0.0113973
0.0103947,0.00877761
-0.00180362,0.00795375
-0.00988642,0.00670918
-0.0228687,0.00576609
-0.0285322,0.00449186
-0.0081292,0.00235689
-0.111347,-0.00102115
-0.360388,-0.00798529
-0.425147,-0.010685
-0.222296,-0.00446576
0.195207,0.00451088
0.397713,0.00817986
0.290403,-0.00375892
0.117626,-0.00953814
-0.0360724,-0.00290835
-0.082843,0.00296308
-0.0267809,-0.00365983
0.0337777,-0.0144801
0.0842556,-0.0223238
0.152642,-0.0161059
0.27674,-0.00876787
0.183894,-0.00490741
0.00752794,-0.00369292
-0.110345,0.00274102
-0.132653,0.00523553
-0.0985922,0.00679007
-0.0688297,0.00604612
-0.0529133,0.00734572
-0.0321306,0.0109494
-0.00540597,0.0141621
0.00156766,0.0115693
-0.0154741,0.00663845
-0.034592,0.00600634
-0.0371269,0.00894753
-0.0182669,0.0121909
0.0128336,0.0080651
0.028544,0.0012146
0.0269421,-0.00368029
0.130355,-0.00423959
0.264373,-0.0104836
0.0768782,-0.0176234
-0.243281,-0.0130799
-0.48023,0.00417182
-0.323473,0.00932146
-0.204469,0.000273565
-0.151977,-0.00715193
0.158417,-0.00905332
0.341171,-0.0151995
0.251525,-0.0164406
0.113421,-0.0122545
0.0356525,-0.0135645
0.0661487,-0.00950244
0.0496476,0.00107018
0.0769273,0.014827
0.0652019,0.0253187
0.0941879,0.0269769
-0.0749,0.0265958
-0.0941605,0.0268101
0.0290724,0.0270268
0.0640459,0.0218818
0.0771477,0.0145432
0.0610983,0.00868376
-0.0413463,0.00249251
-0.0651112,-0.00347141
-0.0419659,-0.0141236
0.0574542,-0.0250199
0.0271647,-0.0273519
-0.25345,-0.0148777
-0.358988,0.00890283
-0.378599,0.0229044
-0.151666,0.0132979
0.105166,-7.26e-05
-0.0372831,-0.00984526
-0.482132,-0.0203483
-0.797113,-0.0199667
-0.411153,-0.0121156
0.625941,-0.00885767
1.33145,-0.0264894
1.35532,-0.0379793
0.896726,-0.0336306
0.0139246,-0.0227343
-0.395689,-0.0144679
-0.513838,-0.00405698
-0.122865,0.0128168
0.271422,0.0290346
0.120064,0.0279907
-0.00498592,0.0218008
-0.368589,0.0132396
-0.443005,0.0136247
-0.306012,0.0121862
-0.107989,0.00469536
0.0256315,-0.00131183
0.0340744,-0.000811368
-0.0480519,0.00361564
-0.136033,-0.0012234
-0.154031,-0.00694811
-0.0757176,-0.00894368
0.0394622,-0.0087237
0.0658042,-0.00801922
-0.0123119,-0.00925227
-0.0350216,-0.0104311
0.185869,-0.00879355
0.370047,-0.00689913
0.257859,-0.00454508
-0.257202,-0.0039567
-0.515718,0.00398554
-0.357164,0.0157195
0.0102873,0.0229383
0.338044,0.0220986
0.345427,0.00704737
0.193859,-0.00501875
0.058965,0.0102075
0.00807372,0.0123606
0.0934518,0.00689601
0.316493,0.00712746
0.197412,0.00245446
-0.106762,0.00516432
-0.25632,0.0116011
-0.304811,-0.00647479
-0.5401,-0.0294996
-0.672029,-0.0447118
-0.557724,-0.0377865
0.00579131,-0.0111552
0.513605,0.0140297
0.663792,0.0200412
0.472301,0.0139586
0.227633,-0.00218373
0.152945,-0.0120876
-0.189728,-0.0147127
-0.432154,-0.0162696
-0.420319,-0.000698263
-0.0855941,0.0227873
0.35527,0.0386559
0.329737,0.0253694
0.0540271,0.0153138
-0.0202732,0.0144867
0.0153745,0.0133358
-0.0814764,0.00948937
-0.0844202,0.00540623
0.0525554,0.000879105
0.212015,-0.00294406
0.15023,-0.00389775
0.00536398,-0.00415751
-0.116599,-0.000160714
-0.151348,0.00135748
-0.0809385,0.00130632
0.0339844,0.00151538
0.020471,-3.96e-05
-0.0706209,-0.00204011
-0.0352969,-0.0109791
0.0386419,-0.0183544
-0.30506,-0.0203866
-0.598832,-0.0217787
-0.0210002,-0.0241377
1.01449,-0.0287813
1.07011,-0.0197021
0.449989,0.0124811
0.118148,0.0328855
-0.20269,0.0381167
-0.593417,0.0258973
-0.637622,0.00576215
-0.403828,-0.00162074
-0.160161,-0.00292777
-0.169471,-0.00697299
-0.463098,-0.0112678
-0.675853,-0.00882283
-0.476075,-0.00251721
0.23715,0.00569258
0.840539,0.00404466
0.86789,0.00298516
0.39357,0.00279785
0.0759902,0.00265759
-0.0550359,-0.000870912
-0.0747401,-0.00640036
-0.00821661,-0.00613541
0.0847098,0.00268021
0.109498,0.00628085
0.0150879,0.0074236
-0.0783423,0.0102883
-0.0834388,0.0053841
-0.0607098,-0.000630221
-0.0248459,-0.000892563
-0.0300928,0.000163064
-0.0538785,-0.00142612
-0.0399128,-0.00320182
0.00582872,-0.0072295
0.0292769,-0.00903214
0.014419,-0.00817792
-0.0194911,-0.00550053
-0.0332011,-0.00480689
-0.0131538,-0.00825702
0.0241158,-0.0117918
0.0356943,-0.0103979
0.00685921,-0.00685459
-0.0271805,-0.00176157
-0.0248514,0.00317586
0.00491738,0.00618345
0.0301872,0.00473025
0.0217735,0.00640405
-0.0134203,0.00786279
-0.0374999,0.00669397
-0.0263489,0.00451668
0.00661787,0.00139924
0.0226023,-0.00130449
0.00512288,0.0009348
-0.0270199,0.00238851
-0.032606,0.00283155
-0.000775525,0.000979603
0.0274973,0.00328805
0.0179864,0.00650571
-0.0120396,0.00698825
-0.0339257,0.00670942
-0.0201911,0.00255467
0.0137339,-0.00107832
0.0300907,-0.000607232
0.0139928,-8.34e-05
-0.0159839,0.00040485
-0.0222884,-0.00366111
0.000872138,-0.00675012
0.0260834,-0.0135519
0.022916,-0.0145709
-0.00680656,-0.00963129
-0.0291985,-0.00703322
-0.0179573,-0.00576097
0.0159724,-0.00668322
0.0307554,-0.0047216
0.0138337,0.00116529
-0.0180677,0.00671091
-0.0294481,0.0115106
-0.0112377,0.0119007
0.0285148,0.0107995
0.0619615,0.0103941
0.0326844,0.0114104
-0.0302718,0.0103023
-0.0586488,0.00469758
-0.0422732,0.000670863
-0.013622,-0.00293605
0.000424666,-0.00339911
-0.0287209,-0.00392356
-0.0781341,-0.00747576
-0.0751453,-0.00997655
-0.0024574,-0.00991008
0.0846214,-0.00877755
0.0825895,-0.00649757
0.0503317,-0.0023398
0.00778579,-0.000591291
-0.010836,6.08e-05
-0.000497364,-0.00126336
-0.00327649,-0.000156105
-0.0208143,-0.000658322
-0.0120926,-0.000292098
0.0132618,-0.00274961
0.0279138,-0.00292746
0.0182442,-0.00411723
0.0011794,-0.00603509
-0.0147031,-0.00265479
-0.0183088,-0.00300599
0.00319615,-0.00382835
0.00714163,-0.0020934
-0.00740184,-0.000670954
-0.0195841,0.000361648
-0.0145586,0.00231023
0.0211962,0.00312913
0.0515858,0.00205014
-0.00409933,0.00220287
-0.0595347,0.00614485
-0.0187727,0.0109603
0.0707933,0.0114503
0.0773291,0.00678892
0.0350587,0.00160973
0.0118347,0.000215795
0.00436168,0.00236643
-0.032761,0.00389635
-0.067498,0.00192846
-0.0519388,-0.00298161
-0.00531456,-0.00242118
0.0414402,-0.00198632
-0.000785518,-0.000998536
-0.0765086,0.00112412
-0.0979007,0.00506147
-0.0335286,0.00565152
0.0774362,0.00607112
0.111685,0.00721567
0.044042,0.00646523
-0.00486255,0.0042221
0.000221499,0.000862261
0.0043408,-0.00376192
-0.010487,-0.00658248
-0.0266698,-0.00612524
-0.0244873,-0.00734985
-0.00534783,-0.00958345
0.0134736,-0.0085906
0.0110071,-0.00331652
-0.00205195,0.00123213
-0.0105072,0.00469001
-0.00530581,0.00631345
0.0053614,0.00743978
0.00978262,0.00502361
0.00261829,0.00463876
-0.0121036,0.00686427
-0.0133047,0.00297693
-0.00185746,0.000261189
0.00898846,-0.0002183
0.00781699,0.00154944
-0.00440087,0.00205794
-0.0135959,0.00230918
-0.000292052,0.00132776
0.0163438,-0.00245069
0.0203709,-0.00431716
0.010806,-0.00483785
-0.0049901,-0.00760351
-0.0137709,-0.00785698
-0.00633491,-0.00307007
0.00441494,-0.00110481
0.00429899,0.000625253
-0.0110739,0.0019107
-0.0202104,0.00328921
-0.0171223,0.0046478
-0.00554362,0.00375371
0.00458693,0.00202724
0.00330839,0.00112946
0.0113073,0.0013041
0.0179175,0.00131917
0.00775872,-0.000168674
-0.0034322,-0.00182282
-0.00469354,-0.00187854
-0.0107823,-0.00187905
-0.0245382,-0.0023335
-0.0167814,-0.00207452
0.00271557,-0.00375389
0.0118946,-0.00499795
0.0119336,-0.00707575
0.0216415,-0.0059674
0.017686,-0.00495309
0.000376113,-0.00291121
-0.0177874,-0.0014851
-0.0103271,-0.00137211
-0.0233282,0.00162611
-0.0483793,-0.000294165
-0.0635723,-0.00255172
-0.0252204,-0.00120811
0.0460614,-0.000993211
0.0907716,0.000374196
0.072983,0.00415869
0.0554554,0.00260183
0.0339797,0.00299921
0.0113811,0.00381084
0.00333548,0.00376373
-0.00840985,0.00439045
-0.0208963,0.00460506
-0.0215111,0.00209357
-0.00998244,-4.89e-05
0.000365422,-0.00150505
-0.00345203,-0.00137684
-0.013455,-0.00155014
-0.0157206,-0.001025
-0.00899856,0.000535987
0.000369174,-0.000364892
-0.0264644,-0.00137891
-0.113851,-0.00421772
-0.1139,-0.00551266
0.00330265,-0.00537321
0.0694065,-0.00243426
-0.0532938,0.0022064
-0.146164,0.00247036
-0.029245,0.00527106
0.144974,0.0128194
0.210413,0.0101302
0.133943,0.00748211
0.0305103,0.00219118
-0.0124439,0.00173686
-0.00407181,0.00073586
-0.0114695,-8.99e-05
-0.0189093,-0.000576525
0.000269602,-0.0026973
0.0181069,-0.0032992
0.0152557,-0.00405529
0.0138929,-0.0031689
0.0173105,-0.00311709
0.0199404,-0.000492144
0.00394467,0.00258871
-0.0370756,0.00185189
-0.0624,-0.000249924
-0.101356,-0.00176845
-0.133655,-0.00230026
-0.127467,-0.000663235
-0.107857,0.0011713
0.0031951,0.000752133
0.0872942,-0.00240173
0.168028,-0.00275365
0.169312,-0.00130144
0.113098,-0.00181187
0.0341241,-0.00186958
