Comp Ch 3,Comp Ch 4
-0.0505964,0.0174577
-0.0530903,-0.0354711
-0.0444963,-0.0235818
-0.000881791,0.0582732
0.0194141,0.0266804
-0.00792015,-0.0648327
0.0245457,-0.0328628
0.0267178,0.00866599
-0.0193459,-0.015513
-0.0113773,-0.0205777
0.0273496,0.00302318
0.0057683,-0.00337193
-0.0240318,-0.0241783
-0.025649,0.00173127
-0.0453352,0.0178497
-0.0404465,0.00858338
-0.0204146,0.0037515
-0.00431606,0.0221417
-0.00143162,-0.0148877
-0.0135178,-0.0199117
0.00991867,0.014123
0.0350323,0.0262112
0.0114141,0.00559225
0.00586983,-0.0266255
-0.0041378,-0.025575
-0.0194859,0.0101086
-0.0240399,0.00205721
-0.00742618,-0.01599
0.047456,-0.0207811
0.107967,0.0215728
0.0783992,0.00282236
0.0150834,-0.0174714
-0.0310855,0.0355342
-0.0842162,0.0227743
-0.0835793,-0.010988
-5.26e-05,-0.007341
0.0304609,0.00906793
0.0121402,-0.00398842
0.0103958,0.000175615
0.0173417,-0.000754678
0.0188835,-0.00316348
0.00212554,-0.00473733
-0.033145,0.00244488
-0.0358526,-0.0110421
0.0191221,-0.0056707
0.0241148,0.01545
-0.0192207,0.0104557
-0.0349588,-0.00661635
-0.00792207,-0.0312233
-0.0352186,-0.0430229
-0.0127843,-0.0321572
0.0766668,-0.0552806
0.161151,-0.00681311
0.109541,0.0514897
-0.00607145,0.039579
-0.107685,0.0179091
-0.10672,0.0401692
-0.0337985,0.0582734
-0.00814727,0.0202842
0.0155484,-0.000565049
-5.83e-05,-0.00610915
-0.0423801,-0.0306335
0.00428357,-0.0614049
-0.0225117,-0.0624099
-0.0505479,-0.0345129
-0.0568423,0.0438849
0.00446825,0.0588457
0.0539983,0.0541014
0.0528082,0.0193682
0.0600493,-0.0045621
0.056303,-0.00962078
0.020255,0.00232558
-0.00313504,0.000696768
-0.00154123,-0.0618648
-0.0172915,-0.00415749
0.00894604,0.0237962
0.0261428,-0.0173654
0.0154977,-0.0137546
0.0258596,0.00674584
-0.0670235,-0.00434256
-0.0375231,0.00836873
0.0248043,0.0552768
-0.033672,0.014237
-0.0436547,0.0229688
-0.0188063,0.0256098
-0.0313738,-0.00470596
0.0364776,0.00548512
0.0618705,-0.00264701
-0.0132973,-0.022874
-0.00574445,0.00286174
0.00910455,-0.00852771
-0.038551,-0.0473415
-0.0231914,-0.0541504
0.0123555,-0.038261
0.0117555,0.0119995
-0.00598512,0.0345511
0.0376556,0.0227826
0.0774373,0.00952012
0.0453487,0.0220261
0.0161787,0.0157341
0.0117206,0.0274478
-0.00714885,-0.0102594
-0.10036,-0.0352987
-0.113474,0.00208513
-0.0424652,-0.0179639
0.0308678,-0.076022
0.0747197,-0.0235965
0.0299914,-0.0201064
-0.0352139,-0.0383026
-0.027568,-0.00131332
0.0234118,0.0316702
0.0460087,0.0357783
-0.00975117,0.0683105
-0.0517967,0.0307745
-0.0408247,-0.0198467
-0.0131183,-0.0216242
-0.00754611,0.0152521
-0.0094815,0.0106433
-0.0124554,-0.0275355
0.0160333,-0.0225475
0.0330494,-0.0092863
0.0151763,0.0201415
-0.000605774,0.0506925
-0.0210747,0.0309974
0.010059,-0.00261364
0.0306139,0.00454843
0.0317736,0.00147958
0.0239691,0.00777784
-0.0156065,-0.00180973
-0.0514885,-0.0129101
-0.0334674,-0.00107104
0.00623352,-0.00516608
-0.0126371,-0.0158611
-0.000886483,-0.0105076
-0.00856558,-0.0198146
-0.0269825,-0.0194616
0.0432641,-0.0317749
0.0678559,0.0140629
0.0817777,0.012539
0.036697,0.0194089
-0.00818844,0.0460465
-0.00866289,0.00521623
-0.00193062,-0.00528546
-0.0221849,0.00333061
-0.045083,0.0139309
-0.0257059,-0.000889878
0.0141816,-0.00703087
0.0212696,0.00641132
0.00260828,0.00779834
-0.0189037,-0.00431056
-0.00729422,-0.0132665
0.0199983,-0.0117276
-0.0111408,-0.0203913
-0.00647845,-0.0254426
-0.00758809,-0.0183121
-0.0330724,-0.00293087
-0.0295479,-0.00645806
-0.0165714,-0.0538329
-0.030903,-0.0461044
-0.00706523,-0.000766565
0.0535203,0.0479214
0.0505002,0.0656645
0.042614,0.0677599
-0.0453594,0.0183735
-0.0316961,-0.0115816
0.0166473,0.00567536
-0.000652354,0.0039676
-0.00659067,-0.0422817
-0.00140089,-0.0013273
0.00361119,0.0311173
0.0245325,-0.0096212
0.0333784,-0.0206229
-0.0238039,0.00796465
0.0110904,0.00192003
0.00622582,-0.0118028
-0.0527909,0.0207599
0.00690742,0.0165613
0.0845277,-0.0221047
0.0598602,-0.0265935
0.00793689,0.000500319
-0.00233428,0.00499838
-0.0444485,0.0105056
-0.0289746,-0.00858827
0.0216548,-0.00474544
-0.0161184,0.00186027
-0.017629,-0.014644
-0.00179659,0.0121652
-0.00738957,0.0330471
-0.0124448,-0.00079947
-0.0118876,-0.0132128
-0.0223454,-0.0223823
-0.0224943,-0.0925505
0.0303017,-0.00411012
0.0494767,0.07763
-0.0444575,0.0159608
-0.0966728,0.0126503
-0.0372831,0.0266332
0.00853395,-0.00110377
0.0229205,-0.0119882
-0.0242956,-0.00105389
-0.00611672,-0.0281521
0.0144802,-0.0485927
0.0343596,0.0104215
0.0522533,0.0395856
0.036072,0.0137102
0.00435736,-0.00109547
0.0120611,0.00886399
0.0189531,0.0271501
-0.0101327,0.0181636
-0.0348732,-0.00649206
-0.0229613,-0.00712895
-0.0378086,-0.0138418
-0.0281641,-0.00981374
-0.021267,-0.0168403
-0.0246532,-0.00634703
0.019791,0.0453711
0.0653708,0.0184211
0.0446525,-0.0309446
-0.0088786,-0.0141775
-0.00449931,0.00680969
0.0482302,0.0202954
-0.00714733,-0.0029539
-0.0553024,-0.0387642
-0.0338403,0.0110851
-0.0266811,0.0280816
-0.0202913,-0.0337049
0.00436923,-0.0294253
0.0453182,-0.0223173
0.0994203,-0.0435934
0.129815,-0.0423697
0.139157,0.0508893
0.0307023,0.0800184
-0.0813699,0.0211213
-0.103374,-0.0356095
-0.0816261,-0.0684439
-0.0154259,-0.0244799
0.00153341,0.0318493
-0.0190343,0.0375004
-0.0341251,0.020586
-0.0390064,0.0228711
-0.0178333,0.0280013
-0.0128335,0.0438773
-0.013471,0.0224408
-0.0124213,0.00281137
-0.0163689,-0.00631472
0.0279988,-0.00640394
0.0348949,-0.0136067
0.0712938,-0.0200667
0.107077,-0.020042
0.0787608,-0.0250882
-0.000717674,-0.0178371
-0.0427977,-0.00385922
-0.0582983,0.00826711
-0.0590666,0.00576676
-0.0579204,-0.00068337
-0.012016,0.00914579
0.0358569,0.0238991
0.0137245,0.00375147
-0.0390682,-0.02388
-0.0458428,0.0151481
-0.0226626,0.0397395
-0.00356047,0.00647584
-0.00341195,-0.0222958
-0.00599102,-0.0291382
0.00838063,-0.0233961
0.019267,-0.0150164
0.0112134,-0.0215402
0.0223888,-0.019805
0.0484346,0.0132909
0.0360477,0.064948
0.00396496,-0.00805326
-0.018458,-0.0622355
-0.0184995,-0.0140085
-0.00765604,0.0200712
0.0232564,0.0358167
0.00914369,0.0186217
0.00265197,-0.00956688
-0.00386644,-0.0157109
-0.0167738,-0.00193786
-0.0468437,0.000419906
-0.04385,-0.0015636
-0.0278971,-0.00822034
-0.011163,0.00158541
0.00732815,0.0160783
0.0212463,0.0118383
0.0123077,-0.00680485
0.0158802,0.0142814
0.0482756,0.0231624
0.0629461,0.0129879
0.0541571,0.012932
0.0330814,0.010941
-0.0180052,-0.00600466
-0.0738346,-0.0207921
-0.0883757,-0.0240879
-0.0247021,-0.0511276
0.0273282,-0.0725495
0.0469427,0.0090303
-0.00499476,0.00971198
-0.0508942,-0.0226531
-0.0355227,0.00601029
-0.00256837,0.0390797
0.0433262,0.0234672
0.00899114,-0.0249637
-0.0215568,-0.0270589
-0.0118811,-0.0195155
-0.00435492,0.00330899
-0.0114977,0.0442602
0.0268578,0.0780436
0.0492188,0.0615116
0.0205111,0.0110938
-0.00340556,-0.00103748
-0.0265282,0.00407478
-0.032765,0.0143472
-0.0314616,0.0115472
-0.0199393,-0.00886344
0.000451362,-0.00455859
0.0306311,0.00352244
0.0551633,-0.00956661
0.045292,-0.0065066
0.0236718,-0.0363288
0.0437221,-0.0519344
0.0836829,-0.0347228
0.0570411,-0.00904332
-0.0356074,-0.00730061
-0.10867,-0.000118121
-0.0673513,0.033445
0.00921578,0.0312271
-0.0201692,-0.00759893
-0.122961,-0.0225282
-0.0720077,-0.0242464
-0.00399212,0.0187455
-0.0320819,0.018571
-0.0434012,-0.0230828
0.0642049,-0.0264005
0.0924328,-0.00704107
0.0698577,0.00533989
0.0752936,0.0439263
0.0307324,0.0388523
-0.019806,0.00358936
-0.0204978,-0.00381084
0.0145416,0.0191933
0.0478892,0.0145438
0.0489704,0.0037869
0.0178384,0.0144771
-0.00963754,-0.00180985
-0.0107031,-0.00710555
-0.0224034,-0.000249904
-0.0458513,-0.0111167
-0.0878912,-0.0265625
-0.139198,-0.0168485
-0.128091,-0.0118063
-0.114521,-0.0741539
-0.0402643,-0.0858812
0.0640742,-0.116023
0.107527,-0.040986
0.139695,0.114618
0.152138,0.134874
0.132557,-0.0096131
0.0307369,-0.00791907
-0.0270234,0.0204784
-0.0520395,0.0311797
-0.0563012,0.0350932
-0.0366069,0.00312038
0.00460393,0.000807873
0.00425542,0.00597815
0.00115715,0.00938808
0.0154281,0.00888182
0.0193719,0.0200537
-0.000701819,0.0275253
-0.0202159,0.00903576
-0.0327403,-0.0117724
-0.01818,0.0373927
-0.00824896,0.0136141
-0.0101374,-0.0161573
0.000897569,-0.00607327
-0.00710123,-0.0392703
-0.02656,-0.0421403
-0.00581683,-0.00293084
-0.00380838,-0.0382985
0.00136106,-0.0395896
0.0110073,-0.00825855
0.000292831,0.0292191
0.0143208,-0.00791815
0.0514228,-0.0160503
0.0367748,0.00486362
0.0433709,0.0155792
0.0231403,0.0513749
-0.0710854,0.0220098
-0.11575,-0.00514848
-0.0581875,-0.0047604
0.0166854,-0.0127229
0.0274913,-0.00609563
0.00850887,0.0164481
-0.00256929,-0.00799768
0.0187904,-0.0528287
0.067077,-0.0103545
0.0809086,0.04151
0.0453279,0.00550485
0.0103468,-0.000423067
-0.0132081,0.0347646
-0.0230402,0.025024
-0.0235045,0.0106212
-0.0574961,0.00617381
-0.073867,-0.0110214
-0.0105366,-0.0103888
0.0108031,-0.00552084
0.0355079,-0.0299928
0.122199,-0.0280346
0.0839529,-0.0349625
-0.0407527,-0.0220738
-0.179794,-0.0145405
-0.165645,-0.038727
-0.0552802,-0.00148695
0.041537,0.0337918
0.0479131,0.0254758
0.0328649,0.00889758
0.107182,0.00591031
0.0894986,0.0020699
0.031136,0.030551
-0.045442,0.0309212
-0.0582052,0.0250239
-0.0468942,0.0355371
-0.0498026,-0.0197289
-0.0305523,-0.0298013
-0.00141401,0.00631076
0.0451482,0.0199273
0.0444207,-0.00334855
0.0263329,-0.0140616
0.0177946,-0.00303352
-0.00196433,0.0158786
-0.0163702,0.0271171
0.00335999,0.000788823
-0.00813517,-0.0274925
-0.0372006,-0.0340267
-0.0080879,-0.0121537
0.0341568,0.00305792
0.0437394,-0.0276654
0.0116615,-0.066496
0.0183108,-0.0330927
0.0477135,0.0392118
0.0386965,0.0504672
-0.0315412,-0.0437266
-0.0896904,-0.0679972
-0.017183,-0.0558243
0.0697687,0.0563646
0.0382704,0.0657935
-0.044666,0.0264788
-0.0450637,0.036053
-0.0243214,0.0294806
-0.0112402,0.0136619
-0.00893006,0.00828151
-0.00721782,0.0186305
0.0281056,0.00539241
0.0645263,-0.00662596
0.0698149,0.00919514
0.0216973,-0.00199629
-0.0666449,-0.00523707
-0.149658,0.0276525
-0.192686,-0.0137395
-0.13204,-0.0324098
0.0357779,-0.000791602
0.140312,-0.0039248
0.124506,-0.0226705
0.0896084,-0.0449019
0.0437151,-0.0156107
0.0200137,0.0133833
-0.021757,0.000456594
-0.0595052,0.00925431
-0.0459462,0.00224167
0.00457354,-0.00942936
0.0216257,-0.00229165
0.0185022,0.0147538
0.0113786,0.00323674
-0.00594959,-0.00123382
-0.00911238,0.00520849
0.00236965,0.00019257
0.0172909,-0.000719712
0.013229,-0.0135591
0.00920238,-0.0167495
0.0250233,0.0106602
0.0494697,0.030078
0.0316033,0.0226929
0.00123044,0.00666262
-0.0211877,-0.00800318
-0.0304615,0.00627529
-0.028995,0.017517
-0.0158942,-0.0169257
0.0149067,-0.0306204
0.0344658,-0.00296063
0.00150985,0.021268
-0.0466982,0.01141
-0.038942,0.00328943
-0.00367959,0.0128119
0.0014555,-0.0172381
0.00198387,-0.00843306
-0.00811265,0.00484326
-0.0215795,-4.47e-05
0.0045451,0.00788007
0.0102342,0.0017254
0.00896663,-0.00574863
0.00616814,0.0194156
-0.0123178,-0.000405145
-0.00393652,-0.0200806
0.00401251,-0.0131779
0.00221007,-0.0128866
-0.0229517,-0.0130186
-0.0397507,0.0047182
-0.0212213,0.0154047
0.0286578,-0.00656301
0.0810989,-0.0249315
0.100091,-0.0188513
0.0668115,-0.0212956
0.0412895,-0.03915
0.0298404,0.000579511
-0.0627374,0.0105176
-0.107399,-0.00920589
-0.19943,0.0165842
-0.102043,0.0282384
0.0815084,0.0271976
0.0388585,0.022111
-0.0474386,0.0162158
-0.0334263,0.00513223
-0.0125478,0.00774452
0.0134237,0.011151
0.0205525,0.00705925
0.029071,0.00548048
0.0396519,0.00460952
0.0353556,0.00568395
0.0211569,-0.00173524
0.00897533,-0.000631035
0.00937512,0.00655983
0.0192859,0.00544341
0.0268921,0.00808839
0.0239363,0.000107402
0.00822473,-0.00779515
-0.000841293,-0.0171885
0.00555374,-0.0267969
0.0057669,-0.0108269
-0.011198,-0.010404
-0.00696141,-0.00979132
0.0153033,-0.00787819
0.000370588,0.000285441
-0.0181729,0.00927
-0.00389281,0.0107275
-0.00185206,0.00702308
-0.0103196,0.00146634
-0.00882188,0.004126
-0.0108687,0.00741539
0.00499973,0.0129759
0.0250035,0.0131143
0.0184953,-0.00396202
-0.0318934,-0.0100602
-0.0737058,-0.00690793
-0.0171819,-0.0121825
0.0436857,-0.0151636
0.0147391,-0.0201751
0.000767406,-0.0261898
-0.0164415,-0.0222776
-0.0656195,-0.034619
-0.0140593,-0.00231975
0.00630303,0.0299504
0.0273974,0.0102899
0.0481914,-0.0282495
-0.00518556,-0.0242693
-0.0394666,0.0202739
-0.0953715,0.0276479
-0.0580581,0.00913463
-0.0369927,0.015735
0.0345276,0.0229226
0.118574,0.0152116
0.104985,0.010476
0.0676141,0.0284724
0.0354976,0.0287457
0.00933143,0.0237576
0.00499505,0.0157855
0.0163585,0.0119705
0.0234056,0.0138912
0.017798,0.0110678
0.0034628,0.00126639
-0.00874889,0.0055696
-0.00706165,0.0213437
-0.00308131,-0.0128446
-0.00138019,-0.03176
-0.00859489,-0.0233297
-0.0249664,-0.0243261
-0.0352735,-0.0295266
-0.0329591,-0.030093
-0.0282619,-0.0240335
-0.028885,-0.0187035
-0.0367068,-0.0191858
-0.0441194,-0.0215483
-0.0502065,-0.0325626
-0.0363821,-0.0198183
-0.0172457,-0.00349911
-0.012475,0.00791055
-0.00485618,0.0115488
0.0137908,0.00085055
0.0238084,0.00774305
0.0371097,0.0247387
0.0405408,0.0289276
0.0334478,0.0209222
0.0248029,0.0149908
0.0231281,0.0167665
0.0257381,0.0215731
0.0291511,0.020346
0.0389964,0.0141422
0.0501618,0.0112885
0.0440321,0.00972462
0.0424745,0.0101342
0.0450402,-0.00383971
0.0409011,-0.0191598
-0.0142419,-0.0232808
-0.132913,-0.0262059
-0.225593,-0.0394639
-0.188501,-0.0460602
-0.0936255,-0.0467353
-0.107225,-0.0477237
-0.14343,-0.0381425
-0.0861251,-0.0157641
0.101706,0.00743483
0.232436,0.0189858
0.281872,0.0393475
0.12264,0.044562
-0.0055981,0.0403585
-0.0222708,0.0301272
-0.0239854,0.0120467
0.00159677,0.0204099
0.0312242,0.0386077
0.0513779,0.0296969
0.0557749,0.00980788
0.0471095,0.00451417
0.0250073,0.00717448
0.00626401,-0.00297257
-0.00376145,-0.0111887
-0.0114012,-0.00260391
-0.0173498,0.00716713
-0.0218877,0.00656803
-0.0473745,0.00106578
-0.0531387,-0.00716067
-0.0454311,-0.0162948
-0.0438179,-0.0163271
-0.0460817,-0.00455403
-0.0442751,0.000373519
-0.00829889,-0.00131205
0.0528895,7.9e-05
0.0967478,-0.00306944
0.0772384,0.00278577
-0.0032272,0.0064858
-0.0568988,0.00605651
-0.0785382,0.00514944
-0.0513106,0.00255343
0.0068826,0.00354588
0.0123308,-0.00779758
0.0074738,-0.0154772
-0.0230826,-0.0102085
-0.0650515,0.000251522
0.00738166,-0.00442941
0.0646774,-0.0136675
-0.105425,-0.0236392
-0.285265,-0.0227497
-0.23725,-0.0116286
0.0913731,0.000821958
0.399749,0.00587562
0.462386,0.0126071
0.0537743,0.0161501
-0.203229,0.0176795
-0.146633,0.00791211
-0.125206,-0.0166422
-0.168137,-0.0281395
-0.0654886,-0.0218425
0.329852,-0.0185769
0.874511,-0.0146068
0.936647,-0.0110784
0.467739,-0.00962507
-0.0998713,0.0175853
-0.531381,0.0486132
-1.10382,0.0404611
-1.40794,0.0192235
-1.19203,0.0097338
-0.375344,-0.0186569
0.540929,-0.0526502
1.11928,-0.0675441
1.25428,-0.0223488
0.709971,0.0450445
0.202227,0.0623029
-0.21343,0.0515626
-0.256561,0.0211073
-0.442344,-0.0165736
-0.445002,-0.024065
-0.295364,-0.0111206
-0.0432954,-0.00960336
0.0986972,-0.0150689
-0.0716008,-0.0175915
-0.359478,-0.0140722
-0.416363,0.00477866
0.0571504,0.0159278
0.420407,0.00960802
0.457121,0.0151055
0.123762,0.0132268
-0.103648,0.0108693
-0.226429,0.0166645
-0.236669,0.0218395
-0.25782,0.0212551
-0.137969,0.00662896
0.139793,-0.0176015
0.807248,-0.0321922
1.69515,-0.0375278
1.43834,-0.031999
0.181842,-0.00231853
-0.702842,0.028349
-0.817716,0.0218767
-0.674083,0.00480299
-0.509891,-0.000763157
-0.560593,0.0117725
-0.425432,0.0243485
-0.102833,0.0106827
-0.0230351,-0.00317708
-0.120199,-0.011736
-0.144487,-0.0142193
-0.0932767,-0.00788155
-0.0886635,-0.00549421
-0.320632,-0.00578137
-0.386948,-0.00564906
-0.167101,0.000733939
0.343881,0.00815264
0.579286,0.00148742
0.638006,-0.00841696
0.646602,-0.0292169
0.380819,-0.0463865
-0.221941,-0.0382687
-0.437321,0.0208233
0.218132,0.0743618
0.600299,0.0512853
0.248722,0.0130053
-0.457719,-0.00619075
-0.509499,0.0006865
-0.255193,0.00203937
-0.119257,-0.004313
-0.061072,-0.0131936
-0.0468595,-0.0246733
-0.0294765,-0.0256463
0.0295638,-0.0187306
0.0842861,-0.0157536
0.137851,-0.0112987
0.162335,-0.00201138
0.125511,0.00965207
0.0474883,0.0181975
0.0165911,0.0203465
0.0362524,0.0157018
0.0160186,0.0117853
-0.0188882,0.00988773
-0.0610197,0.0102563
-0.0715822,0.00972069
-0.0701799,0.00357418
-0.0713759,0.00417164
-0.0899643,0.0126919
-0.103169,0.0136272
-0.0759436,0.00752343
-0.0178168,0.00385648
0.0187415,-0.001958
0.0283985,-0.00555825
0.0380838,-0.0062391
0.0414739,-0.0125311
0.0437713,-0.0181296
0.0490076,-0.022328
0.039345,-0.0176916
0.0236541,-0.0123714
-0.0113286,-0.0105707
-0.0387469,-0.00721462
-0.0415194,-0.00332102
-0.0324597,-0.000885618
-0.0283139,0.00339479
-0.0360041,0.00814071
-0.0327184,0.00544657
-0.00787652,0.00260535
0.0295736,0.00196722
0.0597962,-0.000905797
0.0707693,-0.000628457
0.0673494,-0.00211814
0.0749175,-0.0060558
0.0835222,-0.00846087
0.0664762,-0.00625179
0.0350873,-0.00603132
0.00266164,-0.00594784
-0.0207664,-0.00343419
-0.0538142,0.00275895
-0.0691233,0.00197961
-0.0395994,0.0075564
-0.0223718,0.013363
-0.0239856,0.0126858
-0.0286881,0.00701221
-0.0230011,-0.000763182
0.0272531,-0.00095674
0.0875145,0.0034126
0.0685781,0.00344425
0.0116878,-0.00282839
0.0160009,-0.0105684
0.0151679,-0.0129184
0.0190399,-0.00983378
0.0103758,-0.00495278
