Comp Ch 3,Comp Ch 4
0.00885478,-0.0656898
0.0250916,-0.0916842
0.0348654,-0.013962
0.0663442,-0.0314421
0.0457023,-0.118651
-0.0013982,-0.129435
0.0853254,-0.0252283
0.118629,0.175072
-0.0854729,0.210977
-0.212966,0.0907633
-0.121668,0.0387221
0.0439596,0.00204684
0.129889,-0.0307603
0.0768189,-0.0363962
-0.0251749,0.00340661
-0.0305306,0.0613911
-0.014759,0.0253743
0.0342437,0.00180309
0.0330081,-0.0405194
0.0107966,-0.0715702
0.00987158,-0.076723
-0.0540589,-0.0164908
-0.0935507,0.0427098
-0.00541833,0.0163407
0.0676611,-0.00863916
-0.0236387,-0.0351413
-0.150121,-0.00888486
-0.128595,0.0128301
-0.060527,0.0008758
-0.00105661,-0.010448
0.111518,-0.00346809
0.170093,0.0364153
0.134266,0.0599588
0.0399336,-0.00491855
-0.0181217,-0.00253973
-0.0322902,0.0145266
-0.011181,-0.0041927
0.0219333,0.000435216
0.0406969,0.059638
-0.00519381,0.0319729
-0.0485609,-0.0556375
-0.0613891,-0.0603999
-0.00342395,-0.0520738
0.0179074,-0.0518451
0.0119117,-0.000130913
0.020853,0.0376198
-0.0332688,0.0180666
-0.0556424,-0.00904374
-0.0397847,-0.032664
0.0113595,-0.0341919
0.092586,-0.00679418
0.104273,0.037677
0.0385596,0.0480566
0.00561012,-0.0132119
-0.0224327,-0.0150398
-0.0403656,0.0229098
-0.0179701,0.0396588
-0.00146838,-0.00944699
-0.0359734,-0.0687473
-0.125642,-0.00439458
-0.0939007,0.0209633
-0.0345186,0.00184651
0.0234292,0.0239983
0.0516342,0.0209986
0.0259698,-0.011722
0.0389738,-0.00938032
0.0593607,-0.0153256
0.0104133,-0.00551499
0.00135432,0.0106601
-0.0195913,-0.00153178
-0.0212923,0.0493135
-0.00209856,0.0434913
0.00489509,-0.00927215
-0.00278848,-0.00879947
0.0197756,0.000868978
0.0410664,0.00754806
0.0629654,0.00174922
0.0908803,-0.0640722
0.0177012,-0.0707369
-0.071218,-0.0779929
-0.076851,-0.0397268
-0.0524709,0.0103105
0.0294169,-0.00409296
0.103835,0.0671512
-0.0528353,0.070733
-0.174164,0.0352232
-0.119646,0.0267002
-0.056787,0.0423303
-0.00173964,0.0293385
0.084508,0.00565854
0.107331,0.00189712
0.0556597,0.00416226
0.0206004,-0.0831141
0.0244795,-0.152077
0.0246245,-0.0498727
0.0540105,-0.0135044
0.03173,-0.0858413
-0.0125738,-0.0268474
-0.00899606,0.0943994
-0.0458263,0.0457883
-0.0678607,0.0425369
-0.0838021,0.00447221
-0.0371526,-0.0786433
0.0709317,-0.0126883
0.123181,0.0961753
0.0745454,0.0833523
-0.0369816,0.0817807
-0.046052,0.0432698
-0.0339551,-0.00543935
-0.00665779,-0.0176919
0.0299779,-0.0289849
-0.00789907,-0.034551
-0.0376403,0.00210872
0.0469831,0.00408446
0.0457269,0.00552811
0.0170307,0.0388368
0.00605243,0.0044023
-0.0220815,-0.0338659
-0.0178366,0.00160823
-0.00462299,0.0340445
-0.0185954,0.0663622
-0.0978756,0.00340305
-0.117732,0.0331995
-0.0478762,0.0406112
-0.060429,-0.0765512
-0.0301633,-0.108182
0.165047,-0.0519038
0.198135,0.00754462
0.0557806,0.00728132
-0.0169147,0.0262762
-0.0341434,-0.0146104
-0.0402653,-0.0672788
0.0152882,-0.0829593
0.0377657,-0.0289824
0.0861947,0.0227498
0.121552,0.0250403
0.0355278,-0.0103947
-0.0921603,0.0590964
-0.138425,0.0673667
-0.112864,0.037143
-0.0610421,0.0229003
-0.0319914,0.025648
-0.00978236,0.0271564
0.0207398,0.00745231
0.0164043,-0.00232817
-0.00117603,-0.00496093
-0.0172156,0.00338548
-0.0177626,0.0434322
0.0125738,0.00365624
0.0353632,-0.0520866
0.0264169,-0.0367601
-0.0155869,-0.0416023
-0.0208621,-0.028079
0.000759705,-0.0513171
-0.020224,-0.0288027
-0.073951,0.0112663
-0.106565,-0.00272127
0.00547527,0.00602424
0.0773895,0.0371381
0.0761943,0.00201761
0.0788037,-0.0148576
0.061833,0.00047785
0.0538752,0.0211744
0.00497279,0.0274601
-0.0502851,0.0187159
-0.0663856,-0.00282409
-0.0465665,-0.00699085
0.00245572,0.0155683
0.052864,0.00926354
0.0739373,0.00393859
0.08947,-0.0229026
0.0747295,-0.0284406
0.0429822,0.000531724
-0.00441862,-0.0172608
-0.0032267,0.00996048
-0.00307112,0.0338258
-0.0308501,0.010511
-0.057361,-0.0197768
-0.0150589,-0.0282018
0.0598627,-0.0359803
0.0995591,-0.0473011
0.113164,-0.0196926
0.101381,0.0564991
-0.0566578,0.0718046
-0.217349,0.0235683
-0.238465,-0.0291657
-0.180631,-0.00292406
-0.119873,0.046409
-0.0910922,0.00944847
-0.0391464,-0.038286
-0.10637,-0.0788129
-0.102827,-0.058919
0.0345776,0.000887047
0.174373,0.028551
0.185905,0.0182157
0.239986,0.0339171
0.200352,0.0363227
0.0828407,0.00826191
-0.022429,0.0627801
-0.0860557,0.0375034
-0.109415,-0.0105234
-0.0521001,-0.0215543
-0.00200166,-0.00283678
0.0406044,0.00904562
0.0584771,0.00407454
0.0459268,-0.0167389
0.0108745,-0.00992847
-0.0161695,-0.0120166
-0.036998,-0.0262009
-0.0332161,0.0298073
-0.0135222,0.0275379
-0.015787,0.00271175
-0.0574175,0.0133122
-0.0904466,-0.024096
-0.0953228,-0.0750497
-0.025941,-0.0774409
0.0923659,-0.0678145
0.105018,-0.128573
0.0728976,-0.05407
-0.022182,0.0414893
-0.0950451,0.082629
0.0064843,0.0858366
0.0493044,-0.000731966
-0.0212858,0.0136856
-0.0248343,0.0977415
0.0510762,0.0661642
0.0153158,-0.0410105
-0.00123499,0.00977145
0.0290404,0.0482872
0.0194812,-0.0225467
0.00631509,0.0322771
-0.0111837,0.0281502
-0.0150523,0.0275358
-0.0169979,0.0207093
-0.0141403,0.0196323
-0.00659152,0.0222893
-0.00411077,0.0284577
0.00988977,0.0131465
0.0269173,-0.0267279
0.0186968,-0.0430475
0.0104527,-0.0106199
-0.00666698,-0.0331784
0.0551705,-0.0759646
0.0851594,-0.0974749
0.0143098,-0.0448403
-0.0515548,-0.0625398
-0.0994376,-0.0653645
-0.0264817,-0.0263056
0.018096,0.0449283
-0.0140073,0.0805388
-0.0318282,0.0162694
-0.0125894,0.0112925
-0.0131893,-0.0367076
-0.0358463,0.000684331
0.00718111,0.0384051
0.0445152,0.0437292
0.0317505,0.0214558
0.0344084,-0.00206116
0.00582241,0.0646477
-0.0480455,0.034957
-0.0543172,-0.0106595
-0.0959055,-0.0153407
-0.0844695,0.0367345
0.00961264,0.0495447
0.0414377,0.00173275
0.00869856,-0.0306718
0.0434228,-0.0266915
0.0815333,-0.0666978
0.0937077,-0.0845988
-0.0334345,-0.0951238
-0.0893793,-0.107992
0.0761387,0.0327256
0.0956887,0.119945
0.0486498,0.109783
0.0262933,0.0500826
-0.0424327,0.000530952
-0.0752873,-0.0442487
-0.0693025,-0.0511223
-0.0386889,-0.0132476
-0.0259743,0.0348949
-0.00488787,0.0587519
0.0140092,0.0303257
0.0222969,0.0178879
0.0151731,0.0317437
0.0120124,0.0221648
0.0162247,0.00413441
0.0190433,0.0298535
-0.00167487,0.0352257
-0.069327,-0.00101489
-0.0948741,-0.0398875
-0.0692677,-0.0480147
0.00129849,-0.0330967
0.0640424,-0.0468199
0.0711365,-0.0189233
0.0946463,0.0105041
0.0983628,0.0516342
0.065805,0.00391208
0.00844757,-0.0872797
-0.0154473,-0.185744
-0.0135384,-0.133425
0.0166151,-0.0298945
0.039128,0.0132082
-0.0365643,0.0522693
-0.0600916,0.127137
-0.0629136,0.15526
-0.0253804,0.0677868
0.00341081,0.0102606
-0.017538,-0.050591
-0.00455225,-0.0441106
0.0241888,0.0382013
-0.0048184,0.00511781
0.00107084,-0.0134938
0.0585636,0.00324427
0.0520028,0.0454075
-0.00497694,0.0459681
-0.0400215,0.0324777
-0.0416992,0.0243902
-0.0156819,0.0112551
-0.0397364,-0.00368642
-0.114768,-0.0066517
-0.17094,-0.018238
-0.188119,-0.00322316
-0.0529435,-0.0223832
0.184257,-0.0464998
0.224003,-0.041865
0.128774,-0.0396111
0.0253828,-0.0364653
-0.0751363,-0.00543455
-0.0628218,0.041491
-0.0193776,0.0334623
-0.0237142,-0.00485748
0.0655829,-0.037461
0.099291,-0.00461463
0.0461643,0.0340892
0.0233979,0.0482799
0.0289848,0.0572579
0.0257757,0.0182015
0.0378747,-0.00247403
0.0445544,-0.0364123
0.00171339,-0.0496764
-0.0690295,-0.00430057
-0.0894269,0.0105059
-0.133091,-0.0169102
-0.150868,-0.0329044
-0.072341,-0.00776392
0.0265089,-0.0349942
0.212905,0.0260233
0.228167,0.066029
0.14239,-0.0241164
0.114977,-0.0260398
-0.000775916,0.0216246
-0.145754,0.000136455
-0.123044,-0.0308573
-0.0723311,-0.0386922
-0.0793324,0.0105106
-0.095775,-0.026322
-0.0120029,-0.0109768
0.0422603,0.0270104
0.0606518,0.0194257
0.0462826,-0.00889319
0.0160976,-0.0136048
-0.016823,0.0201758
-0.057941,0.024844
-0.0677632,0.000433556
-0.0288373,0.0187624
0.00116667,-0.0116151
0.0150075,0.00362963
-0.0362632,0.0222376
-0.110434,0.00727919
-0.131117,0.00337542
-0.0576527,-0.00973841
0.0450766,-0.00670497
0.0797053,-0.00476992
0.132982,-0.00249517
0.0627468,0.00758622
-0.0460177,-0.000325371
-0.0275103,-0.00741891
0.0558487,-0.022172
0.156257,-0.0477476
0.106909,0.0228612
0.00923026,0.0451864
-0.029173,-0.00726621
-0.0306871,-0.0223875
-0.00858403,-0.0128927
0.017622,0.0247717
0.0487105,0.0100684
0.0747,-0.00521382
0.0425008,-0.00392934
-0.00239922,-0.00566407
-0.0198721,-0.00533361
-0.0601464,0.0048836
-0.0570115,0.0131586
-0.0277636,-0.00667553
-0.0335243,-0.0112664
-0.049959,0.0151731
-0.0682755,0.00850913
-0.111278,0.0227386
-0.125902,0.0223468
-0.0815061,0.0066671
-0.0411739,0.0029755
0.0076154,-0.00129803
0.185312,-0.00719493
0.336921,-0.00887901
0.176345,-0.0120026
-0.051861,-0.0156987
-0.267012,-0.0155145
-0.21983,-0.0102948
0.0858125,0.00258705
0.194972,0.00617625
0.14809,-0.00331541
0.0412683,0.00309109
-0.0407615,0.0204706
-0.059041,0.0175157
-0.0734937,0.00921648
-0.0738218,0.00523106
-0.0219134,0.0129488
0.0271311,0.00419029
0.042033,-0.0317163
0.0174397,-0.0470542
0.0121698,-0.00924631
0.0317751,0.00725158
0.0499636,-0.0161414
0.0440805,-0.00123509
0.0130125,0.0282402
-0.0150338,0.0214926
-0.00624677,0.0153873
0.00454577,0.00753901
-0.0895235,0.000538229
-0.244672,-0.00139358
-0.290253,-0.0042305
-0.154157,-0.00671492
0.032083,-0.00800487
0.0428004,-0.00403714
-0.0737139,-0.00989262
0.0400852,-0.0127701
0.322042,-0.0055805
0.307045,-0.0012915
0.127598,-0.00389928
0.0236876,-0.00674928
-0.00564954,-0.0228045
-0.0126629,-0.0420191
-0.00949665,-0.0476531
-0.00898952,0.00135216
-0.0767691,0.0582938
-0.0885612,0.0667842
-0.0625262,0.0307029
-0.00225798,0.00986033
0.0455202,0.0232863
0.0924044,0.0135229
0.0593861,-0.00694308
0.016912,-0.00198051
-0.0203064,-0.002755
-0.049693,-0.00452199
-0.0459008,-0.00238488
-0.0196522,-0.00303095
0.00842694,-0.00703485
0.0302472,-0.00627476
0.0328337,-0.00316003
0.0896617,0.0016886
0.10172,0.000202277
-0.0903038,-0.00156356
-0.288839,0.0030844
-0.219911,0.00403653
-0.00918849,0.00143168
0.276902,0.0014901
0.327787,0.00227784
0.0673726,8.68e-05
-0.126702,-0.00376962
-0.239144,-0.00249021
-0.168936,0.00732815
0.0409517,0.00716196
0.098726,-0.00266827
0.0432054,-0.00988716
0.0333417,-0.00897744
0.0668938,-0.00232539
0.0295174,0.00209015
-0.00631472,0.000781786
0.00727848,-0.000655379
0.0224371,0.00213045
-0.00920037,0.00463831
-0.126564,-0.0169914
-0.25184,-0.0240248
-0.213314,0.0214928
-0.138839,0.0108116
-0.129697,-0.0134863
-0.361418,-0.0273172
-0.390925,-0.0249773
0.0480256,-0.0130408
0.849334,0.000633477
1.01755,0.0124697
0.304786,0.0202323
-0.0512753,0.0161777
-0.173589,0.00289752
-0.126536,-0.00623867
-0.0716081,-0.00363311
0.0281545,-0.00745671
0.313645,-0.0104344
0.16734,-0.00622589
-0.492898,-0.00240792
-0.774157,0.0225012
-0.357956,0.0309013
0.262977,0.0205905
0.515572,0.0130102
0.228532,-0.000552985
0.160861,-0.0130993
0.0157688,-0.0165436
-0.106115,-0.0175311
-0.155082,-0.0102234
-0.18736,-0.00209949
-0.176324,0.00042418
-0.0546078,-0.00414358
0.0127755,-0.00839902
0.0788603,0.00223021
0.146955,0.0103322
0.149632,0.00857393
0.150747,0.00470476
0.111991,0.00985382
-0.102986,0.00800354
-0.2805,0.00569988
-0.334971,0.00280922
-0.145343,0.00744754
0.208272,-0.00380628
0.104313,-0.0191314
-0.0366553,-0.0130667
-0.157476,0.00134751
0.0119868,0.0164212
0.198277,0.014738
0.300429,-0.00179165
0.343031,-0.0144713
0.286289,-0.013444
0.114305,-0.000324888
-0.0462088,0.0136454
-0.0140841,0.00460202
-0.101276,-0.013747
-0.81475,-0.0216874
-1.09143,-0.0137225
-0.670199,0.00156646
0.348126,0.0185066
0.959192,0.0165058
0.952041,0.00450481
0.584408,-0.00739845
0.0417353,-0.0105263
-0.383951,-0.00653787
-0.647661,-0.00342902
-0.268127,0.00694947
0.118351,0.0188028
0.134849,0.0161613
-0.200544,0.00259991
-0.529531,-0.00735325
-0.320926,-0.00442473
0.473033,-0.00267574
0.534829,-0.0120394
0.238931,-0.016922
0.0653774,-0.0164904
0.0967577,-0.0144488
0.10917,-0.00614908
-0.0300418,0.00820275
-0.116634,0.0148934
-0.345421,0.0171758
-0.574724,0.0204439
-0.499492,0.0126585
0.000563471,0.00507484
0.455865,0.00311798
0.780332,-0.0180894
1.08377,-0.0486558
0.679021,-0.0515049
-0.205673,-0.0163342
-0.868452,0.0338333
-0.719274,0.0638354
-0.467856,0.0616038
-0.210156,0.0370068
0.110791,0.00829432
0.112237,-0.0164593
-0.0330598,-0.0215508
-0.0381972,-0.020294
0.145382,-0.0215377
0.337738,-0.0212422
0.390836,-0.0201981
0.229288,-0.0188605
-0.165883,0.00194469
-0.454376,0.0231366
-0.291857,0.0213216
0.110162,0.0141661
0.0274281,0.000737857
0.146335,0.000151876
0.297824,0.00709946
0.227178,0.00320705
0.0210257,-0.00310133
-0.143064,-0.00805233
-0.396442,-0.0114001
-0.705803,-0.0127972
-0.897148,-0.012384
-0.388008,-0.0148399
0.413382,-0.0125598
0.921916,0.00361252
0.88342,0.0316392
0.603699,0.0375078
0.181893,0.0222693
-0.253768,0.0105598
-0.399298,0.00774691
-0.218212,-0.00249971
-0.0339385,-0.0149293
0.191925,-0.0221156
0.212973,-0.0195761
0.0238032,-0.0106959
-0.264098,0.00399853
-0.0868326,0.00310323
0.283122,0.00489892
0.261272,0.0111839
0.0920468,0.0132639
-0.0997054,0.00790017
-0.459314,0.00312859
-0.45188,-0.0108187
-0.33181,-0.0186986
-0.209185,-0.000530003
-0.371885,0.0165208
-0.0223453,0.023484
0.257846,0.0208811
-0.597111,-0.00374626
-0.990051,-0.0136632
-0.0916033,-0.00597108
1.37047,-0.013035
1.22241,-0.0205899
0.393207,-0.0130255
0.034255,0.00280735
0.00152154,0.00626364
-0.11889,0.00426435
-0.241854,-0.000274459
-0.166287,0.00119701
0.0182014,0.00259473
0.147078,0.000609803
0.136189,-0.00859672
0.035582,-0.015428
-0.0233267,-0.0197778
0.0250315,-0.0175661
0.124575,-0.0162254
0.142146,-0.0127907
0.0143403,-0.00450057
-0.146805,-0.00145404
-0.213811,0.00113398
-0.154174,0.00541696
-0.00706065,0.00997278
0.023158,0.0155606
-0.123058,0.0152553
-0.229363,0.0132889
-0.118715,0.00597888
0.0267424,-0.00130395
0.120148,-0.00166095
0.104017,-0.00343994
0.0396261,-0.0102848
0.0330132,-0.010676
0.119253,-0.00747334
0.162917,-0.00322128
0.0714955,0.00129211
-0.0455589,0.0091969
-0.1184,0.0111117
-0.116498,0.00874262
-0.048302,0.0120507
-0.0101052,0.0161008
-0.0424991,0.0161515
-0.0990379,0.0126975
-0.0867593,0.00989279
0.0061657,0.00875874
0.105016,0.008441
0.130125,0.00434656
0.0691455,-0.00237094
0.0101438,-0.00446022
-0.00384014,-0.00485104
-0.0306049,-0.00617421
-0.024432,-0.0100232
0.0141215,-0.0165137
-0.0434523,-0.0286114
-0.438929,-0.033976
-0.683056,-0.0198615
-0.0669283,-0.0116809
1.05867,-0.0152824
1.23914,-0.0137935
0.211858,0.00238342
-0.509057,0.0200043
-0.481685,0.0253227
-0.191923,0.017358
-0.108198,0.00857727
-0.110124,0.00169056
-0.0119995,3.64e-05
0.113059,0.000535598
0.161081,0.0042941
0.0639213,0.00427734
-0.0597719,0.0040597
-0.109916,0.00408332
-0.0716519,0.00186567
-0.024433,0.00334893
-0.0418719,0.00738895
-0.106667,0.00941668
-0.136069,0.0103775
-0.0812733,0.00774306
0.0260733,0.0044345
0.102201,0.00171429
0.0949047,0.0017499
0.0471585,-0.0003575
0.0350225,-0.00233806
0.0851537,-0.00322176
0.13264,-0.00188811
0.108466,-0.000322276
0.0167667,-0.000133515
-0.0698653,-0.00224922
-0.0881126,-0.0035591
-0.0487341,-0.00461801
-0.0255353,-0.00224939
-0.0584144,0.00043461
-0.111766,0.0017925
-0.115515,0.000733437
-0.0484487,-0.00182866
0.044106,-0.00255909
0.0840591,0.000569188
0.0586337,0.00402115
0.0314328,0.00264708
0.0492194,0.000582354
0.100318,-0.00413161
0.126747,-0.00637315
0.0800787,-0.00163742
-0.00931173,0.000705655
-0.0677835,0.000318197
-0.0645308,-0.00199738
-0.032094,-0.00209285
-0.026714,-0.00106589
-0.0645051,-0.00107376
-0.103094,-0.00258773
-0.0861767,-0.0050273
-0.0218817,-0.00363776
0.0438525,-0.00345379
0.0615853,-0.00123509
0.0331148,0.000830457
0.0170442,-0.000683131
0.0463414,-0.00211369
0.0885842,-0.00466188
0.0926202,-0.0029313
0.0409616,-0.00212185
-0.0274177,-0.000246821
-0.0557962,0.0010982
-0.0375682,0.000207679
-0.0157933,0.00201838
-0.0266132,0.00335926
-0.0650558,0.00325469
-0.0871086,-0.00083427
-0.0582845,-0.00470173
-0.000420468,-0.0049624
0.0433884,-0.00313579
0.0417238,-0.000351291
0.0147414,0.0019374
0.0101012,0.00171214
0.0424932,0.003111
0.0788187,0.00256856
0.0724405,0.00015732
0.0211903,-0.00162197
-0.0310191,-0.00461557
-0.0450936,-0.0095755
-0.0253694,-0.0104202
-0.011902,-0.00676108
-0.0310872,-0.00362428
-0.0658954,-0.000757319
-0.0717149,0.000313597
-0.0304203,0.00117134
0.023789,0.00321523
0.0476481,0.0048528
0.0341834,0.00766229
0.0136061,0.0100338
0.0204831,0.00678619
0.0510119,0.0059244
0.0654729,0.00671946
0.0357361,0.00628535
-0.0208834,0.00465862
-0.0542618,0.00376747
-0.0425644,0.00181773
-0.0178618,0.00129201
-0.017485,-0.000329967
-0.0421061,-0.00561392
-0.0661816,-0.00828949
-0.0528276,-0.00720254
-0.00886225,-0.00471681
0.0321107,-0.00293887
0.0384227,0.000197324
0.0247399,0.00115334
0.0195667,-0.00215674
0.0386912,-0.0027849
0.0632601,-0.0022055
0.0647285,0.000348188
0.0266392,0.00564373
-0.018268,0.00839146
-0.0363474,0.00955044
-0.0204204,0.0090064
-0.00646721,0.00971995
-0.0144786,0.00906578
-0.0395591,0.0083046
-0.0492213,0.00631969
-0.0278608,0.00497366
0.00671625,0.00274745
