Comp Ch 3,Comp Ch 4
-0.0267522,0.0150246
-0.0350524,0.00381181
-0.0385809,-0.0162933
-0.0317228,-0.0268835
-0.0064759,-0.0106697
0.0160962,0.00579029
0.0226753,0.01002
0.0177307,0.0172058
0.00632377,0.00845738
0.00668864,-0.00165472
0.016612,-0.00614574
0.0153199,-0.00873025
0.0175459,-0.00634868
0.0301519,-0.00220879
0.0347587,0.00716728
-0.0147239,0.00550604
-0.012953,0.00866299
0.0478549,0.0117246
0.0704597,0.000903534
0.0632448,-0.00930866
0.0280066,-0.00254384
-0.0498661,-0.00553017
-0.0939752,-0.00209779
-0.0628863,0.019429
0.00560327,0.0169177
0.018028,-0.0431159
0.00495085,0.00545788
-0.005402,0.0189417
-0.0038143,-0.0118838
-0.0111534,-0.0119651
-0.00734372,0.00518696
-0.00557626,0.00540284
-0.0283363,-0.00488167
-0.0229642,-0.00188799
0.0212406,0.0125696
0.0196915,-0.00413813
0.0213304,0.00370493
-0.00256755,0.00905499
-0.00196821,0.016402
0.02869,0.0121811
0.0258592,-0.00967005
-0.00199895,-0.0155048
-0.0079085,-0.0150356
-0.0109939,-0.0107193
-0.0110878,-0.00163348
-0.00478013,0.0140834
-0.0118407,0.00416569
-0.019869,-0.0201849
-0.016603,-0.029674
-0.00287087,-0.0181933
0.0127212,0.0101699
0.0201903,0.00435687
0.0209609,-0.00547326
0.0167288,0.0127328
0.0159103,0.0150258
-0.0185067,-0.0137785
-0.0502466,-0.0260651
-0.0152846,-0.00349219
0.00329657,0.0211422
0.00569695,0.0152053
0.0136452,0.0134499
0.0105797,0.0139535
-0.0104427,0.00598996
-0.0234831,0.0022848
0.00626809,0.00265592
0.0210062,0.00226753
0.019524,0.000101039
-0.0364201,-0.00624638
-0.0793791,-0.00172784
-0.075874,0.0108398
-0.00917926,0.00673822
0.0740598,-0.00126552
0.0986522,-0.00528303
0.090652,-0.00578945
0.0820236,-0.00667159
0.0378207,-0.00794067
0.0407565,-0.00538818
0.0623204,-0.00514045
-0.00828717,-0.0114982
-0.0589691,0.0047137
-0.0788488,0.0282518
-0.0811898,0.0228685
-0.082277,-0.0294083
-0.058529,-0.0519315
-0.00178318,0.0105961
0.0506877,0.0198179
0.0310174,0.0104452
-0.0118588,-0.0019319
-0.00946553,-0.017434
-0.0160889,-0.00874403
-0.0136983,-0.0010299
-0.00277287,0.0140027
-0.0111237,0.00832649
-0.0357622,0.00730134
-0.0246796,0.00544891
0.0167931,0.0138292
0.0272983,0.0165832
0.013575,0.0123754
-0.0103405,0.00630416
0.00172961,0.00738965
0.00144252,0.00426848
-0.00501266,-0.00442013
0.00052718,-0.00295335
0.0135334,-0.00586814
-5.69e-05,-0.0265056
0.0192914,-0.0198606
0.0609156,-0.00355876
0.00609,-0.026846
-0.0316353,-0.00194964
0.0326452,0.0150277
0.0185104,-0.00795973
-0.00695324,0.00729995
-0.00814714,0.0154599
-0.0129948,-0.00925688
0.00486182,-0.0114669
0.0191768,-0.00515301
0.0149671,-0.022764
0.00668389,-0.0172393
0.0177283,0.0383829
-0.0312675,0.0440094
-0.0485019,0.0156525
-0.0372738,-6.08e-05
-0.0119684,-0.00121893
0.0150738,-0.00649494
0.00936788,-0.0163929
-0.00864111,-0.0203886
-0.0460039,-0.0148113
-0.035417,0.00827788
0.00188572,0.0388915
-0.0468618,-0.0146562
-0.0162143,-0.016721
0.0312404,0.00609401
0.0485688,0.00942252
0.102448,-0.00815113
0.137386,-0.0459494
0.191439,-0.0233065
0.112451,0.00892863
-0.0659538,0.0166052
-0.108299,0.0167062
-0.10821,0.0133841
-0.0832649,0.0232518
-0.0871075,0.012794
-0.069183,0.000386959
-0.0349363,-0.00345587
-0.00906283,-0.00164931
0.019725,-0.00464058
0.0101749,-0.00658692
0.0236044,-0.0040312
0.0595157,0.0108018
0.0345129,0.0184667
-0.0244,0.00708765
-0.0459736,0.00549781
-0.0371359,0.00126216
-0.0229692,-0.00828584
-0.020376,-0.00992102
-0.00695707,-0.00591817
0.0028999,-0.0102945
-0.00237471,-0.0112664
-0.0053874,-0.00731519
0.00993637,0.000645881
0.0288335,0.00490142
0.0176045,0.00233855
0.000536891,-0.000256261
0.0159465,-0.00628764
0.0471657,-0.0106661
0.0713133,-0.00769439
0.0665848,0.00763052
0.0129686,0.0155873
-0.0261207,0.0122143
-0.0220241,0.0105647
-0.0117722,-0.00010429
-0.00329345,-0.0121346
-0.0220897,-0.00881897
-0.0197137,-0.0101987
-0.00517808,-0.0155232
-0.028349,0.000300572
-0.0328062,0.00746359
0.00276644,0.00565391
0.00749843,0.00105001
-0.0145278,-0.0277478
0.000788911,-0.0179812
0.0289865,-0.00656643
0.00121455,0.00647657
0.000452776,0.0163682
0.00416169,-0.0135361
0.0217231,-0.017789
0.015213,0.0445112
-0.0242266,0.048494
-0.0203735,0.0285453
0.00703863,-0.00627593
0.0151309,-0.016014
0.0163299,0.0258683
0.00664914,0.0172636
-0.000313235,-0.0241011
-0.00522741,-0.00309252
-0.0150306,0.00221371
-0.0214,-0.0110185
-0.0113933,-0.0111781
0.00215971,0.00275475
-0.00312926,0.0177279
-0.0109349,0.0150871
-0.0138982,0.010108
0.000919353,-0.00510106
0.00685519,-0.00737634
-0.026272,-0.0114029
-0.0274349,-0.0231749
0.0313828,-0.0291968
0.00848351,-0.0456058
-0.00224958,-0.000109622
0.0191733,-0.00529505
-0.0248754,-0.0108737
-0.0308614,0.0337958
0.0392889,0.0250852
0.076426,0.000995444
0.0594283,0.00369045
0.0372583,0.0089979
0.00125854,-0.00491898
-0.0243995,-0.000219322
-0.00610119,0.00770293
-0.00922247,0.0104954
-0.0467826,0.0041718
-0.0390706,0.011811
-0.00893501,0.00776305
0.00545197,0.00655726
-0.00867228,-0.00376999
0.00526953,-0.0159516
0.0211857,-0.0213935
0.00979777,-0.0345075
0.0044851,-0.0208214
-0.00152431,-0.00292616
-0.0207391,0.00937003
-0.0247447,0.00499659
-0.0238131,0.0129951
-0.00715634,0.0134151
0.000659338,0.00889171
-0.00941557,0.00195452
-0.0070573,-0.00369365
-0.000444071,-0.00258345
0.0131467,0.00334526
0.0125357,0.0107077
0.0188742,0.0256282
0.0456685,0.0213115
0.0516356,-0.00913068
0.0439715,-0.0225422
-0.00652653,-0.018136
-0.0494912,-0.00563834
-0.0164366,-0.000463699
-0.00588312,0.000794608
-0.0187266,0.00511342
-0.0323167,0.00442374
-0.036755,-0.00370279
-0.0268678,-0.00837313
-0.0156844,-0.00283891
0.000526078,0.00605741
0.00865076,0.0030994
0.0275341,0.00813172
0.0173723,0.00702528
0.0307733,0.00694291
0.0424153,-0.00949023
0.0169326,-0.00370884
-0.0179599,-0.0051424
-0.0185404,-0.0224116
0.0164509,-0.0200069
0.0409714,0.0115736
0.0315688,0.0183295
0.0198352,0.014245
-0.0388922,0.0171198
-0.0887966,0.00617187
-0.0900775,-0.00629573
-0.0664471,-0.00321264
-0.00138472,-0.0109165
0.0194796,0.00492826
0.0117833,0.0192399
0.0238465,0.00792503
0.0289014,0.00839473
0.0087536,0.00550106
-0.0122359,-0.0139258
0.0182538,-0.00979085
0.0609292,-0.0055859
0.0442786,-0.0281813
0.0363787,-0.0347484
-0.0157582,-0.0127523
-0.0773406,0.00861035
-0.0278873,0.0205378
0.0203428,0.0119131
0.011743,-0.00256876
0.0214539,-0.00587374
0.0403481,-0.00205308
0.0257846,0.000229592
0.012763,0.0118881
-0.0353726,0.00553059
-0.070309,-0.0156553
-0.0372007,-0.019714
-0.00875869,0.00365521
-0.0217674,0.016682
-0.024789,0.0168134
0.0327187,-0.00936817
0.0872406,0.00165458
0.0597338,0.0199507
0.0213991,0.000835545
-0.0316563,-0.0163314
-0.069886,-0.000776147
-0.0208545,0.00721552
0.0235808,0.00518558
0.0239541,0.0142943
0.0223518,0.0126998
0.0287123,0.00560196
0.0151145,0.000724524
0.0135391,-0.00217331
0.00632984,0.00754657
0.0212812,-0.00848316
0.0414954,-0.0238085
-0.00982089,-0.00879584
-0.0612387,-0.0109445
-0.0907419,-0.0215666
-0.0823788,-0.0405511
-0.038438,-0.0661257
-0.035057,-0.0179941
-0.0371263,0.0186222
0.0482198,0.0140611
0.0428783,0.0230114
0.0236777,0.0449156
0.0210201,0.0353786
-0.000320505,0.03017
-0.0285772,0.0227803
-0.016414,0.00634251
0.0328054,0.00611383
0.0711199,0.0086897
0.0442712,-0.000845305
-0.028896,-0.00174633
-0.0324816,-0.00515074
-0.00267448,-0.0086781
0.0253441,-0.000339636
0.0209314,0.00840018
0.00533433,0.00512264
-0.00705087,-0.000825719
-0.017029,-0.0104655
-0.0249006,-0.010985
-0.0259835,-0.0050367
-0.00379846,-0.0141
0.00203315,-0.0176934
-0.00450582,-0.0112084
-0.015412,-0.010347
-0.0179597,-0.0104073
0.00140515,0.0009507
0.0221292,0.00703437
0.0030216,0.00726404
-0.0056033,0.00378567
-0.0113298,-0.0111089
0.0101302,-0.0273679
0.037011,-0.0152357
0.0190969,0.00962923
-0.0147806,0.0126529
0.0165919,0.0238527
0.0478687,0.0456385
0.0669254,0.0270876
0.053976,-0.00268015
-0.0689203,-0.0191097
-0.0870267,-0.0124146
-0.00857998,0.0107587
0.0109686,0.0130115
-0.0120696,0.0159964
-0.0200483,0.0138025
-0.0162855,0.00326372
-0.0200474,-0.00298867
-0.0252887,-0.00563404
-0.00776223,-0.00241617
0.00599468,0.000326345
0.00474888,-0.0107895
-0.00129682,-0.0134022
-0.0177522,-0.00498758
-0.0153189,-0.00435267
0.00326796,0.000812269
0.0163027,-0.00140459
0.0305721,-0.0031875
0.0356908,-0.00646955
0.0378843,-0.0103393
0.0280092,-0.0090534
0.0251757,-0.0054878
0.0468907,-0.00307535
0.0609634,0.0108037
0.0730739,0.00182914
0.0496865,-0.00704222
0.0102938,0.00495248
-0.100886,0.00935145
-0.12009,0.00435072
-0.0767181,-0.00198102
-0.0486887,-0.0115805
-0.0488759,-0.0251747
-0.033339,-0.0194818
0.0111007,0.00140354
0.0477058,-0.0120528
0.0599778,-0.00957225
0.0305675,0.00281009
-0.0424051,0.00623312
-0.0680488,0.0178518
-0.0249742,0.0231013
-0.0059479,0.00301756
-0.00154831,-0.0119989
0.00667839,-0.0062075
0.0168667,0.00109412
0.0294026,0.00918677
0.0388071,0.0148296
0.0246693,0.00607601
0.0130284,0.00338335
0.0132086,-0.00154287
-0.0033164,-0.0144848
-0.00836228,-0.0102695
-0.00742087,0.00114107
-0.0112349,0.0103095
-0.00792415,-0.0106293
0.00270948,0.00250415
0.00970814,0.00689689
0.00214699,0.00144591
-0.00788657,-0.00134795
-0.0277593,0.00825024
-0.0292864,0.0134058
0.00706877,-2.14e-05
0.028941,-0.0104864
0.025505,-0.010196
0.0202319,0.0127993
0.0114304,-0.00955864
0.0115766,-0.0202356
0.00879596,-0.0148477
0.00415546,-0.0165836
-0.00427701,-0.0172172
-0.0162314,0.0071122
-0.00588965,0.044771
0.0106665,0.042279
-0.00868292,0.0170224
-0.037128,0.00965871
-0.0276868,-0.00876201
-0.00545138,-0.0111163
0.013942,0.00600195
0.0260058,0.013625
0.00651875,-0.00604836
-0.0174413,-0.00393222
-0.011566,0.00345741
-0.0132417,-0.00432413
-0.0145606,-0.00767172
-0.0172201,-0.00603115
-0.018946,-0.0052313
-0.00279935,-0.00589972
0.0192569,-0.00427455
0.0283996,-0.00228933
-0.00632895,-0.00119794
0.012659,0.00549813
0.000448748,0.00610765
-0.009487,-0.000354137
-0.000351969,-0.00465543
0.0140771,0.00323819
0.0218664,0.00743007
0.00917423,0.000866425
-0.000110718,-0.00833164
-0.00113315,-0.00409664
-0.0011627,0.00225465
0.000280338,-0.00110418
-0.000806211,0.000374407
-0.00941009,0.000925525
-0.0155962,0.00129059
-0.0150923,-0.00210885
-0.00986409,-0.00302914
-0.00311924,0.00113353
-0.000710067,0.0024839
-0.00233487,-0.0010094
0.00210937,-0.00460587
0.0218803,-0.00179811
0.0496707,0.00218041
0.0420527,-0.00485984
0.0149775,-0.000544767
-0.00658184,-0.00242824
-0.0266914,-0.0143977
-0.0133078,-0.00729189
0.0208756,0.0201376
0.0276094,0.0281403
-0.0282186,-0.00264468
-0.0530162,-0.0170989
-0.029709,-0.00402732
-0.0112148,0.00141372
0.00257459,0.00441345
0.00678539,0.00295491
0.00354668,-0.000440205
0.00801705,-0.00740871
0.0185122,-0.00448909
0.0114306,-0.00166978
0.00210919,-0.00664966
0.00132035,0.00140436
-0.00362759,0.00791522
-0.00393592,0.0068533
-0.000497786,0.0032954
-0.000361926,0.00108293
-0.00142365,-0.00144552
-0.00193509,-0.000342618
-0.00580194,-0.000701375
-0.00915131,0.00172811
-0.00494062,0.000520159
-0.000989168,0.00218718
-0.00130269,0.0057589
0.00283422,0.00944898
0.00357494,0.00198193
-7.86e-05,-0.00677334
0.00175255,-0.00672904
-0.00694708,-0.00761711
-0.0180092,-0.00445477
-0.00642868,-0.0227881
0.0135008,-0.0371809
0.021265,0.00393609
0.0170131,0.00593898
0.00828873,-0.00367836
-0.00966077,0.00926225
-0.0181016,0.0147745
-0.00583304,0.00763981
0.0033252,0.0149483
0.00208435,0.0146776
-0.00605152,0.0115092
-0.0100312,0.0145653
-0.0157172,0.00707888
-0.0113609,-0.00574141
-0.00249447,-0.00558203
0.00746844,-0.00161428
0.0130154,-0.000839596
0.0510882,-0.00106249
0.0957497,-0.00685854
0.075088,-0.00720158
0.012531,-0.00346063
-0.0426823,0.000313224
-0.0571782,0.00678873
-0.020724,0.00689818
0.010233,0.00411799
0.0051915,-0.00173289
-0.00596793,-0.00416973
-0.0246252,-0.00603291
-0.054099,-0.00544239
-0.0481267,-0.00195508
-0.0264102,0.00102521
-0.0124576,0.00101703
-0.00254828,-0.00496892
0.00250481,-0.0139626
-0.00321102,-0.0283117
-0.00215636,-0.00663745
0.00545597,0.0356432
0.0131313,0.0236405
0.023006,0.016766
0.0240367,0.00829596
0.0155757,-0.00347717
0.00531354,-0.0109651
-0.0111372,-0.0139441
-0.0369729,-0.0109057
-0.0299231,-0.00825791
-0.00396279,-0.00763557
0.031346,-0.0091905
0.048491,-0.0126787
0.0454531,-0.0143598
0.0259714,-0.0135661
-0.012525,-0.0101707
-0.0523361,-0.00821123
-0.0751482,-0.00739055
-0.0708628,-0.00184865
-0.035933,0.0101224
-0.0119162,0.0211199
0.0101854,-0.0104165
0.0194927,-0.0398322
0.0354239,-0.0286603
0.0622137,0.00283268
0.0695049,0.0217303
0.0497007,0.0485876
0.0119699,0.0875832
-0.00670751,0.0621187
0.0012606,0.0233086
0.0124341,0.0121811
0.0145978,0.00779686
0.0089313,0.000342444
0.00324714,0.000132614
-0.00125367,-0.00241214
-6.31e-05,-0.00443998
0.00249942,-0.00242669
0.000902169,-0.00183889
-0.00332768,-0.00427555
0.0320587,-0.0104862
0.0517184,-0.0179395
-0.0458569,-0.0190545
-0.173549,-0.015408
-0.214891,-0.0062582
-0.120713,-0.00172916
0.0818928,0.000698115
0.134799,-0.00631267
0.163108,-0.0143924
0.0853735,-0.0132411
-0.00524572,-0.0129983
-0.0473542,-0.0166633
-0.0480288,-0.0125989
-0.025696,-0.00600726
-0.00362102,-0.000521201
0.00928968,0.000402037
0.00861314,0.00209726
-0.012242,0.00329568
-0.00625685,0.00471218
0.0025725,0.00398703
0.00804897,0.00556444
0.00697089,0.0085134
-0.00211321,0.00801993
-0.00780909,0.00299093
-0.00358158,0.00190187
0.0110306,0.0055528
0.0167194,0.00426884
0.0106095,-8.67e-05
-0.00256164,0.000122557
-0.0163414,-0.00630845
-0.00923961,-0.00810215
0.00226726,-0.00511803
0.00259809,-0.00228938
-0.00541129,0.000444096
-0.00924324,-0.00139436
0.00714462,-0.00520949
0.0399798,-0.0104193
0.0679831,-0.0132479
0.0893158,-0.00705946
0.0612631,-0.00278658
0.0302546,-3.91e-05
-0.0104883,0.00218322
-0.0243013,0.00465594
-0.0630094,0.0123614
-0.113066,0.0172043
-0.036823,0.0245181
0.0707924,0.0249877
0.0786801,0.0160225
0.00303523,-0.00512551
-0.139029,-0.0156695
-0.303957,-0.0108878
-0.24922,-0.00887145
-0.0770456,-0.00830201
-0.00426514,-0.00726974
0.00657864,-0.00847832
0.0139398,-0.00997885
0.119535,-0.0114118
0.276383,-0.0133827
0.376507,-0.0224715
0.340338,-0.0249457
0.0287611,-0.0175056
-0.0623724,-0.00210617
0.0720555,0.0259431
0.149764,0.0464288
0.160119,0.051593
-0.0984431,0.0385667
-0.230385,0.0189941
-0.243564,0.00581236
-0.259867,-0.00737139
-0.328873,-0.0126894
-0.353146,-0.00147264
-0.252583,0.0130299
0.0358018,0.00647267
0.218564,-0.00105637
-0.303281,0.00463781
-0.69407,-0.00254523
-0.6946,-0.00468747
0.385518,-0.0256133
1.32327,-0.0717614
1.27159,-0.0867131
0.79107,-0.0412277
0.0876079,0.0209357
0.121641,0.0624002
0.0273333,0.0484238
-0.341177,0.0115641
-0.478096,-0.00495222
-0.330438,0.00165421
-0.247102,0.00936482
-0.736009,-0.00192556
-0.600814,-0.0217185
-0.242781,-0.0232245
0.472328,-0.00116178
0.822234,0.0263896
0.765926,0.051034
0.70284,0.0618381
-0.0432102,0.0468274
-0.633933,0.00760955
-0.812947,-0.00755852
-0.547169,-0.00958429
-0.194937,-7.06e-05
-0.011663,0.00690073
0.0765452,0.00732635
0.267821,-0.00237985
0.501911,-0.0254828
0.498402,-0.0352698
0.0161033,-0.0183045
-0.56978,0.0062918
-0.773812,0.00932912
-0.419138,-0.000774294
0.0218048,-0.00405856
0.0986715,-0.00808413
-0.0216944,-0.0118488
-0.0753616,-0.0154251
-0.0259426,-0.0292911
0.19419,-0.0440414
0.875851,-0.0752319
1.93652,-0.0888466
1.82681,-0.0410255
0.718568,0.0493684
-0.335097,0.132449
-1.01341,0.115873
-1.41007,0.0478332
-1.56482,-0.00565801
-0.905668,-0.0223745
-0.16361,-0.0177251
0.134309,-0.0118088
0.0260742,-0.00591553
-0.0724215,-0.00332273
-0.13166,-0.00358156
-0.124134,-0.00489521
-0.0839789,-0.00952235
-0.0484017,-0.00978308
-0.0268854,-0.00389542
0.00747437,0.000202349
0.0772323,-0.000487452
0.175753,-0.00225343
0.25528,-0.00226567
0.291052,-0.0034175
0.279606,-0.001211
0.241326,0.00252033
0.198623,0.00256073
0.124835,-0.00232513
0.0665875,-0.00345568
-0.0173167,-0.00102518
-0.106351,0.00260779
-0.150881,0.0058884
-0.144653,0.0053672
-0.123552,0.00128567
-0.107334,-0.000369959
-0.0900819,0.00174164
-0.0479901,0.00126389
0.0270651,-0.0011692
0.110854,-0.00213445
0.169091,-0.00326612
0.175725,-0.00213456
0.148369,0.000734327
0.128477,0.00225602
0.143045,0.00119604
0.142667,-0.00336777
0.0713232,-0.00117041
-0.0626503,0.00341474
-0.169325,0.00354516
-0.214723,0.000449798
-0.202954,-0.00743097
-0.154585,-0.0116597
-0.11641,-0.0128546
-0.0774004,-0.00943512
-0.000836808,-0.00706556
0.0693106,-0.00841452
0.111145,-0.0122589
0.127667,-0.01202
0.119434,-0.00592528
0.0924397,-0.00242434
0.0783918,0.00226596
0.0776789,0.00409902
0.0567931,0.00568733
-0.00214091,0.0105117
-0.0695705,0.01372
-0.11853,0.0164223
-0.135468,0.00976442
-0.129461,0.00217638
-0.122045,0.0005555
-0.113978,0.00774091
-0.0893295,0.010789
-0.0357933,0.0102735
0.034228,0.00926111
0.0942863,0.00895834
0.127072,0.00861951
0.126372,0.0120208
0.103832,0.00700817
0.0818828,1.62e-05
0.0661506,0.00588721
0.0332179,0.0107127
-0.026663,0.00821931
-0.0745404,0.00626495
-0.0967841,0.00485047
-0.0930612,0.000397804
-0.0742118,-0.00552752
-0.053582,-0.00922553
-0.0449283,-0.0076028
-0.0419257,-0.00804911
-0.0393985,-0.0092474
-0.00049803,-0.00878085
0.0645268,-0.00982999
0.145073,-0.00600856
0.143212,-0.000790855
0.107587,0.00218425
0.0771586,-0.00351708
0.0391488,-0.00899072
-0.0074385,-0.0094168
-0.0494798,-0.00716858
-0.083187,-0.00544225
-0.0952826,-0.0018688
-0.0816879,-0.00441014
-0.0665063,-0.0045696
-0.0514497,-0.00226156
-0.0223839,-0.00223632
0.00132547,0.000221119
0.0172319,0.00290893
0.0371572,0.0032032
0.0638586,9.14e-05
0.106043,-0.000506622
0.100786,0.00246553
0.0420048,0.00351471
0.0434463,0.00544665
0.0588501,0.00706737
0.0314417,0.00692221
-0.0481044,0.00503179
-0.12094,0.00213218
-0.158132,-0.00021071
-0.12822,-0.000944877
-0.0876401,-0.0030396
-0.114971,-0.0025671
-0.133221,0.00190018
-0.0758949,0.00151765
0.0698343,-0.00112582
0.23317,-0.00292558
