Comp Ch 3,Comp Ch 4
0.00991603,-0.0199885
0.00418388,-0.0250832
-0.0276546,-0.0323843
-0.0293238,-0.0130313
-0.0139395,0.00189431
0.00632505,-0.00918437
0.00359036,-0.0059672
-0.0102036,-0.00911786
-0.0258364,-0.0126562
0.0119926,-0.00106291
0.0442967,0.0341881
0.0225052,0.0237195
-0.00600036,0.00511936
-0.00172196,0.00904319
0.0023835,0.00360278
-0.0206081,-0.0108509
-0.0295736,-0.00294898
-0.0100829,0.00380313
-0.0134839,0.00670954
-0.00620554,0.016894
0.00666629,0.0283552
0.00685936,0.0212257
0.00675294,-0.00269436
0.00731242,-0.00361246
0.0142375,-0.00743282
0.0299586,-0.00875723
0.0360679,-0.00199654
0.00153293,-0.00888531
-0.0193212,-0.038166
-1.6e-05,-0.0370302
-0.00723202,-0.0070479
-0.037846,0.00944695
-0.0221669,0.0349352
0.0169024,0.0213898
0.0451979,-1.85e-05
0.0456859,-0.00478633
0.00730857,0.000158204
0.00591735,0.00681141
-0.00288266,-0.00634994
-0.0471113,0.0054849
-0.0362773,0.0186719
-0.002829,0.0137835
-0.00530243,0.00646726
-0.0156915,0.0118035
-0.00622687,0.0127564
0.00737629,-0.0148729
-0.0072362,-0.0255272
-0.00457844,-0.0190741
0.0130483,-0.0119496
-0.00801998,-0.0549777
0.00312366,-0.0298083
0.070527,0.0244451
0.0537544,0.0406547
-0.0168689,0.031209
-0.0792152,0.00752586
-0.0348153,-0.0159405
0.0222179,0.00257541
0.0206218,0.00123974
0.0228394,-0.00643465
0.0100614,-0.0145883
-0.0190377,-0.0696206
-0.0243785,-0.0889986
0.0165318,-0.0361177
0.0440668,0.00108817
0.0144897,-0.000539605
-0.00856103,0.0231616
-0.0245099,0.0610112
-0.0290377,0.0711683
-0.0177531,0.0808967
-0.0191929,0.0551701
-0.0112374,0.047729
0.000683015,0.046302
0.000554189,0.00808728
-0.011009,-0.0365978
0.00761869,-0.0706392
0.0292216,-0.0502431
0.0163478,-0.0148533
-0.0299083,-0.00892919
-0.0516808,-0.0237741
-0.027398,-0.0539146
-0.0104431,-0.0440987
-0.00326031,-0.0227882
-0.00330574,-0.0265775
0.0192066,0.0154553
0.0225147,0.0715816
0.0253083,0.041075
0.0344176,0.0109008
0.0490316,0.00582049
0.0442458,0.00539563
0.00913854,0.0103533
-0.0218459,0.017581
-0.0350157,0.0174382
-0.0357303,0.0128603
-0.0230679,0.0135083
-0.0184641,0.0266506
-0.0124692,0.0245092
-0.000625899,-0.00457003
0.029382,-0.00462857
0.0679283,-0.00742323
0.0766845,-0.0125207
0.00388499,-0.0207043
-0.0603433,-0.035122
-0.0559552,-0.0249725
-0.0484007,-0.001198
-0.0233213,0.00498552
0.00738441,0.00167457
0.00194799,-0.00738087
-0.0080398,-0.00876154
0.00847149,0.0238094
0.0368152,0.0123921
0.0504274,-0.00673158
0.0656504,0.00260949
0.0568789,0.016673
0.00025108,0.00471
-0.0815266,-0.00721935
-0.087724,-0.00430826
-0.0506427,-0.0159006
-0.018929,-0.0442986
0.00180472,-0.0318882
0.0219523,-0.0130963
0.046327,0.0092569
0.0798681,0.0257687
0.0771025,0.0131675
0.00718604,-0.017984
-0.0652517,-0.0134881
-0.03524,-0.00510449
-0.0101355,-0.000877294
-0.0312353,-0.00381321
0.000664971,0.0178679
0.033901,0.0190399
-0.00607137,0.00605256
-0.0346197,0.0134142
-0.0436291,0.00118064
-0.0309564,-0.0130631
-7.77e-05,-0.0153727
0.00358589,-0.0205205
0.0111803,0.0011754
0.0236649,-0.00584076
0.00245657,-0.0255715
-0.0236347,0.0116517
-0.00152178,0.0546496
0.00808274,0.00946912
-0.00386205,-0.00604035
0.0102039,0.0080052
0.00959328,0.00382731
0.047188,0.0202687
0.0586417,0.0208406
0.022469,0.0207639
-0.012313,0.0162093
-0.0244525,-0.0152105
0.0077761,-0.0177463
-0.00565185,-0.0043721
-0.0253458,0.000281317
-0.0267222,-0.012972
-0.00565617,-0.00140653
-9.14e-05,0.00281726
-0.000965075,0.00426568
0.00887452,-0.00421121
0.0073453,-0.00307893
0.00191792,0.0153986
0.00257588,0.0197879
0.0123823,0.00516981
0.00626978,-0.026968
-0.00993757,-0.0401183
-0.0133763,-0.0328863
-0.00939265,-0.0260029
-0.000669911,0.00732561
0.000120509,0.0311984
0.00101281,0.0180284
0.00988867,0.00542554
0.00352972,-0.0168673
0.00563682,-0.00918761
0.00595013,-0.0057548
-0.0118958,-0.0141433
-0.0210932,-0.0107339
0.000711506,0.0362478
0.0183609,0.0466184
0.0301143,-0.0178002
0.0328702,-0.0696846
-0.0204134,-0.000429512
-0.0648894,0.0544588
-0.0491198,0.0188234
-0.0176855,-0.00190998
-0.0133874,0.00667226
0.000523555,0.000264205
0.0239155,-0.00529268
0.044472,-0.0241113
0.0433117,-0.0360489
0.0141059,-0.0284834
0.0279354,-0.00212848
0.0104809,0.0231656
-0.0385993,0.0306273
-0.0362801,0.0259564
-0.00261398,0.0198387
-0.00277292,0.0165452
-0.031872,0.0128223
-0.0299201,0.00284898
0.0197088,-0.00414902
0.0766536,0.00757045
0.0872485,0.0117555
0.0128117,-0.0070934
-0.0620537,-0.019343
-0.0728261,-0.0027114
-0.0449668,0.00741809
-0.0194652,-0.0212516
-0.00580378,-0.0329411
-0.00608136,-0.00862578
-0.00995089,0.00408043
-0.0125105,0.0039893
0.0137743,0.00722984
0.0358189,0.00741416
-0.00479788,0.00306213
-0.021955,0.0022641
0.0339854,-0.000293646
0.061304,-0.00582934
0.0554564,0.0040891
0.0452997,0.0212332
0.0299516,0.00871742
0.0131657,-0.0137969
-0.0511155,-0.0194573
-0.0716366,-0.0123591
-0.0425484,-0.00304657
-0.0195814,-0.00810529
-0.00876611,-0.0175914
0.00594577,-0.00369879
0.00696254,0.0299078
-0.00538287,0.0183826
-0.00723098,0.00303684
0.00686113,0.0127141
0.00701639,0.000420767
-0.00851873,-0.0213769
-0.0254223,0.0045809
-0.0026549,0.0160678
0.024477,-0.0373897
0.0280015,-0.0388481
-0.000725907,-0.0296585
-0.0215775,-0.0391082
-0.00214514,0.0325441
0.00234346,0.0568603
-0.00889263,0.0135783
0.00986637,0.00203298
0.00220547,0.00197662
0.0125722,-0.00252873
0.00728616,-0.000874452
0.00870137,-0.00310371
0.0313388,0.0110028
0.0274543,0.0213737
0.00632761,0.0153546
-0.0106146,0.00205233
-0.0305039,0.00210981
-0.0390223,0.00299853
-0.0249961,-0.00105839
-0.00939525,-0.00666449
-0.00366739,-0.0101463
0.0199756,-0.0033052
0.0310105,0.00749096
0.0184696,0.00856398
0.00682988,0.00269565
0.00310189,-0.000737157
-0.0157035,-0.0078106
-0.0436404,-0.0435789
-0.0308268,-0.00672162
0.0077795,0.0336669
0.00825635,0.00730863
0.00574753,-0.00739778
0.0353043,0.00508868
0.0245902,-0.00150899
-0.0197026,-0.018852
-0.0238999,-0.0126353
0.0098387,0.00464444
0.0277193,-0.0081034
0.0488321,-0.0170554
0.0318678,0.00225036
-0.0161366,0.0101119
0.00641947,0.0047598
-0.0034639,-0.00101707
-0.0620661,-0.0132209
-0.0757085,-0.00944618
-0.0271001,0.00302887
0.00347774,0.00720956
0.0126676,0.012333
0.00566859,0.0119862
-0.00263265,0.0268732
0.00599594,0.0232743
0.0217208,-0.0134693
0.0348554,-0.01326
0.0747598,-0.00184181
0.0742654,0.00346079
0.00271094,0.0237595
-0.0514503,0.0164253
-0.0416437,0.00702147
-0.0358715,0.00134511
-0.0291034,-0.00778822
-0.0146422,-0.0113727
9.21e-07,-0.00652598
0.0287691,0.000977534
0.0509387,0.000688189
0.0152617,-0.0114564
-0.047998,-0.0201081
-0.0628817,-0.015403
-0.00110882,-0.00552147
-0.00957923,-0.00592904
-0.0231681,-0.00612581
-0.0168478,-0.00287885
-0.00733928,7.43e-06
0.00133717,-0.00262603
0.0123975,-0.00111996
0.00816764,0.0106144
0.00959247,0.00171719
0.0179602,-0.0110139
0.0275399,-0.00372748
0.0353179,0.0192453
0.0186312,0.0184507
0.00226152,0.00422278
-0.000320534,-0.00207426
-0.00946866,-0.00172702
-0.0101501,0.00505683
-0.00913003,0.00595358
-0.00603438,0.00276069
0.00906176,0.00889967
0.0184531,-0.00875996
0.0323457,-6.58e-05
0.00948336,-0.00371273
-0.0246988,-0.0139986
-0.0309191,-0.00220697
-0.0155082,0.00800764
-0.0210881,-0.0130779
-0.0400761,-0.0201866
-0.0279856,0.0082596
-0.00337839,0.0171344
-0.000596023,0.0104551
-0.0108807,-0.00486659
-0.0170273,-0.000579002
0.00151991,-0.005126
0.0225236,-0.00664599
0.00262209,0.0112561
-0.00831065,0.0028614
0.00933665,0.00113825
0.0296424,0.00504041
0.0380234,0.00761779
0.070685,0.00296473
0.129082,-0.00361005
0.127558,-0.0024676
0.0471817,0.00166122
-0.0323096,-0.00567736
-0.0848961,-0.00787044
-0.107062,-0.00446591
-0.107168,-0.00617666
-0.132147,-0.0128967
-0.141852,-0.00779931
-0.0606488,-0.00460228
0.0552177,-0.00403785
0.0938767,0.0255183
0.110746,0.0117654
0.105328,-0.00952405
0.0377983,-0.00526931
-0.00486729,-0.00287025
-0.00104656,-0.000916442
0.0102878,0.0026564
-0.00858522,0.0152691
-0.00709532,0.0224457
0.00240073,0.0118761
-0.00941648,-0.00124933
-0.0173818,0.00146481
-0.0211078,0.00162843
-0.00123293,-0.000218562
0.0137486,0.00336784
0.00363323,0.00430317
-0.00953014,-0.000967615
-0.00876128,-0.00757415
-0.0142785,-0.0086951
-0.0109478,-0.0045817
-0.00713689,-0.00815088
-0.000104604,-0.0167559
-0.00915747,-0.0099396
-0.0128333,-0.00901407
-0.00290245,-0.0135228
0.0130728,0.00376836
0.0324396,-0.00621914
0.0522835,-0.00379864
0.067897,0.0078035
0.0673737,0.00648053
0.018219,-0.00921876
-0.0408417,-0.00967198
-0.0533384,0.0155306
-0.0279747,0.0122793
-0.0115918,-0.00750742
-0.0182215,-0.00888433
-0.0292565,-0.00770352
-0.033104,0.00544308
-0.0156485,0.0119841
-0.00169213,0.0123264
-0.0160182,0.00802887
-0.0496296,0.00364356
-0.0681208,0.018853
-0.137749,0.0341792
-0.173565,-0.0120987
-0.109102,-0.0284411
-0.00975869,-0.00581906
0.0756984,0.00459341
0.167545,0.0123004
0.0932313,0.0160445
0.0264022,-0.00146178
0.0178154,-0.00715597
0.0423549,0.020178
0.0895411,0.0168987
0.136988,-0.00628929
0.0966052,-0.0226007
0.0322996,-0.0149897
-0.00300031,-0.00150222
-0.0391184,-0.00401952
-0.0379511,-0.00817312
-0.0054155,-0.0189551
-0.00471778,-0.0148332
-0.0105118,0.0150554
-0.0164037,0.0168274
-0.00364111,0.0059129
0.0164059,0.0124942
0.0593396,0.00461746
0.0707674,-0.00367248
0.00227791,-0.0104151
-0.0217043,-0.0195103
-0.0333313,-0.0140039
-0.0552352,0.00330142
-0.0536936,0.0092836
0.00949333,0.00723028
0.0840335,-0.00478833
0.0460111,-0.0227101
-0.0325787,-0.0121825
-0.0583561,0.0107184
-0.0320591,0.00190808
-0.0166165,-0.00379751
-0.0121192,0.00305077
-0.0461206,0.00476275
-0.089772,0.00680374
-0.0675488,-0.000705525
-0.0314165,-0.00376666
-0.0226221,0.00364103
-0.023529,0.00460292
-0.0148841,0.0134474
-0.00610481,0.01119
0.00754455,0.00846049
0.015815,0.00302977
0.025979,-0.00564323
0.0364737,0.00856851
0.0405529,0.0111361
0.0518593,-0.00665721
0.0395749,-0.0156239
0.0219563,-0.00341656
0.0018834,0.00100174
0.00485088,-0.00566109
0.0187509,-0.0111023
0.0744896,-0.00589736
0.113374,0.0100766
0.0640047,-0.00393332
-0.0232885,-0.0137335
-0.0743043,-0.00569627
-0.0817301,0.00927082
-0.064776,0.0207078
-0.0321953,0.00302541
-0.0065612,-0.0210101
-0.0227571,-0.00594515
-0.0229039,0.00683416
-0.00726849,0.0100716
0.0193913,0.00917045
0.0229246,0.000677661
0.0147512,-0.0175481
-0.00633712,-0.0224006
-0.00751773,-0.0147174
-0.00892771,-0.00448572
-0.0456143,0.00251323
-0.0502523,0.00733058
-0.0150008,0.00648768
0.0040513,0.00275595
0.00955098,0.00417715
0.0172168,0.0154036
0.0194348,0.0135719
0.0315388,0.0127267
0.0438138,0.0160257
0.0421782,0.0106588
0.0331875,0.00168812
0.022776,-0.000909727
0.0107439,-0.00016311
0.00999664,-0.00269044
-0.000833554,-0.00264274
-0.0274485,-0.00767644
-0.0468842,-0.0105565
-0.0316871,-0.0206923
-0.0107669,-0.0186387
-0.0161403,0.00898315
-0.0174075,0.0111968
0.00174517,0.00281818
0.00416003,-0.00911121
0.0014,-0.0122786
0.00999461,-0.00977293
0.00717556,0.00480202
-0.00179699,-0.00437697
-0.00952933,-0.00948181
-0.000298703,0.00977138
0.0192365,0.0135276
0.0288777,0.00379152
0.0186752,0.00403059
0.0077618,0.00755059
-0.00612509,-0.00692098
-0.0102214,0.0120967
0.00881581,0.0174653
0.0211336,0.011515
0.00629894,-0.00208108
-0.00713068,0.00124478
-0.00738121,0.00458175
0.00245898,-0.0024515
0.0090451,-0.00981108
-0.00838081,-0.0120754
-0.0453474,-0.0147941
-0.120398,-0.0112268
-0.140383,0.0169333
-0.0697562,0.00620008
0.0418979,-0.0235227
0.220895,-0.0144751
0.267011,-0.00476939
0.0694114,0.00233336
0.0329087,0.00956101
-0.0501534,0.016772
-0.122599,0.00275966
-0.0690531,-0.00398417
-0.0272631,0.00844381
-0.02802,0.0041774
0.0795874,0.00817243
0.0512351,-0.00169882
0.0121326,-0.00154529
-0.0105569,0.00116496
-0.0403902,-0.00425521
-0.0331521,0.000561775
-0.0273117,-0.00172078
-0.0282577,0.0157052
-0.0272595,0.0187351
-0.0352191,-0.0171705
-0.0361877,-0.017
-0.0179494,-0.00393964
-0.00974783,-0.00625056
-0.0150972,-0.0071503
-0.0178146,-0.0111873
-0.00917189,-0.0120439
0.0145349,-0.0035604
0.0241049,-0.00881888
0.0184021,-0.018572
0.0158732,-0.0079718
0.00995179,0.00657072
0.00512912,0.0066453
0.010221,-0.00775788
0.0635504,-0.0121951
0.0856005,0.000833995
0.0420553,0.0121984
0.0270809,0.0210541
-0.00744297,0.0146934
-0.0311045,-0.00266562
-0.0583188,0.00127438
-0.0861198,0.0230651
-0.0627958,0.0341746
-0.00869734,-0.00957315
0.0240478,-0.0260527
0.0424639,-0.00333112
0.0400285,-0.00503131
0.0329288,0.00138546
0.0345468,0.00504336
0.0314,0.00418958
0.0238501,0.00546198
0.0201234,0.00612354
0.0175481,0.0110482
0.0168555,0.0165486
0.0198301,0.0172238
0.00760391,0.0152812
-0.0495962,0.0139591
-0.146257,0.0117009
-0.312017,-0.00193782
-0.47717,-0.00462076
-0.59045,-0.00669269
-0.421437,-0.0106282
0.0287084,-0.0118
0.567398,-0.0184595
0.986027,-0.0201261
1.08377,-0.012449
0.525797,-0.00339229
-0.0504102,-0.00234754
-0.38686,-0.00413644
-0.530349,-0.00811167
-0.441585,-0.0170066
-0.20774,-0.0151855
-0.0662953,-0.0132038
0.0134467,-0.00829948
0.137149,0.000515753
0.267059,0.0069046
0.332953,0.00745609
0.32545,0.00899195
0.177766,0.0124539
-0.0543978,0.016032
-0.30274,0.0196655
-0.406437,0.0228441
-0.361429,0.0209574
-0.183487,0.0135815
-0.020972,0.00164497
0.00430712,-0.00410932
-0.0125471,-0.0118082
0.129874,-0.0177608
0.347519,-0.018752
0.278378,-0.0285511
-0.0319179,-0.0316314
-0.502522,-0.0237014
-0.519227,-0.0116863
0.0391389,0.000930041
0.267598,0.00198186
0.248658,-0.00428689
0.315084,-0.00832144
0.0461983,-0.00109991
-0.132674,0.00989788
-0.149794,0.0256243
-0.160404,0.0339906
0.0153961,0.029955
0.192429,0.0234922
0.141758,0.020453
0.101801,0.0195738
0.125936,0.015957
0.144133,0.00714579
0.260399,-0.00958932
0.134848,-0.0187817
-0.152435,-0.0218827
-0.185078,-0.0165113
-0.0714558,8.95e-05
-0.0309616,-0.00414744
-0.112223,-0.0125208
-0.807157,-0.0148581
-1.31773,-0.00543157
-1.09131,0.000777906
-0.523189,-0.00167446
0.34536,-7.67e-05
1.01722,0.00584757
1.11836,0.00598239
0.977226,0.00132783
0.448776,0.00481498
0.164301,0.0101296
0.0758084,0.00757954
0.021577,0.00176837
-0.0927712,0.000653961
-0.189158,0.0016498
-0.15247,0.00297663
-0.0320677,0.00444383
0.049819,-0.000657822
0.0368139,-0.00505518
-0.0678909,-0.00421576
-0.100184,-0.0010231
-0.0606838,-0.000222096
-0.0299188,-0.00431352
0.0278299,-0.0137739
0.210696,-0.0226705
0.282262,-0.0223886
0.150822,-0.0142197
-0.139773,0.000140691
-0.317196,0.00667242
-0.320809,0.00601426
-0.159728,-0.00779635
0.197224,-0.0285316
0.206064,-0.0290178
-0.122899,-0.0222532
-0.279589,-0.00146301
0.110713,0.0320167
0.588087,0.053186
0.479199,0.0405151
-0.0325897,0.0186888
-0.389621,0.0109759
-0.453151,0.0081269
-0.615358,0.00300553
-0.897586,-0.00257622
-1.0321,-0.00585586
-0.489853,0.0013784
0.296544,0.0125136
1.02294,0.0170298
1.23796,0.0205849
0.734841,0.0208859
0.338501,-0.000453328
0.163645,-0.011622
0.100371,-0.0100029
0.0768085,-0.0099274
0.0225025,-0.00168743
-0.0682702,6.15e-05
-0.225588,-0.00185796
-0.369685,-0.00440162
-0.407329,-0.0109116
-0.321745,-0.0128124
-0.206451,-0.00970396
-0.124383,-0.0105678
-0.0531363,-0.00944979
-0.0106218,-0.00691806
-0.0322741,-0.00596387
-0.0130499,-0.00423058
0.0221881,-0.000924152
-0.103859,-0.000824146
-0.350958,-0.0115914
-0.274524,-0.0306855
0.280942,-0.0523481
0.74089,-0.0603195
0.508187,-0.0382381
-0.254719,0.019224
-0.32923,0.0714332
0.121341,0.0708397
0.423977,0.043406
0.228068,0.016263
-0.0420497,0.000944519
0.0888566,-0.00942892
0.300707,-0.0262012
0.537895,-0.0373119
0.285451,-0.019401
-0.0500566,0.0197261
-0.0192803,0.0445789
-0.0235913,0.028604
-0.284635,0.00620145
-0.56644,-0.00193022
-0.47441,-0.00624021
-0.273855,-0.0140049
-0.107763,-0.0141016
-0.060398,-0.00706714
-0.063732,-0.000673163
-0.0557055,0.00944254
-0.00448761,0.0153423
0.0860717,0.00964739
0.118017,-0.0032965
-0.124507,-0.00827341
-0.456511,0.000827818
-0.364534,0.0123221
0.143073,0.01667
0.512361,0.013525
0.34491,0.0062061
0.161737,0.00125771
-0.0712326,-0.00402963
-0.0161871,-0.000128061
0.332888,-0.00326736
0.367428,-0.01968
-0.0488117,-0.0274801
-0.311624,-0.0215633
-0.193162,-0.00466985
0.198987,-0.0020097
0.185212,-0.00670744
-0.0547224,-0.00549456
-0.148821,0.00337544
-0.142536,0.00932523
-0.0986217,0.00888759
-0.0396556,0.00652615
0.000303324,0.000193151
0.0254124,5.19e-05
0.0504218,0.00308491
0.0429177,3.26e-05
0.0411568,-0.00587485
0.0572937,-0.00815712
0.0611514,-0.00512293
0.0390575,-0.00223479
0.0129616,0.00192731
-0.013136,-0.000809367
-0.0166532,-0.00411923
-0.0150159,-0.00242158
-0.0270689,0.00414967
-0.0464265,0.0127213
-0.0492551,0.0110028
-0.0392794,0.00730881
-0.023823,0.00643753
-0.0130206,0.00699647
-0.0148417,0.0124304
-0.0228631,0.0134493
-0.0194803,0.00896791
-0.000155963,0.00169957
0.0079787,-0.00137645
0.00543836,-0.00125299
-0.0132144,-0.000461293
-0.0313677,-0.00126288
-0.0303664,-0.00339221
-0.0138075,-0.00921427
-0.00767583,-0.0131869
-0.0176863,-0.00766679
-0.0252775,-0.00196347
-0.02349,0.00111491
-0.00338467,0.00206365
0.0176888,0.000170082
0.0301977,-0.000386677
0.0238996,0.00119933
0.0169249,0.000188637
0.0237155,-0.00105458
0.0421883,-0.00462911
0.0366284,-0.00558544
0.012549,-0.00415922
-0.0127586,-0.00325482
-0.0248742,-0.00180512
-0.0207,-0.000639228
-0.0141193,-0.00187297
-0.0105081,-0.00179744
-0.0147284,-0.000297433
-0.0194646,-0.00133977
-0.0103864,-0.000728937
0.00990906,-0.000286051
0.0267131,0.000267762
0.0299801,0.00265105
0.0234677,0.00786383
0.0214691,0.00822473
0.027526,0.00685083
0.03013,0.00713061
0.0260191,0.00396795
0.0102092,-0.00152494
-0.00608309,-0.00270656
-0.014046,-0.00308631
-0.010226,-0.00455015
-0.00528891,-0.00629462
-0.0114167,-0.00613386
-0.0243656,-0.00583777
-0.0308604,-0.00553096
-0.0209142,-0.00738504
-0.00209776,-0.00496866
0.0124757,-0.00296221
0.0177962,-0.00131843
0.0123807,-0.0054991
0.0117705,-0.00274539
0.0168757,-0.00102111
0.0221546,-0.00279899
0.0117201,0.000182848
-0.0035986,-0.00557066
-0.0100352,-0.00319041
-0.00521482,0.00193748
0.00572889,0.0101491
0.0115683,0.0197069
0.00531011,0.0224994
-0.00791512,0.0178074
