Comp Ch 3,Comp Ch 4
-0.0194314,0.0671247
-0.0133547,0.0261071
-0.0359248,-0.0525931
-0.0518675,-0.0978577
-0.0533225,-0.0721167
-0.0498416,-0.0831657
-0.0619798,-0.0740465
-0.0104581,-0.0267772
0.0461678,-0.00892383
0.0906354,0.00871955
0.149134,0.0148955
0.146353,0.00252291
0.0413897,0.0226314
-0.0900878,0.0289712
-0.152054,-0.00190326
-0.0920358,0.0566222
-0.0189223,0.0815506
-0.00962562,0.0320993
-0.0117797,-0.0231603
-0.0141533,-0.024947
0.0321822,-0.0126943
0.0838864,-0.0186569
0.0633631,-0.0426619
0.0775971,-0.0279106
0.0262971,0.015747
-0.061221,0.0109333
-0.0986582,0.0170282
-0.0651839,0.0667584
-0.0237538,0.0527708
-0.0324558,-0.0219016
-0.0121123,-0.0737596
-0.0376289,0.0454909
-0.0833456,0.0830283
-0.0709345,-0.0902591
0.0559266,-0.0800874
0.191823,0.00865451
0.144359,0.0129947
0.0134701,-0.0173553
0.0225786,0.0124186
0.125689,0.00247991
0.0640959,0.0098234
0.0175257,0.02014
-0.0310982,-0.0529753
-0.108482,-0.0951681
-0.105866,-0.0699807
-0.0320021,0.0910455
-0.0267517,0.115387
-0.0616255,0.0057657
-0.0535033,-0.028568
0.00673828,0.0546005
0.0272634,0.0433925
0.00686313,0.0225471
0.00892834,0.0348433
0.0213096,0.0183839
-0.0150729,-0.0259085
-0.0216768,-0.0512863
-0.032143,-0.0210408
-0.025114,0.00202192
-0.00472375,0.000796502
0.0281568,-0.00406413
0.0516515,0.0248972
0.0328454,0.0406598
0.00572067,-0.0274665
0.00238273,-0.041262
-0.0231125,-0.00700568
-0.0095369,-0.00561102
0.0199228,-0.0300418
-0.0169571,-0.00106486
-0.0289024,0.0333351
0.00272638,0.00353913
0.0316849,-0.0148309
0.0205099,-0.0316049
-0.0244602,-0.0457917
0.0107218,-0.0388457
0.0501749,-0.0394692
0.0468857,0.0354836
0.0168659,0.0910402
-0.00122408,0.0500394
-0.0509016,-0.00654466
-0.0748695,-0.0704044
0.0160076,-0.046747
0.0464904,-0.0357373
0.0425963,-0.0683613
-0.021197,-0.0524348
-0.0480133,0.014229
0.022408,0.0225611
0.0629438,0.0668834
-0.00266685,0.0623729
-0.0512175,0.0871886
-0.010032,0.0759384
0.0253461,0.0357701
-0.0402735,0.00215326
-0.104864,0.00685511
-0.0726399,-0.0126038
-0.0266435,0.000511156
0.0121865,-0.0371308
0.121598,-0.0108303
0.126215,-0.0202959
0.0927151,-0.037926
0.0631869,-0.0264214
0.0216867,-0.0049284
-0.0191932,0.020668
-0.0329527,0.0488876
-0.0858473,0.0512877
-0.0867958,0.0102588
-0.0430047,-0.0817379
-0.0234028,-0.06103
-0.0135983,0.000596619
-0.0149229,0.0549766
0.00285499,0.00590846
0.0302444,-0.0522391
-0.0347157,-0.0221645
-0.0447541,-0.0378781
0.103373,-0.0428457
0.11213,0.00988937
-0.00206047,0.107081
-0.00916631,0.0645811
-0.0279987,0.037628
0.0152663,0.021739
0.0695894,-0.0494409
0.00616842,-0.0735804
-0.0825468,-0.0243823
-0.0682283,-0.00161922
-0.0064361,0.0366451
0.0244053,0.0354764
-0.0296918,-0.00949516
-0.0621719,-0.0532046
-0.033297,-0.0210475
-0.00182905,0.0481478
0.00921121,0.0361959
0.0376324,0.00446203
0.0450651,0.0345804
0.0227312,0.0156649
-0.0237733,-0.0333654
-0.0407834,-0.0288095
-0.0505055,-0.0198264
-0.0194087,-0.0547609
0.0587764,-0.0384414
0.0587176,0.00699212
0.0529819,0.0117401
-0.000868402,0.0606136
-0.105912,0.0484793
-0.0423996,-0.0100887
0.0588641,-0.0352187
0.0631657,-0.0645871
0.0278236,-0.123624
0.0171009,-0.0181559
-0.0106018,0.0711722
-0.0262853,0.0460962
-0.0160197,0.0299029
-0.0188258,0.0313087
-0.0135146,0.0554941
-0.00651676,0.0127962
0.00271439,-0.0102622
0.0365669,-0.0189573
0.0592081,-0.00745144
-0.0419008,-0.0130215
-0.0443818,-0.0183505
0.0246911,-0.0522595
0.0240669,0.0271393
0.071495,0.0518652
0.0572767,0.0463011
0.0117412,0.0294689
-0.00634846,0.0167597
-0.00799552,0.0306602
-0.00819886,0.0373536
-0.01499,0.0182787
-0.0591846,-0.000635312
-0.0674849,-0.139483
-0.04192,-0.178933
0.00335351,-0.0188883
0.0243774,0.0124138
-0.0186119,0.0214664
-0.049254,0.0384897
-0.0254544,0.0216477
0.012945,0.0152243
0.027694,0.0314145
0.0409813,0.0458533
0.0634466,0.0340388
0.0412088,0.0221993
0.00386021,0.042752
0.00875157,0.000126427
0.0229566,-0.0361126
-0.0362425,-0.0581556
-0.0613483,-0.0486596
-0.0403816,-0.0289433
-0.0780911,-0.0588033
-0.0900983,-0.0855906
-0.0676534,-0.0476192
0.182732,0.0987878
0.192512,0.104423
-0.02394,0.0464053
-0.0894714,0.0268232
-0.0388878,0.0177318
-0.0116758,-0.0197207
0.00972726,-0.0727604
0.0666454,-0.0648444
0.148401,-0.0151855
0.0479027,-0.00733355
-0.0664821,-0.0143601
-0.079378,0.037613
-0.0922473,0.0381401
0.000614202,0.0628074
0.00379972,0.0529839
-0.0373707,0.044366
-0.0106797,0.0213431
-0.0341342,-0.00653874
-0.0418532,-0.0119894
0.039606,0.00799766
0.0261401,-0.00666327
-0.00687884,-0.0287383
0.0098143,-0.0163066
0.00125262,-0.0642969
-0.012559,-0.08629
0.00224061,-0.0571205
0.031239,0.0211074
0.0659297,0.0742351
0.0298405,0.0420862
-0.0934058,0.0234776
0.0147945,0.0501932
0.127228,0.0101388
0.112216,-0.0283642
0.0539788,-0.0226372
-0.0175651,0.00880582
-0.071331,-0.001673
-0.0527969,0.0034458
-0.0693162,-0.0244442
-0.0649078,0.00263307
0.00772041,0.0496909
0.017621,0.0201365
-0.00499653,-0.0144117
0.0142285,-0.00440459
-0.0110742,-0.0182129
-0.0872943,-0.035336
-0.0828193,-0.0292166
-0.0422935,0.000187563
-0.0108522,0.0490087
0.0329196,0.0361996
0.0528292,-0.0258176
0.025963,-0.0302778
0.0756638,-0.00895382
0.0488844,-0.0408635
-0.0425477,-0.0536048
-0.0838819,-0.0149877
-0.0258927,0.0143629
0.0859973,0.0324995
0.123703,0.0466123
0.0646417,-0.0173971
-0.0330679,-0.00644037
-0.0384853,-0.0193862
-0.0211092,-0.0149486
-0.0801518,0.0525461
0.0158344,0.0699566
0.16406,0.0613364
0.212165,0.0282838
0.0745058,-0.0155486
-0.0997936,-0.0833267
-0.184593,-0.119024
-0.13808,-0.0524595
-0.094783,0.0223788
-0.0725415,0.0387276
-0.00568207,-0.0180687
-0.0109121,-0.0481007
0.0319769,0.0290052
0.0628115,0.0439708
-0.021877,0.0103928
-0.0784642,-0.0384594
-0.0341076,0.0256316
0.0565525,0.0690431
0.0298254,0.0748377
0.0097355,0.0710943
0.0133008,0.0437166
0.00558745,-0.00888028
-0.00315443,-0.0720061
0.0221662,-0.0641035
0.0258242,-0.109487
0.0982524,-0.0586352
0.112626,0.0416601
-0.0109748,0.0260266
-0.0183254,-0.0216664
0.0231842,0.0244371
-0.0477784,0.0578719
-0.0914966,0.0119329
-0.0659053,-0.0101135
-0.0323105,0.0240611
0.0523006,0.00167602
0.0733752,0.00361013
0.0025317,0.0113795
-0.0131918,0.00393105
-0.022769,0.0144767
-0.0229119,0.02349
0.0322738,-0.00946244
0.0243032,-0.0403131
-0.0363561,-0.0353827
-0.0637387,-0.00469363
-0.0620918,-0.000483886
-0.0356868,-0.0042281
0.0832914,0.00454928
0.100405,0.0169222
0.0560587,0.00856685
0.0483906,0.00548119
0.0375264,-0.0309847
-0.0643628,-0.0678319
-0.094667,-0.0274688
-0.0268892,0.0555905
-0.0109713,0.0466753
-0.0217605,0.00462215
-0.0211941,-0.00910052
-0.0226776,-0.0264028
0.0661586,-0.0692281
0.168201,-0.0528607
0.167805,0.0305126
-0.00514332,0.0991682
-0.140374,0.0824027
-0.100006,0.00672522
-0.0576,-0.0165046
-0.0876512,-0.0262105
-0.0759254,-0.0326483
-0.0347989,-0.0498923
0.00937292,-0.0389347
0.0131506,-0.0744232
0.0389434,0.00495752
0.0663173,0.0821592
-0.0037468,0.053446
-0.0550005,0.027535
-0.0523235,-0.00244465
0.0392151,-0.0256723
0.104183,0.0220277
0.0680134,0.0406301
-0.0219808,0.00998073
0.0388812,0.0144222
0.0755479,0.0623427
0.00764834,0.104901
-0.0229462,0.0175958
-0.0419827,-0.0471947
-0.0731609,-0.0462807
-0.024702,-0.00105755
0.0133104,-0.0371062
-0.0255808,-0.132427
-0.0267439,-0.0813494
0.0491294,-0.049042
0.0536867,-0.0376602
0.0493157,-0.00762363
0.121983,0.0709291
0.0913693,0.00479544
-0.0315889,0.00329944
-0.0924677,0.0616712
-0.186805,0.0389973
-0.207393,-0.00745873
-0.0760169,-0.00877477
0.052781,0.0429849
0.0620233,0.043031
0.0139219,0.0497264
-0.0237926,0.0100092
-0.00183313,-0.0425351
0.0717237,-0.00492167
0.0451826,0.0539464
0.0150002,0.0362027
0.0152706,-0.00291112
0.00212093,-0.002623
0.0250369,0.00238482
0.0530599,-0.055807
0.0193493,-0.104663
0.0164334,-0.0318919
-0.00406817,-0.145216
0.00314969,-0.129385
0.0262821,-0.112894
0.111703,-0.089353
0.0737349,0.0798277
-0.047957,0.149625
-0.11114,0.0994373
-0.102175,0.0659436
-0.0660996,0.0585759
0.00987213,0.0573848
0.00751698,0.0517981
-0.0237224,0.0348061
-0.0197604,0.0248806
0.0272895,0.0282776
0.0227067,0.0446603
-0.00756849,0.0148525
0.00392717,-0.0287079
0.00605578,-0.024182
0.00623414,0.0104492
-0.0408578,0.00439746
-0.119841,-0.0346246
-0.0114794,-0.0470263
0.0586746,-0.125616
0.0584915,-0.0778749
0.0865084,0.0900253
0.039553,0.0919078
-0.0347679,0.0268234
-0.0635528,-0.000826996
-0.00554155,0.023636
-0.0360341,0.0208104
-0.0227272,0.00636364
0.0300471,0.00304528
0.0972867,0.00913261
0.0989877,-0.00289516
0.0422536,-0.0226038
-0.0233174,-0.0574794
-0.0295164,-0.0964868
-0.0240066,-0.061456
-0.0687436,-0.0734844
-0.119515,-0.13046
-0.0289604,-0.0995565
0.10624,0.0241095
0.128945,0.119068
0.0980759,0.0758236
0.109012,0.0586796
0.0150463,0.0664675
-0.0965465,0.0337304
-0.137574,0.0275945
-0.136871,0.0385006
-0.0737829,0.0470477
-0.0307691,0.0238401
-0.0296097,-0.00480313
0.00716214,0.00406681
0.0556226,0.00498338
0.0428045,-0.0529399
0.00742137,-0.0488594
-0.0307206,0.00834491
-0.0304221,0.0352434
-0.0182614,0.0225946
-0.0234028,-0.0323962
0.043929,-0.0278809
0.04076,0.00896281
-0.0413992,-0.0195501
-0.0299417,-0.00124565
0.0269279,-0.00871298
0.0198933,-0.0441782
0.0099996,0.00767878
0.0067577,0.0323899
0.0635789,0.00133825
0.19682,0.0159309
0.108323,-0.0087508
0.0245182,-0.0726794
-0.0403098,-0.00535477
-0.0537597,0.0808516
-0.0131183,0.0214399
-0.0701847,0.0441354
-0.106385,0.0147596
-0.0991962,-0.0696279
-0.0843968,-0.101777
-0.0065386,0.0203734
0.11983,0.0356921
0.131589,-0.0322001
0.047046,-0.0716437
-0.0013631,-0.0771566
-0.036217,-0.00498032
-0.0890145,0.032001
-0.0458115,0.0417251
0.0191479,0.096656
0.0623805,0.0974489
0.0828187,0.0534163
0.0413594,-0.0252126
0.020368,-0.05499
-0.00943424,-0.00318334
-0.067,0.0167479
-0.186344,0.00853964
-0.258189,-0.0230587
-0.150526,-0.00852665
0.0251343,0.0047815
0.0893381,0.0159248
0.0135499,0.0325305
-0.000920336,0.0208287
0.0693589,-0.00570916
0.0706286,-0.0231674
0.0303417,-0.022041
0.0672309,-0.00631298
0.154951,-0.0152728
0.118774,0.0192203
0.0688014,-0.00688838
0.0168601,-0.0223667
-0.00735051,-0.0243664
-0.0197484,-0.0905082
-0.0334694,-0.0800135
-0.0161149,0.0254371
0.0133209,0.0868602
0.014868,0.0419722
0.0175703,0.0230456
0.0437497,0.0426559
0.0214393,0.0307229
-0.0404642,0.0153417
-0.0849012,-0.00234688
-0.0934684,0.021268
-0.0585115,0.0118501
-0.00571599,-0.0134567
-0.00917247,-0.0292374
-0.046234,0.014994
-0.0357197,0.0174671
-0.0100145,-0.0142843
0.00304152,-0.0448635
-7.45e-07,-0.0564667
0.0418029,-0.0495275
0.109136,-0.118016
0.113994,-0.127001
0.0981381,0.0234275
-0.0122921,0.0832309
-0.152326,0.0877036
-0.171053,0.0584438
-0.0669372,0.00846265
-0.0108085,0.00671782
0.0159473,0.0552265
0.036686,0.0546423
0.0316971,0.00292497
0.0214154,-0.0280202
0.0119858,-0.037469
0.0116224,0.0116483
0.0155824,0.0431448
0.0273943,0.0180307
0.117556,-0.0303049
0.0968299,-0.0227019
-0.134216,1.12e-05
-0.177488,0.00414637
-0.0407684,0.0013902
0.0841546,-0.00210859
0.0596057,0.00204081
-0.0774644,-0.012724
-0.0967374,-0.0496464
-0.0633871,-0.0726879
0.0102426,-0.0401053
0.0494999,0.0272089
0.0287952,0.0281126
-0.00185308,0.00956746
-0.0130988,0.0146408
-0.0250267,0.0449102
0.020662,0.0360959
0.0793301,-0.0106779
0.0410909,-0.0394449
0.039399,-0.0120499
0.04553,0.0302689
0.0220405,0.0298273
-0.00890202,0.00286663
-0.0235086,-0.0221547
0.000426918,0.000924339
0.0354982,0.0244492
0.0421745,0.0472718
0.0146668,0.0162652
-0.00806221,0.00104338
-0.0139543,-0.0194797
-0.00307975,-0.0248962
0.00523209,-0.0103429
-0.0100724,0.00520953
-0.0347286,0.0191042
-0.0462891,0.00332191
-0.0310328,0.00234873
-0.005394,-0.00555412
0.00294452,-0.0151335
-0.00772655,-0.0049429
-0.0165296,0.0103178
-0.000386284,0.00290803
0.027928,-0.00039219
0.0304654,-0.0191107
0.00594446,0.00409078
-0.0160935,0.0232477
-0.0244028,-0.015083
-0.0320534,-0.0304222
-0.053576,-0.0441997
-0.0279291,-0.0514309
0.0182561,-0.0453269
0.0205745,-0.0124954
0.0213941,0.0490427
-0.00132609,0.0487863
0.0182516,-0.0176558
0.0286587,-0.0211349
0.0210941,0.0147134
-0.0169551,0.0158405
-0.0134072,0.0221277
0.0151538,0.0109644
0.0286939,0.0122457
0.016504,0.0173035
-0.0073835,0.00680113
-0.0130764,0.00589113
0.00179337,0.00466536
0.016509,0.00342231
0.0113227,-0.00500264
-0.0133971,-0.00875186
-0.0317685,-0.0105921
-0.0210494,-0.0157467
0.00715001,-0.0206312
0.0253755,0.0078291
0.0102677,0.0295488
-0.0286906,0.0035662
-0.037179,-0.0058147
5.12e-05,-0.0135149
0.0177534,-0.0198053
0.00581876,0.00780221
0.000415575,-0.0174593
0.00810385,-0.0049859
0.0158224,0.0123297
0.0227485,0.0108245
0.0342257,0.0136144
0.0077659,0.00422993
-0.0294754,-0.0592677
-0.0297987,-0.0538641
-0.00311072,0.0170765
0.0107502,0.00806663
0.0105875,0.0327955
0.00012236,0.0311846
-0.0143485,-0.00575379
-0.0102552,0.00561866
0.0269834,0.0109976
0.101416,0.00654061
0.138692,-0.00146412
0.0257805,-0.0073892
-0.177496,-0.00169718
-0.2073,-0.000172235
-0.0563845,-0.00265112
0.113773,0.00598975
0.173718,0.00506815
0.060879,-0.00389465
-0.0671286,-0.0133983
-0.123526,-0.0129048
-0.124489,-0.00796029
-0.0677363,-0.00473089
-0.0210663,0.00310331
-0.0177636,0.0093041
-0.00869714,0.0103086
0.0303356,0.0245641
0.0776339,0.0329656
0.102467,0.0221267
0.0954051,0.0116687
0.0421558,0.0128539
-0.0290677,0.0127787
-0.0535589,0.0106247
-0.144127,0.0207964
-0.269415,0.00815954
-0.238794,-0.00720546
-0.0168899,-0.0163138
0.410454,-0.0199645
0.347004,-0.0366709
0.128359,-0.0421037
0.0559509,-0.0311397
0.131926,-0.0404531
0.234598,-0.0280293
0.0409516,-0.00160631
-0.120544,-0.00961972
-0.163438,-0.0221744
-0.183208,-0.0197239
-0.155805,-0.0091639
-0.138725,-0.00339149
-0.165516,0.00111439
-0.273932,0.000247534
-0.230458,0.0099705
-0.0119328,0.0291968
0.174209,0.0438465
0.421529,0.0559027
0.361692,0.0604977
0.201213,0.0495874
-0.000423692,0.0361966
-0.0684408,0.0255216
-0.0317061,0.0221783
-0.105726,0.0196477
-0.16668,0.00998906
-0.121439,-0.00620945
-0.0276269,-0.0316768
0.0876294,-0.028308
0.0760156,-0.012742
-0.130718,-0.00874296
-0.378666,-0.00875479
-0.299149,-0.00857996
0.0400303,-0.0231614
0.303185,-0.0231646
0.392116,-0.0159913
0.171203,-0.00889591
-0.0229243,0.0077944
-0.111086,6.14e-05
-0.129968,-0.00294856
0.194426,-0.00466622
0.375994,-0.00780349
0.221076,-0.00822947
-0.000980829,-0.00480229
-0.176446,-0.00451878
-0.195971,-0.00484118
-0.089214,0.0108849
0.101802,0.015915
0.0204742,0.011347
-0.0909896,-0.00242787
-0.131456,-0.00405042
-0.145061,-0.00174367
-0.117831,-0.00350279
-0.0817678,-0.0077375
0.00807949,-0.0136899
0.0338989,-0.0136979
-0.0972262,-0.0121757
-0.0981282,-0.0149224
0.151033,-0.0353438
0.326513,-0.0464272
0.066045,-0.0231387
-0.338551,-0.000191752
-0.804729,0.0136474
-0.963317,0.0160186
-0.246735,0.0174586
0.667236,0.019014
0.990039,0.000438638
0.699254,-0.00900051
0.218077,-0.00997173
-0.0523158,-0.0103772
-0.0270718,-0.00908069
-0.00744203,0.00213996
0.0181328,0.0135052
-0.02619,0.012178
0.0103186,0.00535041
0.0797149,0.0142992
0.134326,0.0262543
0.0530415,0.035073
-0.0231621,0.0331611
-0.0222675,0.0288634
0.023521,0.0240727
-0.0476674,0.0152547
-0.322893,-0.00110081
-0.756076,-0.0171361
-0.730472,-0.0160093
0.404897,0.00509402
0.571521,0.00677134
0.126678,-0.00670397
-0.236497,-0.0174825
-0.179683,-0.0273704
0.285046,-0.0351287
0.394942,-0.0340787
0.358395,-0.0150274
0.251381,0.0151444
0.0731153,0.0186109
-0.00988514,0.00851297
-0.145801,0.00274173
-0.139818,0.000321621
-0.0516458,0.00144192
0.0597716,0.00235516
0.0818995,0.000552848
-0.0463156,0.00316342
-0.204706,0.0076157
-0.256605,4.85e-06
-0.25607,0.00737946
-0.173253,0.0165163
-0.0506565,0.0122657
0.0319004,0.00469923
0.0516014,0.00263688
0.035898,0.00306226
0.0268749,-0.0006998
0.143243,-0.0117773
0.442868,-0.0257925
0.484331,-0.0367286
-0.266086,-0.0241692
-0.954131,0.000803938
-0.774214,0.0133279
0.251039,0.011603
0.281575,-0.000222708
-0.020863,-0.0010243
-0.0517459,0.0186192
0.218651,0.0205502
0.218088,-0.0053724
0.228283,-0.0158671
0.562611,0.00366948
0.366322,0.018503
0.130181,0.0140584
-0.0700919,0.00126365
0.0113392,-0.010222
-0.00664011,-0.0130063
-0.147972,-0.00309096
-0.252397,0.00510093
-0.0505575,0.00486629
-0.0728418,0.00157362
-0.151839,0.00461096
-0.188794,0.000759695
-0.187054,-0.00245104
-0.137239,-0.00298324
-0.0939587,-0.00076452
-0.0962088,0.00177946
-0.134775,0.00206857
-0.125363,-0.00184485
-0.0251843,-0.00647728
0.0919367,-0.010745
0.134821,-0.00818443
0.106013,-0.00523183
0.0854676,-0.002189
0.124714,-0.00365858
0.19316,-0.00313313
0.205144,0.00123446
0.123318,-0.00228566
0.00172378,-0.00671294
-0.0755821,-0.00662829
-0.0777025,-0.00998319
-0.0455665,-0.0121899
-0.052028,-0.00972071
-0.110055,-0.00251505
-0.153696,0.00588126
-0.113788,0.00929712
-0.0151388,0.00715041
0.068168,0.00984319
0.0842495,0.0122817
0.0456124,0.0107579
0.0345468,0.0116455
0.0858376,0.0100472
0.139522,0.00487158
0.129262,0.00146996
