Comp Ch 3,Comp Ch 4
0.0216909,0.0519455
-0.034971,0.0319588
-0.00543864,0.00741043
-0.00696416,-0.0100098
-0.0319986,-0.0174037
-0.0266886,0.000715942
-0.0103417,0.0138517
-0.0491723,0.001409
-0.0142804,0.00273901
0.02624,0.00474858
0.0256029,-0.0117457
0.0252423,-0.0130004
0.00634247,0.00043705
-0.0194217,0.00843594
-0.0330661,0.00932598
0.00349594,-0.00883786
0.000198852,-0.0205012
0.0028159,-0.00237009
0.00304337,-0.00736338
-0.0187827,-0.0192633
-0.0654673,-0.0181705
-0.0403575,-0.00079875
0.0316694,0.0454531
0.0455668,0.00278942
-0.00213409,-0.0281685
-0.00978576,-0.0114133
0.0285188,-0.019582
0.0580174,0.0206414
0.104479,0.0311421
0.0980509,-0.00542202
0.0162508,0.00480424
-0.084236,0.01936
-0.0954475,0.0086383
-0.0143898,0.00100888
0.0130092,-0.00652488
-0.0123866,-0.00515641
-0.00155393,0.00514411
0.00325453,0.000190358
0.00437598,0.00272748
0.00754105,0.012008
0.00138055,0.0116698
-0.0198983,0.00213126
-0.0275649,-0.00441781
0.00224693,0.00844178
0.0305796,0.0202115
-0.0172687,0.0171368
-0.0877311,0.0386421
-0.0178314,0.0424746
0.0527596,0.012515
-0.0125436,-0.0258878
0.0122684,-0.0506073
0.086726,-0.0997796
0.0339946,-0.142636
-0.0145223,-0.120452
-0.035694,0.00814803
-0.0184505,0.105469
0.0126041,0.0753808
0.0378016,0.0600457
0.0206677,0.031307
0.00378885,-0.00775309
-0.00192346,-0.0143547
-0.0623837,-0.0176782
-0.0559846,-0.0167253
-0.0313254,0.00455729
-0.021597,0.0199316
0.00626851,0.00290339
0.0509986,0.0124101
0.0912161,-0.0110868
0.0997285,-0.0353534
0.0527467,-0.027455
0.0267174,-0.00871785
-0.0119166,0.0184169
-0.050023,0.0419076
-0.0563458,0.0589304
-0.065836,0.0375399
-0.0619591,0.014859
-0.0238528,0.00448697
0.00189888,-0.00948052
-0.0165406,-0.028087
-0.00190898,-0.0477221
0.00697461,0.00714526
0.00977987,0.0420761
-0.00888408,0.00074431
-0.0183543,-0.0182474
-0.0253671,-0.0422748
-0.0177025,-0.0357105
0.000659402,0.0124155
0.00174407,0.00744417
0.0110996,-0.0103799
0.0370022,0.00790767
0.00194509,0.0269139
0.0141084,0.0432544
0.0142961,0.0280372
0.00895756,-0.0598946
-0.0477293,-0.0928793
-0.0507837,-0.0525075
0.0137319,-0.0338548
0.0904895,0.0124411
0.106888,0.0716104
0.083174,0.0684147
0.0628699,0.0404527
0.0055837,0.0149087
-0.0712793,0.00850064
-0.123233,-0.0089063
-0.0877342,0.00767759
-0.0159762,0.0010529
-0.00762843,-0.0732045
-0.0459686,-0.05084
-0.0559853,0.0336604
-0.010252,-0.00359708
0.0401481,0.00694579
0.0760782,0.015213
0.0669481,0.0101551
0.0221759,0.020646
-0.0389207,0.00579778
-0.012513,0.0608644
0.0147538,0.0853692
0.0659951,0.109954
0.0900295,0.100697
0.0159698,-0.0182581
-0.0773625,-0.143981
-0.0702189,-0.121139
-0.00159754,-0.0873304
0.00927436,-0.098732
0.0330769,-0.0796653
0.00784744,-0.0267884
-0.0406355,-0.00911298
-0.0533701,0.0266754
0.0188861,0.059031
0.0457427,0.0415239
0.0506448,0.00661846
0.00215867,0.00970092
-0.0643217,0.0187152
-0.122936,0.00704214
-0.111794,0.00130459
-0.0446218,0.0196414
0.0383069,0.0139518
0.0932043,-0.00405222
0.0987034,-0.0232369
0.092829,-0.0104487
0.0534696,0.023795
-0.0181628,0.0323205
-0.0384582,0.0112987
-0.0154199,0.0103498
0.0157503,-0.00386338
-0.0234635,-0.0226431
-0.0392035,-0.0194665
0.00197158,-0.0105163
0.0122811,0.00371028
0.0401225,0.0108276
0.0326269,-0.00796551
0.0208819,0.00112331
-0.0384491,0.0130222
-0.0403321,0.0107024
0.00332216,0.00643209
0.017171,0.0092914
0.00395222,0.0169843
-0.00287092,0.00376639
-0.00807765,0.0129009
-0.0185421,0.010501
-0.023174,0.00500671
-0.0139425,-0.00377936
-0.0209463,-0.0173475
-0.0402989,-0.0139203
-0.0473205,0.0294877
-0.0431239,0.0180875
-0.0216334,-0.0623984
0.0115817,-0.0444292
0.0832812,-0.022855
0.145337,-0.0265904
0.138379,-0.0275843
0.0362156,-0.0252476
-0.0236201,0.0199978
-0.0729843,0.0750929
-0.104234,0.0377447
-0.0139229,-0.00415378
-0.00731959,-0.0025355
-0.0166515,-0.0141798
-0.0110269,-0.0306611
-0.0555354,-0.0139911
-0.042599,0.0313777
0.00471821,0.034217
0.00106904,0.00758417
0.00367132,0.000963434
-0.0123374,-0.0236238
-0.0149055,-0.0425253
0.0389892,-0.0203753
0.0697621,-0.00621867
0.0465704,-0.0136687
0.0341986,0.00128744
-0.0157075,0.0393836
-0.0486927,0.0592539
-0.00647677,0.0372979
0.0308231,0.00815355
0.0123817,-0.0046873
-0.018548,-0.0133245
0.0393948,-0.0104932
0.0517016,-0.0183926
0.0174044,-0.0117637
-0.0302659,0.00102493
-0.0521016,0.0151354
-0.0379523,0.0222037
-0.0151277,0.0114252
-0.00409444,0.00541091
-0.0193065,0.00477192
-0.05075,0.00186724
-0.0218951,0.000500628
-0.00159417,-0.00402629
0.00588032,-0.0220611
-0.0100517,-0.00846695
0.0298716,0.00647745
0.0655711,-0.00459642
0.0608447,-0.0439276
-0.00611459,-0.0672393
-0.0637391,-0.0666351
-0.0422753,-0.00665082
-0.00236363,0.0240333
-0.00916894,0.0108446
0.00982918,0.0265146
0.040282,0.0276074
0.0821919,0.0270159
0.0863161,0.00465059
0.0367495,0.0385044
-0.0593365,0.0465545
-0.0702176,0.0119175
-0.0267027,-0.00298307
-0.0147817,-0.00668296
-0.00630735,-0.00703621
0.0116914,-0.00520867
0.0183625,0.00238916
0.0021844,-0.000709072
-0.00340667,-0.0105866
-0.00303707,0.0139441
0.0113171,0.041257
0.0194902,0.0170009
0.0115851,-0.0100726
0.00715349,-0.029475
0.0119282,-0.0386964
0.00373358,-0.0124675
-0.0164209,0.00234527
-0.02586,0.0258389
-0.0348583,0.0153037
-0.0408541,-0.0186576
-0.0179006,-0.0208583
0.0462639,-0.0143223
0.0109552,-0.0388718
-0.00722957,-0.0570893
0.0106744,-0.0270303
0.00206461,-0.0107079
0.0106553,0.0114894
0.019703,0.0321218
0.00295029,0.049384
-0.00958118,0.0261011
-0.0100969,0.00676347
-0.0119979,0.00207973
-0.026381,-0.0134971
-0.0267264,-0.0312793
-0.000322481,-0.0253115
0.0293118,0.0284585
0.00831074,0.0102366
-0.0273519,-0.0533101
-0.0157845,-0.0464536
0.00647865,-0.013903
0.00516655,0.00412849
0.0422538,0.0173379
0.0521591,0.0104294
0.0329656,6.87e-05
-0.00909364,0.0897142
0.0261512,0.230815
0.0503501,0.289658
-0.0151234,0.191729
-0.106204,-0.0371338
-0.117312,-0.153436
-0.0716354,-0.145903
0.0248034,-0.142062
0.0790715,-0.180121
-0.0053517,-0.0786635
-0.0456003,-0.0726239
-0.0329298,-0.127221
0.0401598,-0.0850296
0.0576986,-0.0389051
0.0552883,0.00814714
0.0070214,0.0802723
-0.0366192,0.107538
-0.0147681,0.0530085
0.00753383,0.00255664
-0.0015005,-0.0109862
0.00324152,-0.00177757
0.0139659,0.0110298
0.0228741,0.0281237
0.0190508,0.0305071
0.0161995,0.0339196
-0.00860902,0.0403527
-0.0173402,0.0401593
0.00295925,0.0327286
-0.00705054,0.0183522
-0.0358464,0.00594754
-0.0288949,-0.00551578
0.00117892,-0.0174081
0.0149456,-0.0166156
0.0362253,-0.0143313
0.0387703,-0.0217548
0.0176597,-0.0290333
-0.0148394,-0.0234711
-0.0344237,-0.00542772
-0.0163234,0.0121964
-0.0028011,0.00419862
-0.00702209,-0.00666142
-0.00305735,0.0258571
0.00904562,0.0381836
0.0134855,0.0335897
0.0023173,0.017165
-0.00309122,-0.00798726
-0.0123293,-0.0347007
-0.0247027,-0.0307199
-0.0221161,-0.00741635
-0.00812013,0.0122783
0.0125648,0.0950099
-0.0224156,0.0315325
-0.0388989,-0.0622472
0.0191771,-0.0520014
0.031196,-0.0122427
0.0317026,0.0204072
0.0322578,-0.00465365
0.0297526,-0.0533777
0.0333145,-0.0423486
0.0193623,0.000311622
0.0174231,0.0232085
0.0198686,0.0408588
-0.0259556,0.0313333
-0.0851466,-0.0265112
-0.103208,-0.104095
-0.0385443,-0.091494
0.0245165,0.00168363
0.0880308,0.0410242
0.0645285,-0.0125959
-0.00846049,-0.0027133
-0.0254543,0.0344992
-0.00454021,0.0248548
-0.0100045,0.0243082
-0.0338951,0.0269326
-0.0477989,0.0277383
-0.0136965,0.0445825
0.0419293,0.0516942
0.06381,0.0228839
0.0323369,0.000783271
-0.0219644,0.00138358
-0.0151627,-0.000843033
0.00555245,-0.00769338
-0.0148766,-0.0228026
-0.0173243,-0.0304712
-0.00402765,-0.0306677
0.00192879,-0.0172259
0.00239142,-0.0137649
-0.000654281,-0.0091188
-0.00258651,-0.00557079
-0.000472887,-0.0095902
0.00219193,0.0101052
9.46e-05,0.0311187
-0.00949497,0.0196607
-0.000677392,-0.0117101
0.00297059,0.0137571
-0.0130936,0.0437291
0.000525699,-0.0289954
0.0215342,-0.0263978
0.0188384,0.00697912
0.0147768,-0.0219232
-0.00271104,-0.0284005
-0.0191747,-0.00658117
-0.00810825,0.0320304
-0.00474146,0.0269734
-0.00738888,0.00334979
-0.00462527,-0.00116559
0.00495658,0.00337123
0.0136417,0.00516275
0.018076,0.0062346
0.00864893,0.00647499
-0.00148839,0.00800767
-0.0036501,0.0114365
-0.0112053,0.00229303
-0.022925,-0.00260616
-0.0479528,-0.0104116
-0.0398656,-0.0233444
0.0529476,-0.0218537
0.158424,-0.00558368
0.161715,-0.0205947
0.0503845,-0.032788
-0.0733006,-0.0233882
-0.101328,-0.0228111
-0.0668622,-0.00858709
-0.011178,-0.0153609
0.0114411,-0.00835934
0.0372439,0.0283617
-0.0159335,0.0434431
-0.055939,0.0194051
-0.0403232,-0.00406674
-0.011757,-0.0163313
-0.0104116,-0.0142206
-0.0254551,-0.009634
-0.0417668,0.0109644
-0.0440078,0.016949
-0.00183059,0.0184085
0.00509621,0.0189352
-0.01392,0.0124916
-0.00168128,0.00652403
0.0150686,0.00490811
0.0168566,0.00832763
0.0133189,0.0151296
0.0177927,0.0148949
0.0230792,0.0136051
0.0149959,0.00999756
-0.000640768,0.00405656
-0.00197071,-0.00590789
-0.00049395,-0.0119248
-0.00219652,-0.0135199
-0.00339134,-0.0178761
0.000950373,-0.0151143
-0.00730309,-0.00799621
0.0034549,-0.00642589
0.054885,0.00892507
0.005696,-0.0232322
-0.01138,-0.0402552
-0.00449121,-0.0158519
0.000314171,0.0121185
-0.012381,0.0501979
0.0179827,0.0400899
0.0452337,0.00885717
0.0280857,-0.00465505
0.00892311,-0.00104123
0.0111466,-0.00137295
0.0120401,0.00773994
-0.0109318,-0.000581042
-0.0253245,0.0212556
-0.0194834,0.0100342
-0.0204181,-0.0136739
-0.0173678,-0.0142067
-0.00826922,-0.0157881
0.0033033,-0.0140765
0.0077377,-0.0119197
-0.0020733,-0.00651998
-0.00234898,0.00105148
0.0136385,0.00996539
0.0226054,0.0101128
-0.00365065,0.001693
-0.0489839,-0.000643631
-0.0655441,-0.00244031
-0.048017,-0.0108385
0.0650958,0.00369393
0.108825,-0.000145275
0.0291952,-0.0239018
-0.04936,-0.0148957
-0.0639812,-0.0230791
-0.0114534,0.00432249
0.0172214,0.010582
0.013549,-0.0204253
0.0575567,-0.00847191
0.0293216,0.00588488
-0.0175633,0.00133319
-0.0187755,0.0189115
-0.00693754,0.0258453
0.000124452,0.0246052
0.00139688,0.0210126
-0.003886,0.0116773
-0.0166193,0.00770859
-0.0229261,0.0168752
-0.023557,0.0232031
-0.0215895,0.0273244
-0.00677181,0.0135457
0.040233,-0.0294202
0.0812422,-0.0481134
0.100505,-0.0505521
0.0582792,-0.0259293
-0.0170767,-0.0107113
-0.0311022,-0.00124237
-0.0144764,0.0097089
-0.0450858,0.0119153
-0.0732491,0.0144712
-0.0612366,0.0105491
-0.0406064,0.00374499
-0.0166645,0.00028698
-0.0124584,0.00914085
-0.014967,0.00819924
0.0144062,-0.0081353
0.0119051,-0.0193664
-0.0107774,-0.0145929
-0.0116125,-0.00728072
-0.00672206,-0.00439149
0.0011315,0.00215952
0.016204,0.00839933
0.0253913,0.0115115
0.0276735,0.0120003
0.0232405,0.0121214
0.0218301,0.0076642
0.0235888,-0.000474503
0.0249616,-0.00383657
0.0241923,-0.00499332
0.0115965,-0.0143897
0.0117471,-0.0162919
0.0242308,-0.0130564
0.00628593,-0.0171849
-0.0285605,-0.019098
-0.0572966,-0.0175709
-0.0594155,-0.0148144
-0.0522668,-0.00767352
-0.0506539,-0.000603473
-0.0541762,0.00658781
-0.0916907,0.00776198
-0.09251,0.0162579
-0.0497764,0.0219705
0.0827778,0.0267998
0.206473,0.045251
0.198971,0.0573152
0.125693,0.0269445
0.0297022,-0.00652117
-0.0273714,-0.010906
-0.0373909,-0.00158777
-0.0293053,0.000502758
-0.0218226,0.000647616
-0.0166653,0.00365112
-0.0195602,-0.00201107
-0.0255845,-0.0093452
-0.0264089,-0.017891
-0.0209429,-0.0213458
-0.0262111,-0.0185437
-0.0102957,-0.018083
0.0446672,-0.024862
0.101791,-0.0318381
0.0909162,-0.02077
0.0956796,-0.00803312
0.0225091,-0.00239563
-0.0692655,0.00471594
-0.104812,-0.000227124
-0.120228,-0.000308355
-0.00054877,0.00911342
-0.0476039,0.0143989
-0.0896084,0.0136329
-0.0344455,0.012828
-0.0470505,0.0143542
-0.00810211,0.0140854
0.033499,0.0163035
0.0408224,0.0213166
0.0352123,0.0202284
0.0237537,0.0161323
0.0195548,0.0115448
0.0234558,0.00809713
0.0299809,0.00414569
0.03205,0.00232133
0.0368626,-0.000376729
0.0347752,-0.00298643
0.0259158,-0.00832335
-0.00751329,-0.012188
-0.0452938,-0.0112598
-0.0748457,-0.00959144
-0.148829,-0.0132713
-0.309061,-0.0284058
-0.351101,-0.0390253
-0.308207,-0.0392554
-0.0106301,-0.0273949
0.371657,-0.00881723
0.355634,-0.00637037
0.0130572,-0.00150066
-0.0885274,0.00574056
0.2084,-0.0092259
0.664099,-0.0295793
0.715616,-0.0233214
0.295513,0.00371091
-0.0451064,0.0433214
0.00182508,0.0761749
-0.0419459,0.0679602
-0.262867,0.0451765
-0.408211,0.0329402
-0.369002,0.0158854
-0.193709,0.00190532
-0.125434,-0.0177023
-0.0781049,-0.0213259
0.0058338,-0.0145516
0.0795393,-0.0101998
0.081107,-0.0100221
-0.102652,-0.0161484
-0.291939,-0.0227977
-0.252976,-0.0234315
-0.227425,-0.0233526
-0.195192,-0.0137931
-0.452131,-0.00684203
-0.703921,-0.00345359
-0.259761,0.0283824
0.542383,0.0583978
1.04643,0.0348568
1.04106,-0.000760925
0.522872,-0.000633625
0.208316,-0.000573834
0.149726,-0.00965928
0.342529,-0.0183158
0.439264,-0.0396792
0.36542,-0.0437396
0.0373955,-0.0258078
-0.419726,0.000963314
-0.626084,0.0187271
-0.549699,0.0208542
-0.30598,0.0103919
-0.134678,-0.00715951
-0.637747,-0.0129281
-1.07159,-0.0219709
-1.0997,-0.0227079
-0.207257,0.0059522
0.989996,0.0453079
1.34816,0.0556007
1.04899,0.0400823
0.176732,0.0323676
-0.369466,0.0157852
-0.550806,-0.00705629
-0.201209,-0.0216676
0.0375801,-0.0234025
-0.107726,-0.0197932
-0.310802,-0.00752511
-0.211241,0.0162984
0.292873,0.0376048
0.659377,0.0424157
0.534826,0.0214183
0.145954,-0.00251763
-0.176496,-0.0200073
-0.315163,-0.0347292
-0.275007,-0.0381334
-0.212835,-0.023
-0.159632,-0.015388
-0.105076,-0.0182233
-0.0910146,-0.0160375
0.00387274,0.00357429
0.367155,0.0100063
0.527793,-0.0034592
0.107717,-0.00993981
-0.3539,-0.0109826
-0.635722,-0.0193284
-0.478752,-0.027161
0.25244,-0.0179239
1.64466,-0.00420719
2.39536,0.00436482
1.37753,0.0080823
-0.644956,0.0142192
-1.852,0.0436329
-1.70122,0.0447837
-1.23452,0.0242133
-0.665985,0.000948971
-0.319292,-0.0212486
-0.08506,-0.0223798
0.170767,0.00269651
0.650443,0.0286447
1.36719,0.0189717
1.21471,-0.0236598
0.262809,-0.0500679
-0.780741,-0.0273706
-0.938034,0.0122402
-0.188089,0.032561
-0.046665,0.00946582
-0.108302,-0.0143703
0.0212769,-0.0126682
0.122263,-0.00714067
-0.0207667,0.00175927
-0.183585,0.0139733
-0.117748,0.0266241
0.00819719,0.0176539
0.0830568,-3.16e-05
0.058917,-0.00293294
-0.0244561,-0.000100632
-0.024506,0.00660605
0.0627576,0.00891672
0.103419,-0.000265273
0.0786096,-0.0051977
-0.0566081,-0.00245184
-0.470928,-0.00253054
-0.920942,-0.000588731
-0.723779,-0.00300501
0.184973,-0.00340478
1.00989,-0.0135696
0.809711,-0.023791
0.224957,-0.0048066
-0.0324462,0.00842375
-0.250133,0.0101029
-0.117444,-0.010736
0.59667,-0.0423882
1.51697,-0.0378864
1.12581,-0.000104517
0.393795,0.0185119
-0.0636788,-0.0004588
-0.580171,-0.0103232
-1.1745,0.0283171
-0.95643,0.0514388
-0.135098,0.0308775
0.039211,0.00108619
-0.160911,-0.00275597
-0.184095,0.00461603
-0.168041,0.00736837
-0.147435,0.0130234
-0.0718989,0.0173008
-0.013756,0.0175679
0.0233996,0.0138673
0.050504,0.00399996
-0.00485077,-0.005433
-0.0403649,-0.000139427
0.0461194,0.00716612
0.00564142,-0.0028689
-0.070608,-0.0181129
-0.0468102,-0.0222447
0.0462538,-0.0207491
0.166762,-0.0171638
0.24124,-0.0145053
0.174778,-0.0115309
0.0326525,-0.0106977
-0.0737969,-0.00309438
-0.0874028,0.00582855
-0.0444978,0.0103726
-0.0358943,0.0127968
-0.10311,0.0100635
-0.175083,0.0077516
-0.155269,0.00476542
-0.0417242,-0.000115862
0.0815585,-0.00434456
0.129126,-0.00991693
0.0940735,-0.0150168
0.0648524,-0.0175027
0.10652,-0.0113161
0.178887,-0.00348605
0.194347,0.00210598
0.109851,0.00865484
-0.0177464,0.0123609
-0.0914281,0.0142926
-0.0777551,0.0160377
-0.042106,0.0166481
-0.0577912,0.0126008
-0.123856,0.00640282
-0.165492,0.00337464
-0.120061,0.000864891
-0.00813102,-0.00212444
0.0864515,-0.0058779
0.0989901,-0.00824551
0.0637681,-0.00884273
0.0557235,-0.010727
0.103696,-0.0103475
0.155826,-0.00960396
0.143459,-0.00932379
0.0607096,-0.00662346
-0.0161517,-0.00148802
-0.0419411,0.00396498
-0.0470484,0.00844619
-0.0554887,0.00750314
-0.0911121,0.00134447
-0.156814,-0.00605451
-0.168562,-0.00483166
-0.0890487,-0.00709508
0.0166171,-0.00903073
0.0791177,-0.0133607
0.0739537,-0.0171495
0.0383693,-0.0186958
0.0284568,-0.0147918
0.0898013,-0.00901819
0.137734,-0.00964719
0.0995687,-0.00423865
0.0175305,0.00374316
-0.0482855,0.0097566
-0.0551584,0.0154041
-0.0252933,0.0200639
-0.0117026,0.0212191
-0.0304133,0.0186231
-0.0777913,0.0145771
-0.0899642,0.0113974
-0.0357398,0.00655972
0.0262438,0.00174836
0.0584037,-0.00295438
0.0250284,-0.00278434
-0.0354343,0.00049012
-0.0637356,0.00574292
-0.0182975,0.00722278
0.0883851,0.00253967
0.10155,0.00161733
0.0166897,0.000229082
-0.0635252,-0.00225693
-0.0730627,0.00310394
-0.0529527,0.00866577
-0.0671594,0.00583654
-0.110632,-0.00381945
-0.129385,-0.00731777
-0.0932009,-0.00999854
-0.0233871,-0.0135014
0.0368684,-0.012528
0.0447982,-0.0106837
0.00539887,-0.00944754
-0.0424014,-0.00722213
0.0149083,0.000274796
0.170971,0.0059893
0.151574,0.00643236
0.015382,0.00406983
-0.0483162,0.00180491
-0.0375267,-0.000637851
-0.00348693,0.00236602
0.00869182,0.0057962
-0.0127882,0.00622106
-0.0246775,0.00772962
-0.0098143,0.00600719
0.0242116,0.00228551
0.0671356,0.00286896
0.0866805,0.00197912
0.0636736,-0.000765017
0.0603325,-0.00627365
