Comp Ch 3,Comp Ch 4
0.0732675,-0.0147876
0.146383,-0.0207614
0.312924,-0.00599855
0.425826,0.0132188
0.357334,0.0216549
0.188951,0.0076529
-0.035695,-0.0181697
-0.212858,-0.0117257
-0.242344,0.00142404
-0.179945,0.0142096
-0.118485,0.00853107
-0.0863383,0.00586113
-0.093756,-0.0279576
-0.129915,-0.122178
-0.1521,-0.110066
-0.0826628,-0.0108986
-0.00994626,0.0757138
0.0469958,0.098585
0.101872,0.0877885
0.0420378,0.0314971
-0.00839044,0.0132748
0.0353389,0.00440053
0.142096,-0.0122807
0.257292,-0.0128183
0.262213,-0.0215062
0.142692,-0.0401032
-0.00299458,-0.0355453
-0.0846014,-0.000745459
-0.135746,0.007409
-0.137124,0.0157988
-0.132045,0.0317667
-0.125981,0.0309162
-0.0968941,0.0135456
-0.0688033,0.00147897
-0.0629979,-0.0018249
-0.0611662,-0.00240238
-0.0848114,-0.00491131
-0.0920929,-0.0058657
-0.0348326,-0.00189222
0.0622406,-0.00959716
0.212774,-0.0191422
0.267266,-0.0192202
0.164715,-0.00440329
0.115664,0.025279
0.128022,0.0295773
0.057046,0.0114125
-0.0331697,0.00485002
-0.0900761,-0.00417788
-0.0177152,-0.0136029
0.254656,-0.0199525
0.229922,-0.00796455
-0.13808,-0.015633
-0.46712,-0.0184561
-0.403952,-0.00219492
-0.160284,0.00016886
-0.0361977,-0.0133204
-0.0499107,-0.0176671
-0.0572688,0.000424386
0.0186542,0.0256665
0.0606299,0.0403198
0.0888816,0.029858
0.0886311,-0.000485133
0.0699418,-0.0140656
-0.0188101,0.00604157
-0.0730328,0.00102203
-0.0543193,-0.0179347
0.0494025,-0.00768345
0.144527,0.00232362
0.10826,-0.00412059
0.0457751,-0.00460489
0.0272857,-0.00482491
0.0269934,-0.00958014
0.0150288,0.00738986
0.0366334,0.0043656
0.0767371,-0.0207782
0.0440987,0.00855326
-0.078683,0.0211474
-0.142072,0.00117701
-0.0888925,-0.0172856
0.0339483,-0.0213124
0.101262,0.0167757
0.121644,0.0310722
0.0906588,0.0102435
0.0130691,0.0463661
-0.0611603,0.0310052
-0.0820772,-0.0409166
-0.0476515,-0.025799
0.012274,-0.00926683
0.0807848,-0.00763426
0.0881024,0.00287128
-0.0699722,-0.00111732
-0.262975,-0.0392105
-0.246016,-0.0653691
-0.152728,-0.0424267
-0.0663564,-0.00373103
0.0217004,0.0585561
0.0100977,0.0789184
-0.00699495,0.0388653
0.00833153,0.0124641
0.0064423,0.0018856
0.0758377,0.00801157
0.186346,0.0103922
0.39941,-0.0208309
0.375786,-0.029317
0.129535,-0.0210871
-0.121001,-0.0082041
-0.308948,-0.0232896
-0.310491,-0.0174925
-0.217849,-0.0256958
-0.123472,-0.0128367
0.0290246,0.02227
0.106904,0.022782
0.16776,0.0121321
0.191944,0.00611993
0.105041,0.00440779
0.012426,0.00571733
-0.0519402,0.019925
-0.0436662,0.0102904
0.0333511,-0.0134898
0.00582067,0.00869719
-0.0274438,0.0284699
-0.015934,0.0112987
-0.0108492,0.0139664
-0.0555693,0.0202234
-0.0712306,-0.00717371
-0.082124,-0.00564569
-0.0388232,-0.00307382
0.00740296,-0.0106937
0.0128646,-0.0234541
0.00414042,-0.0226259
0.0594694,-0.00335111
0.059489,0.00373194
-0.00626755,-0.00594498
-0.014146,-0.0047599
-0.0213672,-0.00324668
-0.0677605,-0.00974897
-0.102471,-0.00733078
-0.0682118,0.00658167
-0.0106849,0.00215411
0.0146048,-0.0104073
0.0316825,-0.00860242
0.11388,0.00801771
0.254371,0.0151095
0.307527,-0.00533836
0.167881,-0.0402574
-0.05497,-0.0212083
-0.189292,0.00964437
-0.185422,0.0195526
-0.139786,0.0179641
-0.148014,0.0121141
-0.155216,0.00293432
-0.105853,0.0142079
0.0172276,0.0170618
0.0750498,0.0207973
0.0793121,0.0250647
0.0742087,-0.00529268
0.0235343,-0.0109922
-0.0559623,0.0046721
-0.162497,-0.0420106
-0.183429,-0.0497268
-0.139832,0.00547708
-0.07048,0.00303614
0.0348079,-0.00154801
0.0635382,-0.00303587
0.0640782,0.00352237
0.193791,0.0179696
0.391913,0.0161037
0.592351,-0.0062817
0.514449,-0.0296767
0.228518,-0.0388047
0.0646681,0.00631867
0.0403025,0.0407029
-0.00393545,0.0101386
-0.167152,-0.00402198
-0.372969,0.00785298
-0.574766,0.0124871
-0.552532,0.0068699
-0.338916,-0.0013949
-0.174369,0.00318408
-0.0658669,0.014445
-0.0244953,0.0298792
0.0120318,0.0253771
0.0404884,-0.0164045
0.108485,-0.021939
0.11838,-0.00365236
0.0833781,0.00575975
0.03488,0.000630142
0.0739564,-0.0152675
0.171114,-0.0398345
0.132338,-0.06951
0.0935328,-0.0551588
0.109077,-0.038258
0.0687999,-0.0323558
-0.00512326,-0.000796911
-0.0609064,0.0183136
-0.0652082,0.0359148
-0.038834,0.0633498
0.00922012,0.0892376
-0.00417677,0.0502606
-0.0965186,0.0144952
-0.171503,0.00401306
-0.182863,0.00432565
-0.234079,0.000107888
-0.234407,-0.0139647
-0.109753,-0.0040016
0.0503003,0.00507995
0.196228,-0.00932263
0.291827,-0.00592281
0.303329,0.0115715
0.248824,0.0268043
0.228252,0.0219919
0.231716,-0.0020595
0.223792,-0.031181
0.16962,-0.029156
-6.56e-05,-0.0306504
-0.215213,-0.0356647
-0.354793,-0.0293185
-0.401266,-0.024439
-0.34474,0.00402245
-0.110304,0.0297598
0.145911,0.0192751
0.18633,0.0100748
0.283451,0.0114885
0.50771,-0.0112183
0.293728,-0.0236885
-0.155753,0.00936959
-0.480122,0.0308783
-0.503744,0.0242272
-0.277221,0.00883652
-0.0371537,0.00458989
0.126513,-0.0146016
0.146162,-0.012433
0.000976193,0.0126306
-0.088995,0.00245558
-0.0906001,-0.048882
-0.0687151,-0.0315231
0.00507413,-0.0272673
0.109598,-0.0305392
0.106742,-0.012144
-0.0306985,0.0270545
-0.100101,0.0486662
0.0219918,0.0357386
0.216162,0.0309678
0.263559,0.032257
0.173129,-0.00401629
0.0322873,-0.0239322
-0.0426993,0.00175269
0.00669725,0.0140509
0.0109768,-0.0131489
-0.069794,-0.0334558
-0.133179,-0.0314338
-0.156503,-0.0135485
-0.15983,-0.00652741
-0.0733749,0.0128101
0.011036,0.0269297
-0.00937364,0.0181428
-0.0375974,0.0169441
-0.00322291,0.0027036
0.0318554,-0.00956182
0.048393,0.00162303
0.0200838,0.00485284
-0.0099219,-0.00334714
-9.59e-05,-0.0101315
0.0391055,-0.00773292
0.0683949,-0.00343944
0.0974575,0.00065931
0.13412,0.00127914
0.111369,0.00958996
0.0431007,0.00716283
0.0177384,0.000929184
-0.00890063,-0.00824976
-0.00640439,-0.0234509
0.0648977,-0.0203095
0.0276281,0.000940015
-0.0849254,0.0163284
-0.0536241,0.0206919
-0.0154685,0.0194454
-0.0434814,0.00401985
-0.0862425,-0.0022669
-0.0900207,0.00879787
-0.0708809,-0.000270784
-0.0427075,-0.00571955
-0.0770386,-0.0174527
-0.108583,-0.0321863
-0.0991556,-0.0291731
-0.0579704,-0.0106893
-0.0283422,0.0212446
-0.00509584,0.0244507
0.180456,0.00340769
0.368107,-0.0170893
0.215404,-0.0199273
-0.0266955,0.025196
-0.109644,0.0341089
-0.0421472,0.0101862
0.0136114,0.000621678
-0.0365407,0.00735404
-0.0800809,0.0128581
-0.0550621,-0.0114913
-0.0114097,-0.0230546
-0.0217083,-0.0112073
-0.02584,-0.00685068
0.0419362,0.00300977
0.118288,0.00763468
0.0853174,0.00965247
-0.0159305,0.00187827
-0.067516,0.019274
-0.118078,0.0195341
-0.100476,-0.000942842
-0.0344968,-0.0141501
0.0472705,-0.0138424
0.0463316,-0.0112244
-0.0104591,-0.00498909
-0.0282248,-0.00186106
0.00814199,-0.00440544
0.027542,-0.00500225
-0.0156011,-0.00377108
-0.0434665,-0.001446
-0.0205329,0.00794929
0.0336232,0.00276973
0.0610013,-0.00486388
0.0339492,0.0022296
-0.0264742,0.00347879
-0.0536845,-0.000178276
0.000436984,-0.0127358
0.109216,-0.014504
0.223157,-0.0152637
0.303213,-0.0103498
0.214826,0.0106067
0.00597814,0.0231158
-0.120534,0.0180005
-0.15893,-0.00538985
-0.164048,-0.010834
-0.170421,-0.00887761
-0.130454,-0.00217524
-0.0839856,0.00579391
-0.0793033,0.0119078
-0.0895249,0.00475433
-0.0825294,0.00807115
-0.0785303,0.0109685
-0.0371949,-0.00211683
0.00743219,0.00179974
0.0357479,0.00534917
0.0723758,-0.00060685
0.082501,0.00169669
0.0616521,0.00494015
0.0528754,0.00493206
0.0717656,0.0269498
0.077991,0.042222
0.0646734,0.000551704
0.0508965,-0.0483622
0.0291582,-0.0295088
0.0459211,-0.00638778
0.132931,-0.00278478
0.132952,-0.00841769
-0.0104234,-0.00761123
-0.158946,0.00462562
-0.215424,0.0172458
-0.187529,0.00692513
-0.103578,0.00103119
-0.0267302,-0.00735264
0.0288975,-0.0107775
0.0910082,-0.0162328
0.1384,-0.014627
0.154971,-0.00632449
0.117058,-0.00112178
0.062159,0.00668337
0.0231775,0.0167169
-0.0181666,0.0142834
-0.0949206,0.0118134
-0.148992,0.00775643
-0.184793,0.00641011
-0.141423,0.00552573
0.198064,0.00146853
0.417991,-0.00746071
0.212377,-0.00908578
-0.0905184,0.00319905
-0.22072,-0.000374377
-0.217698,-0.017119
-0.220958,-0.0258712
-0.180339,-0.0145211
-0.0790933,-0.0121208
0.0294573,-0.0085544
0.0872115,-0.0115155
0.0567911,-0.0254226
-0.032828,-0.0188421
-0.104063,-0.00855722
-0.0936049,0.0357913
-0.0255721,0.07263
0.0310749,0.0345
0.0427369,0.0157834
0.0243914,0.0115563
0.0346656,-0.0157049
0.0925054,-0.0156054
0.105779,-0.00420547
0.0717598,-0.0039363
0.0723533,-0.00600951
0.0780634,-0.0164941
0.0856629,-0.00887155
0.0248373,0.00441167
0.0284286,0.0161018
0.0720158,0.0164774
0.100602,-0.000429819
0.104179,-0.0124354
0.0963685,-0.00547729
0.0686759,0.00426037
-0.0539826,0.00830313
-0.17062,0.00400223
-0.197779,-0.000445632
-0.181755,0.00642541
-0.143299,-0.00368685
-0.103277,-0.00194377
-0.0494551,0.00669231
0.000989365,-0.00812057
0.0415479,-0.0106657
0.100366,-0.0112075
0.119606,-0.00595629
0.0643748,-0.00185006
-0.0420405,0.00233516
-0.0983881,0.00653485
-0.0803696,-0.0112761
-0.0571819,-0.0117843
-0.0465206,0.0100256
-0.0285794,0.0129701
-0.00471586,0.0177161
0.0148553,0.00209645
0.00822335,-0.00893062
0.0373894,-0.000692439
0.0672651,-0.000224878
0.077556,-0.00556553
0.0641476,-0.00506173
0.0572028,0.00121531
0.094275,-0.00852277
0.133736,-0.00590892
0.140178,0.000113243
0.0984992,-0.0199375
0.0726765,-0.0133343
-0.00145951,0.0122171
-0.0928358,0.021232
-0.175446,0.00944973
-0.211541,0.00486237
-0.185595,0.00850138
-0.11494,0.00472108
0.00492679,-0.00756549
0.102088,0.00250061
0.0650829,0.00629521
0.0690621,0.0111194
0.0487947,0.01227
-0.0419013,0.0027297
-0.138043,-0.00682402
-0.149293,-0.00830847
-0.100483,-0.0043258
-0.0554484,0.00127344
-0.0052901,-0.000263244
0.0673993,-0.00377527
0.0838215,-0.0249939
0.133041,-0.0335718
0.157344,-0.00492381
0.0748883,0.0135407
-0.0362786,0.00931044
-0.0759535,0.00925275
-0.0771024,0.00747631
-0.0819335,-0.011776
0.0505673,-0.0180017
0.410062,-0.00396835
0.481077,0.00136608
0.213597,0.0240942
-0.125463,0.0332274
-0.347501,0.0103721
-0.372351,-0.00146441
-0.306682,0.0190995
-0.211847,0.0067006
-0.123469,-0.00439055
-0.0643486,0.000717161
-0.0130078,-0.000366457
0.0402286,-0.000724323
0.0645136,-0.00237683
0.0608436,-0.00576712
0.0651412,0.000883679
0.0668388,9.82e-05
0.0585313,-0.0103343
0.0414861,-0.00359015
0.0236866,0.00266219
0.0281194,-0.0066335
0.0558203,-0.026992
0.0687375,-0.0392826
0.0546634,-0.00941322
0.0332429,0.0139791
-0.0285051,0.0188239
-0.0517536,0.0129708
0.00499655,0.00976942
0.0648646,0.0110079
0.0833784,0.00194787
0.0376791,-0.00512814
-0.0214402,-0.00218129
-0.0432704,0.00292921
-0.0867636,0.00889044
-0.104149,0.00982819
-0.0642979,0.00424574
-0.036224,-0.0136932
-0.0258652,-0.0139897
0.00932903,-0.00309727
0.132273,-0.00377444
0.244375,-0.00176266
0.22462,-0.00349899
0.0895849,-0.00554139
-0.0175904,-0.000180965
0.0103659,0.00427635
0.0608725,0.00614014
0.0419656,0.00593795
-0.00476582,0.00597014
-0.0692823,0.00978165
-0.150184,-0.00742801
-0.236851,-0.020631
-0.266087,-0.0118559
-0.20976,0.00761838
-0.133943,0.0216897
-0.0817221,0.0131263
-0.0386045,-0.00451216
0.0378026,-0.000509905
0.102672,0.00458381
0.0947406,0.00418383
0.0452347,0.00419268
-0.00178121,-0.012996
-0.00577221,-0.0211854
0.0217196,-0.00457608
0.0845424,-0.00712811
0.119279,-0.00437659
0.125419,0.00286141
0.113957,0.00593087
0.0691846,0.00582582
-0.0117934,-0.00383233
-0.0504207,-0.0166315
-0.0238975,-0.00426913
0.0126922,0.0170367
-0.0697662,0.0107009
-0.138264,0.00284742
-0.113185,0.00330207
-0.0652204,-0.00897137
-0.0166708,-0.00738294
0.0204315,0.000335169
0.0263515,-0.0229101
0.0207286,-0.0306715
0.0390224,-0.0130891
0.0553431,0.0133018
0.0521125,0.0440325
0.0300981,0.0298686
0.0142392,0.0197176
0.00872586,0.00654876
0.00804412,0.00181358
-0.000783573,0.00448705
-0.0241123,0.00440368
-0.0346725,0.00611239
-0.0194065,0.00559824
0.0301364,0.00658114
0.244767,-0.00980531
0.373954,-0.0233314
0.135625,-0.0233231
-0.180877,-0.0232997
-0.303844,-0.0190481
-0.244623,-0.00973854
-0.12178,0.0220733
-0.015108,0.022821
0.0207961,0.0122883
0.0124571,-0.000312491
0.0066252,-0.000748154
-0.000962421,-0.00498143
-0.0118479,-0.0128558
-0.0344839,-0.00902517
-0.0618096,0.00967436
-0.0634575,0.0318431
-0.0419375,0.0517931
0.0302586,-0.00126836
0.0976915,-0.0512663
0.104243,-0.0206453
0.0707992,-0.0230108
0.0162318,-0.026107
0.031068,-0.0213912
0.120517,-0.000758696
0.154129,0.0182354
0.0885068,0.0143889
0.0209325,0.0111532
-0.0241881,0.00108474
-0.0521122,0.00421031
-0.0915984,0.0146247
-0.120457,0.0122368
-0.136239,0.000917757
-0.103678,0.00289415
-0.0670021,-8.48e-05
-0.0605782,0.00253926
-0.0264026,0.00358611
0.00427304,0.00463956
0.0149543,0.00601975
0.0100159,0.00426565
-0.0104824,-0.00261643
-0.00679986,-0.00564498
-0.000474946,-0.00137183
0.0222003,-0.00709195
0.0440763,-0.00777453
0.0490783,-0.00479453
0.058916,0.00681642
0.0610198,0.00707599
0.0493241,0.00372915
0.0206235,0.00561594
-0.0302659,0.00320874
-0.0855665,-0.00493
-0.120935,-0.012176
-0.114205,-0.00707722
-0.083998,0.0018395
-0.0477864,0.0101996
-0.00919288,0.00675144
0.0165573,-0.0132097
0.0298188,-0.0173902
0.0941551,-0.0028123
0.431278,-0.00384237
0.7626,-0.0176941
0.608224,-0.00660284
0.145782,0.00729471
-0.151136,0.0220537
-0.304624,0.0194212
-0.386144,0.00171068
-0.420005,-0.00928622
-0.375049,-0.0210624
-0.238675,-0.027387
-0.130937,-0.0295086
-0.0727602,-0.0368504
-0.0613,-0.0359661
-0.0706158,-0.001635
-0.0465934,0.0124934
-0.0139375,0.022131
0.0228252,0.041871
0.0724861,0.0345425
0.07644,0.0164007
0.0474622,0.00669198
0.0207577,0.00943636
-0.00904477,0.00450733
-0.0136659,0.0185423
0.0243968,0.0115173
0.0960997,0.0030061
0.114263,0.0172496
0.0986789,0.0203529
0.0860239,0.0145257
0.0729117,0.00670169
0.0155612,0.000870963
-0.0467753,-0.000226381
-0.0608999,0.000520433
-0.0594468,-0.00850284
-0.0531547,-0.0173
-0.0127015,-0.0165427
0.063025,-0.0121882
0.133536,0.00208592
0.120168,0.0136624
0.111409,0.00810132
0.282295,-0.00280577
0.231573,-0.000278202
-0.0659916,0.00440115
-0.278734,0.00720058
-0.253094,0.00194679
-0.123166,-0.00163508
-0.0597119,-0.00244008
-0.0456671,-0.00555945
-0.0269468,-0.0244758
0.00733567,-0.0447491
-0.0522565,-0.0301019
-0.0926301,-0.0169758
-0.0508924,0.000429698
-0.0238068,0.0126023
-0.0432597,0.0108145
-0.0536437,-0.00227638
-0.0547876,-0.00632575
-0.0633716,-0.0092135
-0.0275058,-0.00499232
0.0918429,0.00513605
0.165658,0.0177329
0.122283,0.0197089
0.054808,0.00559613
-0.00838151,-0.00226655
-0.0492534,-0.00673984
-0.00923026,-0.010094
0.0819028,0.000805599
0.161604,0.00960949
0.286433,-0.00128032
0.367657,-0.0144748
0.307708,-0.0142092
0.0919965,-0.00649991
-0.179264,0.00841072
-0.400914,0.00599049
-0.43457,0.00280109
-0.185768,0.00148579
0.137689,0.00315054
0.0831399,0.00658788
-0.168137,0.00921562
-0.327179,0.0117545
-0.322009,0.0100074
-0.220404,-0.00375719
-0.0498446,-0.00723964
0.123213,0.00281982
0.202205,0.000826147
0.117605,-0.00132181
-0.0575289,-0.00246958
-0.0828728,-0.00293378
0.0642581,0.00231565
0.153431,0.00283753
0.163646,0.00288779
0.151349,0.00627754
0.323539,0.00768746
0.559801,0.00872803
0.595882,0.0038644
0.307038,0.00701414
-0.0940389,0.00545858
-0.326006,0.00636455
-0.419444,0.00118108
-0.413332,-0.00596184
-0.349296,-9.49e-05
-0.341195,0.0035076
-0.331831,-0.00066483
-0.279214,-0.00343621
-0.226548,-0.00425009
-0.124537,-0.00471186
0.098157,-0.00526891
0.212762,-0.00619005
0.190058,-0.0023018
0.147487,0.000140411
0.0812395,-0.00295464
-0.0120659,-0.00195115
-0.0118981,0.00402895
0.0395814,0.00285942
0.0709665,0.00194259
0.0641824,-0.00374378
0.0456284,-0.0062343
0.0364327,-0.00810932
0.0103673,-0.0197122
-0.0106289,-0.037474
0.00344483,-0.0363247
0.0503599,-0.0272531
0.016427,-0.00532198
-0.0210056,0.00680056
0.0388488,0.0310479
0.0564813,0.0248639
0.119263,0.000170839
0.442706,0.00175202
0.511431,0.00254817
0.147452,0.0116064
-0.150498,0.0204722
-0.176702,0.000230921
-0.207695,-0.00254244
-0.236269,0.00902928
-0.175557,0.00705055
0.0284268,0.00282701
0.231894,-0.00416223
0.282736,0.00620564
0.263775,0.0345901
0.0205968,0.023608
-0.27479,-0.0376768
-0.425589,-0.0303914
