Comp Ch 3,Comp Ch 4
-0.120257,0.0108799
0.0588838,-0.0124148
0.258465,-0.0389866
0.320711,-0.0187145
0.37197,-0.00182332
0.399969,-0.0216035
0.168115,-0.0173371
-0.134734,0.000971434
-0.267277,0.00512024
-0.191716,-0.00255255
-0.10103,-0.00258002
-0.0710845,0.00626039
-0.0989361,0.00861471
-0.0824617,0.0254704
-0.045445,0.0287019
-0.0775764,0.0176165
-0.0749443,0.0119871
0.0118967,-0.00202163
0.0977357,-0.0130222
0.161519,-0.0130078
0.222176,-0.0153463
0.221869,0.005085
0.158884,0.00121519
0.156177,-0.00845488
0.1713,-0.0048471
0.0470477,-0.00223693
-0.0405793,-0.00065927
-0.087228,0.0138773
-0.112031,0.0157182
-0.171955,-0.0219863
-0.20805,-0.0104082
-0.238835,-0.00157624
-0.229131,0.00365713
-0.188625,0.0145503
-0.128134,0.00451839
0.0158663,-0.00736426
0.0826564,-0.0105631
0.0638578,-0.0153598
-0.0371074,0.00787582
-0.115706,0.0158226
-0.142081,0.000463517
-0.158092,-0.0166235
-0.159422,-0.0263264
-0.111851,-0.00579366
0.236505,-0.00490796
0.661081,-6.44e-05
0.558639,0.0141922
0.096467,0.015843
-0.222816,0.0141167
-0.236731,0.0085177
-0.182542,0.00778162
-0.154987,-0.000518297
-0.0159652,0.00710894
0.116557,0.0155399
0.110341,0.002508
0.0223163,-0.00834129
-0.0121194,0.00714389
0.0791276,0.00722995
0.127138,-0.022713
0.0508297,-0.0352069
0.0120448,-0.0314328
0.0601273,-0.00451421
0.084154,0.020578
-0.000726434,0.0235448
-0.107745,-0.0165438
-0.0580721,-0.0222476
0.0665953,-0.0112957
0.125813,0.00925125
0.0850447,0.0333673
-0.0370959,0.0541726
-0.104929,0.0318014
0.102193,-0.00508194
0.351575,-0.0174183
0.28347,-0.0244308
-0.0080924,-0.0173471
-0.251009,-0.0147943
-0.359486,0.00271141
-0.39708,0.0229147
-0.335759,0.0111536
-0.204665,0.00149954
-0.0765665,0.00293503
0.0439778,0.00563165
0.0915552,0.0032781
0.0370659,0.00621339
-0.0606224,-0.00612321
-0.0808165,-0.0177236
-0.0273085,-0.0125917
-0.0153692,-0.0156815
-0.00156629,-0.0143281
0.133796,-0.0114367
0.236714,-0.00802454
0.1965,-0.00967692
0.10116,-0.0142907
0.00953616,0.00657098
0.000265338,0.0259078
0.00793009,0.00897478
-0.00937781,-0.00247952
0.0097786,0.0191258
0.0699156,0.0119483
0.11919,-0.00121871
0.0641023,0.00339955
-0.0311529,-0.00213609
-0.1263,-0.0069088
-0.124221,0.00339087
-0.0296589,0.0109434
0.0429593,0.000409646
0.0305693,0.00244881
0.0308387,0.00932019
0.0518922,0.00961674
0.0256079,0.00507096
0.0226764,0.00136794
-0.00334241,-0.0113382
-0.0540938,-0.010449
-0.106441,-0.0145401
-0.0391124,-0.00307344
0.316017,-0.00296094
0.423375,-0.0144267
0.0873111,-0.0205494
-0.240867,-0.014587
-0.358016,0.00467827
-0.402638,0.00580594
-0.368251,0.00917415
-0.226515,0.00792451
-0.0500715,-0.0102425
0.0937908,-0.0131325
0.173694,-0.0103639
0.211186,0.0213552
0.14841,0.0325804
0.0703503,-0.00594067
0.0548889,-0.00427507
0.106194,0.00732191
0.180309,-0.00406675
0.192542,-0.00803873
0.0561724,-0.00182289
-0.120378,-0.00228971
-0.121529,0.00323939
-0.0568401,0.0104681
-0.119962,0.00365318
-0.205489,-0.000197073
-0.20462,0.000362393
-0.117079,0.00895252
-0.0163947,0.0103856
0.0358882,0.00622617
0.0278412,0.00708074
0.00544656,0.00427739
0.0197568,0.00811866
0.0603727,0.0208459
0.0844212,0.013622
0.072147,-0.0193613
0.0404786,-0.0219346
0.0485703,-0.0222306
0.130831,-0.0228422
0.187759,-0.0222021
0.165691,-0.00788189
0.122803,0.000996486
0.00813852,0.00226731
-0.0942746,0.000102168
-0.136846,-0.000483298
-0.0838856,0.016616
-0.0753026,0.014217
-0.111175,0.00144668
-0.0927633,0.00553972
-0.0450618,0.00160277
-0.0202783,-0.000539384
-0.0142535,-0.00140618
0.000513743,-0.0120858
0.000156666,-0.0160866
-0.034855,0.00745897
-0.0836885,0.00384017
-0.0872884,-0.000372826
-0.06257,0.00348104
0.0395511,0.00332359
0.264237,0.00349048
0.3882,0.00276766
0.377984,-0.000531866
0.267162,0.0124201
0.0441885,0.00789355
-0.0213179,-0.00263072
0.183127,-0.0064596
0.123384,-0.0140744
-0.194129,-0.0044222
-0.407527,0.0114613
-0.393854,0.00622204
-0.299911,-0.00573736
-0.200273,-0.0127811
-0.112814,-0.00250046
-0.0945265,0.00725489
-0.110069,0.012509
-0.125413,0.00528976
-0.101912,0.00208212
-0.0500658,0.00555704
0.00433598,0.00475265
0.0391784,0.000821589
0.0380038,-0.00431146
0.0288194,-0.0117018
0.0526755,-0.00770713
0.120372,-0.00204623
0.222872,0.00485287
0.260035,-0.00760259
0.255798,-0.0170518
0.201891,-0.00201164
0.0833006,0.00624808
-0.0153772,0.0143544
-0.109944,0.0111111
-0.160161,0.0117278
-0.103294,0.00915738
-0.00506755,0.00462548
0.0277582,0.00316195
-0.0259599,0.000588045
-0.0760946,0.00268621
-0.0475209,0.0104416
0.0671835,0.00363676
0.0973773,-0.00457013
0.0681028,-0.032224
0.11368,-0.0235323
0.0859641,-0.00691634
-0.00267043,-0.00265837
-0.106778,-0.0138356
-0.214651,-0.0170537
-0.268408,-0.0190351
-0.233183,-0.0162366
-0.201915,0.000785252
-0.127085,0.016243
0.0472752,0.0164961
0.243175,0.01025
0.45933,0.00363616
0.693129,0.00686421
0.506267,0.0084234
0.0384125,0.0122533
-0.304545,0.0159402
-0.434009,0.0153594
-0.401428,0.0103416
-0.284877,0.00374918
-0.167168,0.00207094
-0.0660475,0.00148445
0.0218537,0.00275613
0.0659945,-0.0046631
0.0738742,-0.00649848
0.0734851,-0.00509118
0.0542511,-0.00497772
0.0494055,-0.0109806
0.0641024,-0.0185811
0.0512846,-0.0196955
-0.000754935,-0.0033423
-0.00979023,0.00706048
0.00511495,0.0101459
0.0172128,0.00593925
0.0115813,0.00659651
-0.0250978,0.00684252
-0.0111513,0.00476902
0.0134357,0.00162565
0.0108175,0.00102766
-0.0536411,-0.00411093
-0.108965,-0.0046516
-0.101826,-0.00217381
-0.0298519,-0.00490882
0.117156,-0.0116982
0.26004,-0.00740597
0.309928,-0.0100663
0.227786,-0.0146715
0.0783114,0.000335465
-0.111629,0.015671
-0.30598,0.0122986
-0.335763,0.00666875
-0.239999,0.00055431
-0.143063,-0.0071947
-0.0968391,-0.00693175
-0.0324759,0.00262658
0.0397027,0.0110651
0.0859845,0.00992258
0.146038,-0.00274108
0.186038,-0.00525134
0.119408,0.0039502
-0.00812811,0.016004
-0.065223,0.0141248
-0.034446,-0.00235523
-0.00257394,-0.00865536
-0.000988766,-0.010896
0.0159657,-0.00679297
0.149522,0.000845777
0.385703,0.00876513
0.257539,0.00658086
-0.0636804,0.00525241
-0.189847,-0.00428744
-0.171311,-0.0287571
-0.124565,-0.0225485
-0.0358011,0.00659881
0.00789732,0.0146289
0.0198802,0.00603786
-0.0321055,0.000807838
-0.115296,0.00459826
-0.111348,0.00528752
-0.0783281,0.0151985
-0.0576351,0.00967078
-0.0526331,-0.0113397
-0.0602044,-0.0163567
-0.0401421,-0.00847737
-0.0117009,0.0103961
0.00893662,0.0155633
0.0280578,-0.0104802
0.0723364,-0.0124415
0.120509,0.00121771
0.102366,-0.00160127
0.0388412,-0.00057335
-0.0279094,0.00436135
-0.0748865,0.00981601
-0.100065,0.00479155
-0.0809336,-0.00173533
0.0762791,-0.00620379
0.222024,-0.00437688
0.133145,0.000303927
0.0755843,0.00340231
0.104139,0.00890504
0.0466154,0.00584196
-0.098474,-0.010144
-0.173668,-0.0199067
-0.127225,-0.00369345
-0.0611549,0.0118773
0.034173,0.00365319
0.216983,-0.00930357
0.266021,-0.00501469
0.272659,0.0067972
0.177667,0.013686
-0.0842258,0.00821262
-0.312016,-0.000989877
-0.32668,0.00138796
-0.268438,0.00310915
-0.213598,-0.000411327
-0.173231,-0.00472215
-0.0780142,-0.00989872
0.233447,-0.00751825
0.443068,-0.00121877
0.321908,-0.00453913
0.0862473,-0.00172313
-0.0746374,-0.00117835
-0.215891,-0.00260976
-0.301558,0.00922073
-0.291159,0.0149359
-0.225215,0.0121098
-0.112019,0.000172192
0.0222164,-0.00922477
0.0764564,-0.00417061
0.0581747,-0.0122483
0.0291176,-0.0123559
0.013128,-0.00266844
0.00907214,0.00112283
0.0043351,0.0156779
0.037554,0.00833023
0.109944,-0.00838928
0.21423,-0.0110175
0.267756,-0.0245049
0.29014,-0.0271518
0.372733,-0.0104954
0.342048,0.00709057
0.212927,0.0327447
-0.0737235,0.060988
-0.365094,0.0319994
-0.495741,0.00132852
-0.34843,-0.00355023
-0.170112,-0.00509332
0.0228075,-0.00450232
0.355157,0.00376475
0.312387,-0.000721165
-0.0901833,-0.0087919
-0.345321,0.000980736
-0.335198,0.000823401
-0.253056,-0.0035514
-0.161137,-0.00533483
-0.102042,-0.011564
-0.0557161,-0.0111994
-0.00370836,-0.0124508
0.191154,-0.0166073
0.392096,-0.0291005
0.338965,-0.0322223
0.136302,-0.0100612
-0.0855906,0.0115622
-0.176427,0.0134407
-0.19249,0.0120754
-0.109851,0.0106862
0.0633998,0.00739913
0.19551,0.0117616
0.174335,0.00946499
0.0549411,0.00894953
-0.0596211,0.0138705
-0.10896,0.0055452
-0.0625046,0.00306798
-0.0328429,0.00175111
-0.0704363,0.000224001
-0.113252,0.00152459
-0.122528,0.00421401
-0.071127,0.00228734
0.115022,0.0022487
0.328897,-0.0056425
0.344407,-0.00743176
0.212339,-0.00165854
0.0513769,0.00597662
-0.152156,0.00852002
-0.292526,0.00195371
-0.247731,-0.00498819
-0.133827,-0.000789033
0.00580976,-0.00123177
0.107136,0.00039443
0.0958034,0.000820167
0.0573149,-0.00841483
0.066479,-0.0166176
0.0436478,-0.0151038
-0.0628692,-0.00632794
-0.0850926,0.00287464
0.205916,0.00245447
0.329065,-0.00306836
0.0104813,-0.00160973
-0.312884,0.00322886
-0.372491,0.00388418
-0.300484,-0.00118554
-0.212737,-0.00140867
-0.127074,0.00467425
-0.0190814,0.00699994
0.119546,0.0103271
0.272444,0.00468217
0.368098,-0.0144699
0.451737,-0.017845
0.444465,-0.00938192
0.257326,0.00512212
-0.00961762,0.0145375
-0.285563,0.01364
-0.451257,0.0054951
-0.371087,-0.0075411
-0.182804,-0.0147597
-0.0437835,-0.0097303
0.0172737,0.00603053
-0.0050561,0.0119504
-0.0630036,0.012354
-0.132348,0.0184416
-0.115083,0.0209404
-0.0138745,0.0138891
0.0579838,-0.00670137
0.0566737,-0.0144429
0.0840558,-0.00756688
0.0954987,-0.00758527
0.0861812,-0.00835707
0.0691377,-0.00722825
-0.0108623,0.0051857
-0.089262,-0.00317298
-0.127736,-0.0241746
-0.0448005,-0.0148203
0.0934757,0.00840782
0.154531,0.0122243
0.14208,-0.00262718
0.113629,-0.00593545
0.0692889,-0.0108253
0.0367788,-0.0059623
0.0531123,0.00772042
0.143838,0.0125434
0.431539,0.0063594
0.378833,-0.00455821
-0.0910006,-0.00425096
-0.444062,0.00501192
-0.513721,0.00724421
-0.440416,0.00800149
-0.314512,0.00628797
-0.19219,0.00216123
-0.0398577,-0.0132849
0.134547,-0.0134919
0.224238,-0.00781484
0.200586,-0.000941571
0.123429,0.0062748
0.0783507,0.00400716
0.0470242,0.00605758
-0.0148345,0.00851251
-0.0772041,0.00636609
-0.105032,0.00328766
-0.0965619,0.0021794
-0.0179398,-0.000693023
0.040496,-0.000885376
0.00549858,0.00446883
0.0840334,8.83e-05
0.203568,-0.00299759
0.210388,0.00738227
0.135656,0.00402369
-0.0102435,-0.00294255
-0.15983,-0.0041306
-0.257205,-0.0012983
-0.307285,-0.00111146
-0.246708,-0.00251209
-0.0831085,-0.00789529
0.12097,-0.00801802
0.225442,-0.00501184
0.221127,-0.00221206
0.484301,0.00392592
0.911682,0.00306893
0.649945,-0.000306929
-0.0771437,0.00783733
-0.595115,0.0117042
-0.706007,0.00267328
-0.655932,-0.00458214
-0.428114,-0.00479963
0.0255513,-0.00873263
0.325447,-0.00750908
0.266993,-0.00515254
0.0727354,-0.00264251
-0.0900774,0.00163329
-0.211423,0.00548226
-0.312946,0.0172866
-0.338034,0.0228391
-0.264819,0.0140964
-0.176146,0.00147153
-0.0850525,-2.37e-05
0.0851627,-0.00900305
0.327389,-0.0102547
0.44489,-0.00376815
0.374708,-0.00329079
0.189827,-0.00492583
0.000485848,-0.0078947
-0.155054,-0.00881618
-0.186368,-0.00844641
-0.114266,-0.0108317
-0.0140265,-0.0140801
0.0452789,-0.0206048
0.0744471,-0.0196001
0.121449,-0.0188501
0.144178,-0.0195016
0.208051,0.00230149
0.17152,0.0109387
0.0479454,0.0177815
0.296407,0.0341027
0.494235,0.0282404
0.0925316,0.0121184
-0.317123,0.0239578
-0.329868,0.018038
-0.264202,0.00656422
-0.142284,-0.00464847
0.0660434,-0.0054626
0.108574,-0.00319658
0.00321999,-0.00264777
-0.0420567,0.00405622
-0.0107094,0.0104145
-0.093961,0.0117709
-0.25987,0.00879473
-0.441226,0.00325852
-0.489281,-0.000698186
-0.384592,-0.00381496
-0.206273,-0.00374786
0.0392403,-0.00933943
0.221677,-0.0153419
0.323865,-0.0188916
0.339426,-0.0195095
0.287861,-0.00965139
0.166632,9.07e-05
0.317611,0.0123905
0.516025,0.00806353
0.238298,-0.00243972
-0.126743,-0.000524656
-0.264928,0.00164133
-0.27152,-0.00150751
-0.255441,-0.00469518
-0.233554,-0.00362546
-0.202328,0.00137661
-0.201343,0.00129839
-0.225956,-0.00303903
-0.167308,-0.00352274
-0.0455101,0.00159403
0.0886789,0.00171911
0.343587,-0.00340047
0.543175,-0.00668113
0.492789,-0.000219412
0.358328,0.00745158
0.210349,0.00736093
-0.0605304,0.000309752
-0.27142,-0.017893
-0.264332,-0.029104
-0.132604,-0.0188431
-0.145379,-0.00033568
-0.274515,0.0145451
-0.301069,0.0371442
-0.238839,0.0242646
-0.191291,0.00266043
-0.105017,-0.00949537
0.189021,-0.0139756
0.694099,-0.0120854
1.07914,-0.00748259
0.807897,0.0028998
0.118294,0.0223077
-0.576242,0.0298071
-0.896276,0.0144068
-0.71122,-0.000558083
-0.378836,-0.00452657
-0.0826457,-0.00599801
0.263577,-0.0152668
0.456233,-0.013478
0.424269,-0.00548922
0.157014,0.00184416
-0.170413,0.00179136
-0.462409,-0.00397495
-0.532668,0.000559557
-0.352104,0.000745629
-0.155188,-0.00399623
-0.0355332,-0.00358577
0.0750986,0.00420621
0.319452,0.0103909
0.496013,0.0106871
0.368417,0.0133069
0.125158,0.0158677
-0.128452,0.0133256
-0.306296,-0.00161508
-0.2971,-0.0151108
-0.126884,-0.0110085
0.0417514,-0.00280596
0.113524,-0.00406806
0.141707,-0.00630781
0.139383,-0.00258847
0.0908416,0.00120294
0.0135522,0.000180476
-0.0235234,0.00514454
0.121587,-0.00440233
0.427529,-0.0166123
0.38575,-0.00691615
0.0274988,-0.000455474
-0.14642,0.00360764
-0.0942643,0.000733193
-0.0290776,-0.00644802
0.0446912,-0.00326643
-0.00628881,0.0112268
-0.0845207,0.0138152
-0.0929104,0.00697642
-0.00835467,0.00095909
0.0219522,-0.00338106
0.0220822,-0.00367607
-0.0256875,-0.00205042
-0.0814085,-0.00125979
-0.16812,-0.00376817
-0.238563,-0.00109584
-0.254246,0.00617739
-0.281448,0.00764712
-0.317784,0.00579513
-0.255945,0.00059151
-0.150523,-0.00279778
-0.0726405,-0.00540448
-0.0152377,-0.00467547
0.0490084,-0.00521389
0.111887,-0.00826319
0.225109,-0.0101535
0.430168,-0.00931957
0.507374,-0.0025683
0.456513,0.00568024
0.260464,0.0126835
-0.094471,0.013101
-0.33604,0.00675072
-0.291153,0.000784612
-0.117,-0.00544434
0.259631,-0.0161648
0.532427,-0.0215929
0.364833,-0.0218059
-0.00417263,-0.0133657
-0.263634,4.16e-05
-0.254153,0.00282389
-0.18376,0.00154911
-0.17529,0.0042043
-0.109899,0.0140461
-0.0133623,0.0189036
-0.0707171,0.0101836
-0.139925,0.00190685
0.00548034,0.00453862
0.18154,0.0101782
0.390789,0.0123911
0.371527,0.0222791
0.0205133,0.0284843
-0.210635,0.021036
-0.301779,0.00778474
-0.326727,0.000323107
-0.273922,-0.00107554
-0.203793,-0.0031143
-0.174219,-0.0024528
-0.192806,-0.00259449
-0.270361,-0.0130662
-0.242528,-0.0173691
-0.158714,-0.0112749
-0.0602387,-0.0104859
0.133594,-0.0101622
0.467629,-0.0115832
0.786984,-0.0134401
0.773917,-0.00987239
0.693245,-0.00276944
0.412153,0.00335456
-0.101737,0.00551698
-0.413023,-0.00162114
-0.262807,-0.0048171
-0.112195,-0.00575631
-0.0660256,-0.00381973
-0.15081,0.00758917
-0.236183,0.00954641
-0.0877127,0.00137807
-0.0628069,-0.00733916
-0.196418,-0.0118321
-0.0581044,-0.0126853
0.38384,-0.00767879
0.625856,-0.000824761
0.18801,0.00656661
-0.4215,0.0113875
-0.561375,0.0142241
-0.387497,0.00502818
-0.249141,-0.00084191
-0.129214,0.00144862
0.00848086,0.00535335
0.0735024,0.0058885
0.0422766,0.00347498
0.0195034,0.0010029
-0.0209224,-0.0011941
-0.0808575,-0.00449003
-0.0878509,-0.00447586
-0.0643377,-0.00437645
-0.0299599,-0.00437855
-0.00210493,0.00302155
0.00376329,0.00354276
-0.0077063,0.00413607
-0.00811734,0.0057038
0.0224533,0.00115807
0.0817292,0.000656871
0.140314,0.00284837
0.181523,0.00225695
0.294988,0.00196674
0.419584,-0.00326473
0.366182,-0.00966272
0.206084,-0.0118208
0.0287868,-0.0139068
-0.127048,-0.0152578
-0.249153,-0.0145546
-0.2045,-0.00826229
-0.0155249,-0.00174578
0.0245111,0.00245729
0.0108089,0.00654777
-0.0309426,0.00485104
-0.126231,-0.000519542
