Comp Ch 3,Comp Ch 4
-0.0515639,0.0328066
-0.154265,0.000971622
-0.217958,-0.0256159
-0.273493,-0.00336474
-0.216009,0.0254299
0.0122688,0.0191375
0.184858,0.029918
0.132015,0.00772252
-0.0357802,-0.0178469
-0.0657444,-0.013272
-0.0566885,0.00829685
-0.0542115,0.0103047
0.0139521,0.011797
0.140288,0.000386874
0.233445,-0.00278178
0.144344,0.0234936
0.100967,0.0125393
0.122416,-0.0216116
0.0640486,-0.0505828
0.0210739,-0.0257648
-0.0318724,0.0251649
-0.0515621,0.00433433
-0.0835532,-0.0228059
-0.184244,0.00180506
-0.14278,0.0290014
-0.0655538,0.0453634
-0.0879521,0.00633831
-0.121557,-0.0298422
-0.0777352,-0.0290796
-0.0892734,-0.0720167
-0.134577,-0.0511389
-0.0814408,0.0122403
0.0329238,0.0429056
0.148664,0.077495
0.191102,0.0484655
0.181629,-0.00374509
0.156537,-0.0162761
0.1054,-0.0103081
0.0763693,0.00251157
0.0748902,0.020594
0.0176548,0.00069508
-0.143301,-0.0350373
-0.201311,-0.0281197
-0.143014,-0.0322115
-0.0908364,-0.00157899
-0.0500759,0.0292419
-0.022251,0.00617752
0.118857,0.00421912
0.226273,0.0255099
0.195781,0.00790739
0.107522,-0.0158362
-0.0132866,-0.019153
-0.0543746,-0.00477986
-0.0478854,0.00496981
-0.118218,-0.0029554
-0.161824,-0.0143236
-0.140709,-0.0207137
-0.0456226,-0.0355572
0.115285,0.0141595
0.201106,0.036789
0.131589,0.0288522
0.037018,0.0430936
0.0631714,0.0402342
0.0149485,-0.00226128
-0.105344,-0.0140866
-0.133833,-0.0251592
-0.143376,-0.00821858
-0.155404,0.00654448
-0.0960529,0.00873378
-0.0472549,0.00311805
-0.0633351,-0.00937751
-0.0204255,-0.0373215
0.107242,-0.0351776
0.154326,-0.00658586
0.225198,0.00634628
0.38464,0.0276771
0.325328,0.0319382
0.0579033,0.0294055
-0.20555,0.0134649
-0.350537,-0.0308606
-0.373569,-0.0382612
-0.267284,0.00262084
-0.0730385,0.00897115
0.0848184,-0.0146035
0.0670265,-0.0490253
-0.0237143,-0.0505547
-0.0627479,-0.00826594
0.0156765,0.0284534
0.100182,0.0377946
0.118415,0.0450463
0.0377674,0.0305742
-0.0446844,0.0142195
-0.0148235,0.00306322
0.0921373,-0.0416312
0.209143,-0.0633165
0.286456,-0.0269198
0.207121,0.019929
-0.0118749,0.0817217
-0.189902,0.0532649
-0.259029,-0.0138413
-0.214262,-0.0238772
-0.174968,-0.00367533
-0.0971068,0.000440927
0.120725,-0.00759643
0.266741,3e-05
0.187408,-0.00640428
0.0420956,-0.021948
-0.0559799,-0.00999216
-0.0193548,0.0169911
0.0417426,0.0245709
-0.0225266,0.020303
-0.103168,0.0261148
-0.1146,0.0246925
-0.124545,-0.0149165
-0.133259,-0.0420267
-0.138592,-0.0330686
-0.0716889,-0.0257961
0.0466735,-0.0299211
0.0453145,-0.00279169
0.0310084,0.0125658
0.138157,0.0448274
0.253715,0.0561151
0.131744,-0.0147297
-0.00980523,-0.0377801
-0.103635,-0.0262166
-0.133723,-0.00273549
-0.0946773,-0.021497
-0.0932191,-0.028393
-0.0186269,0.0164281
0.0736103,0.0433785
0.0892842,0.0231722
0.0224221,0.000451856
0.0507349,-0.000697023
0.190086,0.00215231
0.264614,-0.00781971
0.188296,-0.00836261
0.0602553,-0.0224927
-0.0688521,-0.027615
-0.111724,-0.00531861
-0.113174,0.0249251
-0.144178,0.0435781
-0.212907,0.0195865
-0.179565,0.00612029
-0.102934,0.00123573
-0.0975024,0.0176674
-0.0796673,0.00661626
-0.0164983,-0.012175
0.17229,-0.0107878
0.35417,-0.00393718
0.237962,-0.0106192
-0.00394181,0.00907781
-0.114761,0.0113914
-0.0760873,0.00182327
-0.0592902,0.00220152
-0.111961,-0.0157776
-0.121631,-0.0476546
-0.0764322,-0.033806
-0.0748336,-0.00483918
-0.0919046,0.00737881
-0.0336541,0.0223991
-0.00110966,0.0150532
-0.0234174,-0.0079274
0.000278085,-0.00289646
0.0152228,0.00375761
0.0833063,-0.000241549
0.281856,0.0135399
0.45818,0.0348418
0.338806,0.0168019
-0.0450619,-0.0547469
-0.260827,-0.0526144
-0.231174,0.0121111
-0.167179,0.044704
-0.104516,0.0121522
-0.0037953,0.035102
0.0128272,0.0373566
-0.0312052,0.00358293
-0.0822599,-0.0250052
-2.54e-05,-0.0303188
0.178655,-0.0185429
0.268654,-0.0113104
0.200998,0.0265851
0.0370093,0.0211341
-0.0435142,-0.0367343
-0.036364,-0.0326663
0.0331122,-0.0134816
0.0765696,0.000850832
-0.0513233,0.012258
-0.275992,-0.00131869
-0.298376,-0.00991213
-0.185395,0.0217887
0.0227353,0.0331652
0.144593,0.0140648
0.120599,-0.0127188
0.0869534,-0.016306
-0.0795397,-0.0287019
-0.194482,-0.0188349
-0.0969443,0.0133989
0.00157948,0.00286095
0.0497535,-0.000931122
0.0233179,0.0394738
-0.0888824,0.0265963
-0.147058,-0.0034558
-0.0165587,-0.0182256
0.159176,-0.00633438
0.148856,-0.0242228
0.0719477,-0.0287119
0.0401206,-0.0078313
0.0950257,-0.00178611
0.161364,0.0111867
0.107045,0.0139082
0.0361184,0.00134717
0.0243672,0.020918
-0.0181341,0.00407529
-0.0457166,-0.00335189
-0.0403608,0.041484
-0.0601203,0.0552579
-0.0825408,0.0138052
-0.0763597,-0.0611686
-0.151067,-0.0580672
-0.260572,-0.0288265
-0.176346,-0.0284416
0.0120783,-0.048926
0.105525,-0.0331984
0.112005,0.0332506
0.0972691,0.0604079
0.131163,0.0667703
0.20326,0.0384678
0.206438,-0.00391282
0.109314,-0.0063734
0.0281423,0.00251183
0.0314982,0.00795601
-0.00464324,0.000699132
-0.156942,-0.0062109
-0.25959,-0.0163867
-0.276465,-0.0394321
-0.198317,-0.0481311
0.0281646,-0.0310038
0.154102,0.0189626
0.09832,0.0634629
0.0511939,0.062334
0.132716,0.0287765
0.211344,-0.00422417
0.207756,-0.015417
0.126813,-0.0183199
-0.0062511,0.00910982
-0.158799,0.0102136
-0.285829,-0.0131583
-0.264908,-0.0287679
-0.141074,-0.0118794
-0.0333587,-0.0235778
0.00783285,-0.0152473
0.0297465,-0.0203187
0.0511791,-0.0130284
-0.0370348,0.0458108
-0.193464,0.0303678
-0.190375,-0.0139208
0.169024,-0.0153962
0.429159,0.00108721
0.28701,0.0015349
0.0822282,0.0230229
-0.0576052,0.000908971
-0.13999,-0.0459147
-0.111731,-0.018921
-0.109966,-0.00832555
-0.116564,0.000865368
-0.0808461,0.0439345
0.0142878,0.00734467
0.0305329,-0.0104003
-0.023691,0.00419775
0.0115337,0.0211279
0.0998978,0.0255665
0.0834756,0.0218544
0.0285814,0.0126281
0.0419787,0.0207334
0.0261749,0.034778
0.0168225,0.0164241
0.0196816,-0.0409555
0.0526531,-0.06339
0.159885,-0.0194671
0.130424,-0.0110072
0.103331,-0.0152714
0.172785,-0.0281716
0.163255,-0.0452389
-0.0764718,-0.0383316
-0.371033,0.0198947
-0.404754,0.0664778
-0.311752,0.0333283
-0.214123,-0.0112262
-0.14025,-0.025592
0.00437705,-0.0100363
0.127381,-0.0104373
0.13249,-0.0198077
0.0522276,-0.00174343
-0.025167,0.0226369
-0.076557,0.0156058
-0.080872,0.0289576
-0.0329144,0.0223102
0.0431048,0.0162018
0.130573,0.0113618
0.239824,0.0135802
0.339889,0.0493916
0.434369,0.0521753
0.351437,-0.02906
0.0633185,-0.0426744
-0.225262,-0.0283469
-0.362979,-0.012814
-0.341623,-0.0156504
-0.200742,-0.0221612
-0.0776885,-0.022096
0.0335403,-0.00242733
0.0515826,-0.00203224
0.0426688,0.00658508
0.0650269,0.0340514
-0.00678737,0.0334907
-0.151603,-0.0106445
-0.0992419,-0.0535353
0.030313,-0.0423713
0.0658167,-0.00389357
0.0873401,0.0368812
0.127978,0.0797437
0.0824558,0.0464098
0.0394947,0.0033287
0.0415242,-0.0187788
0.11612,-0.0528441
0.0861075,-0.053864
-0.0642903,-0.0011778
-0.146297,0.00451407
-0.175816,-0.0207996
-0.291552,-0.0126609
-0.22923,-0.00651741
0.0830318,-0.015487
0.177884,0.0224609
0.0778349,0.0312912
0.0120972,0.0232362
-0.0067298,0.0253747
-0.117046,0.0187924
-0.172036,0.0142985
-0.0344614,-0.000503367
0.074175,-0.0420457
0.110624,-0.0227151
0.0374624,0.0174244
0.0037885,0.0121586
0.0476992,-0.0137016
0.0716868,-0.0321336
0.0187291,-0.0360786
-0.0259011,-0.00204578
-0.0170852,0.0480525
-0.0397091,0.034084
-0.0406569,0.0234999
0.0396736,0.0467816
0.236821,0.0271582
0.381881,-0.0509791
0.313634,-0.0524359
0.109761,-0.0198286
-0.0612587,-0.0112219
-0.202817,-0.00191153
-0.278173,0.00901627
-0.169924,-0.000369334
-0.0930529,-0.0110563
-0.137196,-0.0118808
-0.122053,0.00422941
0.0293529,0.0298369
0.0660898,0.0293996
-0.0553967,-5.96e-05
-0.144406,-0.0120159
-0.0927841,-0.0109844
-0.0698879,-0.00436272
-0.00381731,0.00818521
0.110403,0.0136266
0.118497,-0.000763386
0.0618525,-0.00741183
0.114002,-0.00729088
0.217264,-0.0163186
0.215852,-0.0200819
0.0711176,-0.025721
-0.135153,-0.0291819
-0.124625,0.00770227
-0.021398,0.0408704
-0.0379595,0.0407174
-0.0653785,0.0206487
-0.0581612,0.0200516
-0.020293,0.0116648
-0.0118966,-0.0102933
0.0396953,0.0216165
-0.085939,-0.0156079
-0.276217,-0.0812621
-0.313563,-0.0637123
-0.236747,-0.00879609
-0.0823893,0.0152415
0.0513818,0.0201019
0.340938,0.0243117
0.521029,0.0138177
0.515579,-0.00251522
0.383674,-0.0138611
-0.0679146,-0.0259262
-0.382107,-0.00885197
-0.380875,0.0303366
-0.0818698,0.0311138
0.130325,0.00132312
-0.0617859,-0.00532093
-0.210877,0.000507809
-0.197429,0.00029328
-0.0357632,0.0132411
0.176401,0.0315831
0.280846,0.0306211
0.229639,0.00726428
-0.0135446,-0.0140356
-0.140929,-0.00387233
-0.0856685,-0.00724639
0.0943179,-0.0257297
0.236746,-0.0209068
0.178609,0.011883
0.0843017,0.00654524
0.0642755,-0.0123356
-0.0257353,-0.00483137
-0.13135,-0.00496353
-0.221713,-0.00280578
-0.233091,0.0456096
-0.159371,0.0157786
-0.100821,-0.0449751
-0.0189024,-0.00419391
-0.0474026,0.0213861
-0.00139736,0.0044436
0.180119,-0.0284365
0.291741,-0.039787
0.230024,-0.0431798
0.120407,-0.0191148
0.0332546,0.0465723
-0.0394521,0.0321761
-0.0968498,0.0217229
-0.13308,0.0396444
-0.279881,0.0197298
-0.313748,-0.0175261
-0.174162,-0.0367882
-0.0767151,-0.0321182
-0.00679261,0.0125825
0.0697845,0.0343031
0.113684,0.019544
0.145058,-0.0154037
0.124182,-0.00116995
-0.0256405,-0.00784869
-0.15983,-0.0229557
-0.164619,-0.00402822
-0.115201,0.0297785
-0.130315,0.020976
-0.130348,-0.0168794
0.0531478,-0.0245891
0.402543,-0.0161299
0.527821,-0.00466922
0.356375,0.0129185
0.136636,0.0368852
-0.0195846,0.013019
-0.12902,-0.00343594
-0.211998,3.65e-05
-0.222893,0.0120138
-0.156172,-0.0098823
-0.093123,-0.0188713
-0.0747285,0.015498
-0.12965,-0.00505199
-0.167134,-0.0285307
-0.0357356,-0.0129429
0.170385,0.0114633
0.239518,0.0161334
0.152571,-0.0128931
0.022478,-0.015114
0.0730335,-0.00014359
0.224618,0.00990457
0.259344,0.00876266
0.170451,0.00625463
0.0341653,0.0101945
-0.108459,0.010776
-0.191752,-0.0103851
-0.189605,-0.00274444
-0.130963,0.0186079
-0.0825464,0.0180041
-0.099073,-0.00142453
-0.135016,-0.0079848
-0.111112,0.0137484
-0.0814485,0.0262094
-0.109647,-0.0176962
-0.147326,-0.0415024
-0.100179,-0.0469757
0.0705606,-0.0506011
0.260068,-0.00106819
0.272528,0.019628
0.198237,0.00633646
0.216529,0.00300206
0.261564,0.0194075
0.132418,0.0233833
-0.114023,0.00421906
-0.213539,0.00383864
-0.203788,0.000121771
-0.136175,-0.01767
-0.0240452,-0.0154015
0.00924835,0.00199658
0.025286,0.0165149
0.0321475,0.0206451
0.0389288,0.0168032
0.0415216,0.00322144
0.00107374,-0.0157656
-0.0520865,-0.016703
-0.0699002,-0.00423801
-0.0819824,0.00923706
-0.148757,-0.00016981
-0.236963,-0.0174333
-0.138978,0.00486522
0.0583988,0.0129282
0.192354,-0.00108147
0.188079,-0.0048311
0.107828,0.0037301
0.0907935,0.0115637
0.0856107,-0.00576558
0.0732408,-0.0138155
0.0635109,-0.00092406
0.00928686,0.00889622
0.00697949,0.0122673
0.0466613,0.0109969
0.0330004,-0.002661
-0.05959,-0.0019346
-0.149737,0.00492641
-0.150429,0.00399162
-0.124436,-0.00420497
-0.113071,-0.0176553
-0.0480414,-0.025894
0.0231364,-0.0167991
-0.00712942,-0.0348528
-0.0334063,-0.0153967
-0.0279151,-0.00454612
-0.0111381,-7.83e-05
-0.0135748,0.022241
-0.0404509,0.00408255
0.0295878,0.0095644
0.21763,0.0154065
0.341372,0.0165563
0.229625,0.0130081
0.0174016,0.00266195
-0.0771592,0.0153021
0.0133546,0.0572636
0.0402189,0.0478169
-0.0124733,-0.0231379
-0.0989956,-0.0217791
-0.18064,0.00370706
-0.149533,0.00282042
-0.108633,-0.00555715
-0.0906402,-0.00687093
0.034952,-0.00962409
0.0649218,-0.00872064
-0.0472527,-0.00664233
-0.125786,-0.00608796
-0.13915,-0.0167872
-0.126773,-0.010746
-0.0806489,-0.00951522
-0.0153251,-0.0311895
0.125518,-0.0510464
0.311314,-0.0387104
0.555124,0.0123635
0.548085,0.0384128
0.249807,0.0392433
-0.0400736,0.0280468
-0.252416,0.0257107
-0.413762,0.0263055
-0.392823,-0.00324833
-0.255453,-0.00739159
-0.162574,0.00799064
-0.06871,-0.0116715
0.0242824,-0.00652007
0.168432,-0.0205968
0.318056,-0.0342097
0.214724,-0.0257391
0.00637515,0.0145988
-0.149509,0.0342283
-0.234786,0.0186668
-0.230784,0.00235382
-0.136872,-0.0131482
-0.0342056,-0.00479308
0.0726887,0.007557
0.196116,-0.0222431
0.193366,-0.0569715
0.0743714,-0.00180104
-0.0374301,0.0298219
-0.0436102,0.0260335
-0.0136829,0.0213471
-0.0184694,0.00961866
-0.00987887,0.0123289
-0.00197755,-0.00239131
0.00413063,-0.0073094
0.00873626,-0.00919673
-0.0235827,0.00118121
-0.0614386,0.00759383
-0.0465148,0.0134198
0.122701,0.0127582
0.268113,0.00829228
0.232677,-0.000217496
0.0543444,-0.00285714
-0.11339,-0.000265122
-0.166006,0.00282572
-0.0164223,-0.00228521
0.0440141,-0.0162818
-0.00168607,-0.0332264
-0.10226,-0.0323103
-0.158587,-0.0101704
-0.155419,-0.0114897
-0.115409,0.00315859
-0.0415098,0.0226843
0.0790039,0.0124408
0.131871,-0.00583947
0.124018,-0.0208155
0.0724064,-0.00967618
0.0531696,0.0122589
-0.0193138,0.0143322
-0.151066,-0.00285065
-0.12769,-0.0129666
-0.00997899,0.00217844
0.145598,0.0405159
0.2003,0.0597454
0.0975227,-0.018642
-0.0386715,-0.0430429
-0.165363,0.00309327
-0.222833,0.0427624
-0.146662,0.0383771
-0.0552184,0.0155473
-0.00123734,-0.00599353
0.0282445,-0.0127077
0.0504231,-0.00191467
0.0761553,0.0159155
0.248723,-0.00218495
0.460036,-0.0137702
0.277185,-0.0347062
-0.0158392,-0.0150856
-0.0911824,0.0121539
-0.0449704,0.00237723
-0.0455916,-0.00941737
-0.107499,0.00270416
-0.192863,0.0162
-0.199217,-0.00233734
-0.153697,-0.013796
-0.123322,-0.0172723
-0.0764398,-0.00388467
0.00983948,0.0041825
0.0436928,0.000925138
0.0149561,0.00201241
-0.0265244,0.00110065
-0.0790119,0.00120209
-0.0881213,0.0022607
-0.036616,0.00141763
-0.0145269,0.00199389
-0.0183101,-0.00743311
-0.0173196,-0.0109385
0.107505,-0.0113397
0.30395,-0.00569998
0.390162,-0.00134681
0.261563,-0.00175686
0.0200886,0.00254716
-0.0612238,-0.00943774
-0.0386206,-0.0227969
-0.0351662,-0.0218644
-0.0813647,0.0119326
-0.123718,0.00439097
-0.126727,-0.00690322
-0.110523,0.012686
-0.130879,0.0209857
-0.133601,0.00817318
-0.0721879,-0.0041715
-0.0482877,-0.0266576
-0.0497489,-0.0359278
-0.0230084,-0.0185103
-0.0303539,0.0181655
-0.0560808,0.0355448
-0.0473046,0.0238041
0.00178668,0.00733153
0.22862,-0.0142766
0.715762,-0.00790939
0.768355,-0.000630037
0.361359,0.0022906
-0.12963,0.0102824
-0.424531,0.0171227
-0.433082,0.0189932
-0.244539,0.0115363
-0.0255043,0.00341751
0.0879328,-0.000319967
0.0111676,0.00174485
-0.191248,0.00686094
-0.299998,0.0117023
-0.289756,0.0106145
-0.158926,-0.00683282
-0.0359109,-0.019915
-0.000892385,-0.0111838
-0.0124707,-0.00864684
-0.0234653,0.000317242
0.0140031,0.00439907
0.100712,-0.000490298
0.153128,0.000822696
0.0880372,-0.0123985
-0.00721304,-0.00605719
-0.00840367,0.00376921
0.158508,4.93e-05
0.257885,0.00163169
0.198963,0.00325056
0.062993,3.81e-05
-0.143317,0.00139044
-0.245969,0.000398412
-0.199586,-0.0165892
-0.0527581,-0.0362483
0.3742,-0.000140346
0.591658,0.0220912
0.274446,0.0170356
-0.051308,0.0368884
-0.221381,0.0453205
-0.231062,-0.014959
-0.0549793,-0.0337422
0.0132209,-0.0333202
-0.017305,-0.0412197
-0.0626376,-0.0154505
-0.076512,0.033953
-0.132602,0.0298832
-0.150304,0.0110741
-0.124275,0.00077331
-0.130981,-0.00726215
0.0579399,0.00444018
0.199395,-0.000930491
0.133624,-0.00531076
0.00645087,-0.00287578
-0.149679,-0.0170102
-0.275447,-0.0241293
-0.272925,-0.00890477
-0.2161,0.00112341
-0.114833,0.026523
0.00882781,0.0289625
0.105926,0.00806996
0.173218,0.0177536
0.2653,0.00821237
0.291045,0.00624276
0.254688,0.00197384
0.273528,-0.0110123
0.209484,-0.00329612
-0.00679598,0.001277
-0.178969,0.00191464
0.034829,0.001057
0.191496,-0.00268847
0.0349079,-0.0105201
-0.180437,-0.00425329
