Comp Ch 3,Comp Ch 4
-0.0544007,0.017029
-0.00921673,0.0317722
0.0615527,0.021372
0.0349216,-0.00449344
-0.0643462,-0.0206428
-0.0794041,0.00458053
0.01617,0.00273034
0.119606,-0.0257248
0.207747,-0.00290153
0.250664,-0.0220138
0.199902,-0.0288649
0.14286,-0.00937275
0.0496516,0.0435051
-0.0921425,0.0791979
-0.147725,0.00822491
-0.0956561,-0.034667
0.0309536,-0.012517
0.198812,0.0111575
0.144123,0.019881
-0.119949,-0.00233176
-0.345405,-0.00511223
-0.387949,-0.000804032
-0.280519,-0.00699207
-0.157401,-0.0131025
-0.115529,-0.00928897
-0.110818,0.0231033
-0.0271673,0.0277012
0.0740803,-0.00196473
0.0911339,-0.0373476
0.05578,-0.0601288
0.0635495,-0.0446
0.113437,-0.0127786
0.100952,0.0270915
0.0416389,0.0571808
0.0641094,0.0306004
0.16489,-0.0138991
0.206925,-0.0320902
0.151477,0.000406782
0.0454122,0.0105231
0.0121652,0.014831
0.0328014,0.0286211
0.062862,0.0424366
0.0884754,0.0183876
-0.0106812,-0.00739471
-0.20137,-0.0362768
-0.333383,-0.0471689
-0.247467,0.00934398
-0.144628,0.0207635
-0.0726756,-0.0166417
0.0523017,-0.0191367
0.0913721,-0.0213183
0.158552,-0.0264996
0.222429,-0.00193005
0.208498,0.00849398
0.104527,-0.0173901
-0.0751374,-0.00687759
-0.135019,0.0393303
-0.110628,0.0668296
-0.0653751,0.0710141
-0.0226746,0.0102389
-0.0266506,-0.0234245
-0.0161126,-0.00792625
-0.025559,-0.0197386
-0.0496149,-0.0114962
-0.0554546,0.00459354
-0.0111406,-0.00459276
0.0740578,-0.0138508
0.147307,-0.00121209
0.0527381,-2.73e-05
-0.0945897,-0.0152486
-0.123402,-0.0187389
-0.121732,-0.00244793
-0.107984,0.0081374
-0.0097285,-0.0273459
0.130958,-0.0357407
0.137118,0.0118632
0.103458,0.0350467
0.15132,0.00575282
0.212912,-0.0326759
0.260959,-0.00418662
0.192246,0.0423444
-0.0138287,0.0550169
-0.20751,0.022988
-0.251645,-0.00382244
-0.224772,-0.0269907
-0.227636,-0.0374427
-0.19173,-0.0183122
-0.130643,0.00339948
-0.0975218,0.00774294
-0.0870612,-0.00149272
-0.0641781,-0.00413177
-0.0293279,-0.00212711
0.036954,0.0213983
0.108648,0.00541097
0.220853,-0.0231113
0.414573,-0.0095589
0.632495,-0.0133495
0.569844,-0.0145943
0.090195,0.0204624
-0.423003,0.0251527
-0.571797,-0.00857392
-0.426329,-0.0244629
-0.228534,-0.0144929
-0.0279944,-0.0158904
0.126428,0.0310665
0.140746,0.0574911
0.0300612,0.0177055
-0.0751513,-0.0123001
-0.0257833,-0.00621108
0.0508884,0.0147651
0.0391005,0.017943
-0.0321062,-0.0085065
-0.0839966,-0.0425741
-0.0614758,-0.0622863
-0.0492238,-0.0329499
-0.0346778,-0.00557545
0.00529809,0.0404274
0.0267382,0.0613628
0.0292044,0.0369573
0.0154871,0.0046648
0.0294901,-0.00995379
0.0752593,-0.0240172
0.110702,-0.0264053
0.0682045,-0.00686753
0.0395277,0.0027106
0.0710318,0.0164032
0.079003,0.042588
0.113088,0.038238
0.176822,-0.0146194
0.167213,-0.0392473
0.0660438,-0.0147968
-0.0828105,0.00812601
-0.218979,0.0169071
-0.26594,0.00303362
-0.265304,-0.0114006
-0.261959,0.00326073
-0.204305,0.000244666
-0.153644,-0.0231316
-0.0898165,-0.0242452
0.0546534,-0.0344316
0.143799,-0.0376899
0.167031,-0.0024638
0.103297,0.0280996
0.00879962,0.0491081
-0.0167064,0.0417367
0.0526404,-0.00688388
0.217294,-0.0284676
0.284909,0.000428258
0.194379,-0.0116838
0.100911,-0.00501884
0.0027906,0.0205788
-0.0799199,0.0161458
-0.105565,-0.020271
-0.0880032,-0.0294905
-0.0857029,-0.000963986
-0.0531227,0.0155255
-0.0950936,0.0108464
-0.166897,-0.00394996
-0.133638,0.0207816
-0.107913,0.0109239
-0.0437697,-0.01946
0.0695953,0.000608106
0.0872677,0.034396
0.0390884,0.0278756
0.0110447,-0.00221216
0.0379702,-0.021297
0.0404134,-0.0267815
-0.037086,-0.0189044
-0.115009,-0.00507503
-0.0794453,0.00494283
0.0724374,0.00515425
0.296503,-0.00435135
0.384289,-0.0132644
0.280725,-0.009117
0.125582,0.00510107
-0.0306634,0.0137495
-0.206079,0.0170851
-0.232428,0.016699
-0.111182,0.0062005
0.0350946,-0.0112936
0.170942,-0.0130778
0.150995,-0.0082025
0.0142255,0.00935251
-0.178032,0.0383005
-0.311182,0.0203374
-0.358446,-0.00850967
-0.281213,-0.0155386
-0.0857897,-0.00396042
0.12687,-0.00121965
0.1703,-0.0161029
0.0819055,-0.0146201
-0.042398,-0.00644522
-0.115297,0.021646
-0.0821889,-0.000802997
-0.000275226,-0.0234821
0.00501792,0.00384986
-0.00719881,0.0204157
0.0144239,-0.0159144
0.133537,-0.0373854
0.311644,-0.0386695
0.327314,-0.0465282
0.168034,-0.0243396
0.0833115,0.0205913
0.0575337,0.0427223
-0.020777,-0.0137927
-0.14933,-0.044742
-0.196126,3.07e-05
-0.187269,0.0406884
-0.15608,0.0840027
-0.155757,0.0645384
-0.14001,0.0108169
-0.0941333,-0.00487458
-0.0179428,0.00441277
0.0688077,0.0120407
0.0847032,0.000105743
0.0682505,-0.0311559
0.0641815,-0.0439856
0.0928315,0.00704325
0.125744,0.0282578
0.115181,0.00537144
0.0674696,-0.00705505
0.0398465,-0.00895224
0.0861251,-0.000622983
0.103137,0.0127259
0.0174451,-0.002096
-0.0647979,-0.00949962
-0.0751552,0.00310125
-0.0752611,0.00832155
-0.117023,-0.000523657
-0.126481,-0.00181691
-0.066712,-0.00536929
0.0114962,-0.00640822
0.0353206,0.0052025
-0.0328547,0.00624516
-0.0719331,-3.51e-06
-0.103308,-0.00319945
-0.0426525,-0.0121234
0.0718797,-0.00883
0.202942,-0.00526013
0.263282,-0.00418933
0.167708,-0.00438286
0.014518,0.00545497
-0.0735725,-0.00166893
-0.0804832,-0.00688499
-0.093159,-0.00505972
-0.138318,-0.0115641
-0.230332,-0.00928195
-0.260552,-0.00782445
-0.122268,-0.00947577
0.0858039,0.0103315
0.206276,0.0146146
0.209899,0.0400842
0.124143,0.0671946
-0.0465007,0.0102463
0.0137815,-0.0516773
0.247693,-0.049109
0.341117,-0.038893
0.217305,-0.0217539
-0.0241492,-0.000143096
-0.194877,-0.0157258
-0.324279,-0.00152075
-0.39488,0.0308875
-0.300194,0.0263132
-0.117804,0.014651
0.00267177,0.0101406
0.0479423,0.0136048
0.052435,0.0150237
0.0425218,0.0070237
0.0313057,-0.0017772
0.063339,-0.00348315
0.149764,-0.00369028
0.119305,-0.00727974
0.0170871,4.76e-05
-0.0401684,-0.00129631
-0.0094692,-0.0237105
0.0405074,-0.00727563
0.0302363,0.0333315
0.00556493,0.0369406
-0.0111937,-0.00122049
-0.00123579,-0.0346601
0.0308849,-0.0228941
0.074222,0.00684505
0.0719134,0.0066837
0.0137194,-0.000298724
-0.0641504,-0.01302
-0.0762457,-0.0256873
-0.0402352,-0.0244683
-0.0105107,-0.0103153
-0.0305671,0.0218622
-0.0853575,0.0411182
-0.0873395,0.0222864
-0.0648875,0.000701416
0.000591115,-0.0080082
0.0850269,-0.000418539
0.14884,0.00246568
0.22074,-0.00757263
0.239687,9.59e-05
0.130614,0.00428178
-0.0135069,-0.00407665
-0.091112,0.00218254
-0.131725,0.0143851
-0.154786,0.0133806
-0.157399,-0.000634323
-0.0722215,-0.00636608
0.0221166,0.00271043
0.0594527,0.00680631
0.0338627,0.00902037
-0.0284153,-0.000487577
-0.0438037,-0.0213414
-0.0133626,-0.0197552
-0.00372835,-0.0255981
-0.0103891,-0.0323291
-0.0176266,0.00278887
-0.0203539,0.0368007
-0.0233203,0.0210379
-0.0528904,0.00355689
-0.0623406,-0.0124362
0.0240941,-0.00534577
0.0950718,0.00600664
0.0470129,0.00279228
-0.0454934,0.00432394
-0.0806131,0.00798276
-0.0871971,0.0143052
-0.0876108,-0.00514671
-0.066698,-0.0178803
-0.0169264,-0.0142686
0.0533121,-0.0227849
0.176129,-0.0170217
0.270217,-0.00175758
0.233581,-0.00331652
0.212775,0.00696666
0.160026,0.0100985
0.0162282,0.0120654
-0.13075,0.0127611
-0.211016,0.0146555
-0.189557,0.03635
-0.146783,0.0459723
-0.120946,-0.0137893
-0.0779603,-0.0381977
-0.0497999,-0.0108594
-0.0437677,-0.0116587
0.00918079,-0.0178343
0.0694313,-0.0167519
0.0537096,-0.0106457
0.002118,-0.00686648
-0.0240854,-0.000551999
-0.012314,0.0125791
0.00138923,0.0106461
0.0614635,0.00295916
0.213308,0.0112835
0.277794,0.00712684
0.163726,-0.0210689
0.0212909,-0.0298952
-0.0374638,-0.0111463
-0.0959787,0.0211511
-0.158958,0.0281325
-0.183456,0.0185407
-0.167639,0.017929
-0.114677,0.00632977
-0.0724663,0.00251826
-0.0464514,0.0119693
-0.0352277,0.0109461
-0.0437439,-0.0100373
-0.0248099,-0.0120815
0.0245007,-0.000523613
0.0789548,0.0013087
0.10163,-7.11e-05
0.0930706,0.00614384
0.0960827,-0.00710471
0.0856368,-0.0130548
0.0595343,-0.0021187
0.0312607,0.00251129
-0.00982996,0.000304727
-0.0255107,-0.00803994
-0.020654,-0.0141369
-0.015839,-0.0200825
0.00773299,-0.00377449
0.0414619,0.00675818
0.0471941,0.00792175
0.0276126,-0.00325188
0.00886577,-0.0220691
-0.00797097,-0.0381537
-0.0505165,-0.0397272
-0.0806939,-0.0200473
-0.0727691,0.0230669
-0.0349601,0.0573807
0.0112226,0.0388397
0.0391844,0.0238136
0.0254585,0.0152374
0.00578847,0.0129731
-0.0184358,0.0108913
-0.0358379,0.00982464
-0.0598869,0.00585394
-0.0712252,-0.0100702
-0.0803791,-0.0200385
-0.0800024,-0.0150972
-0.061691,-0.00935796
0.00483387,-0.00991059
0.133167,-0.0235768
0.19371,-0.0099962
0.145746,0.00800829
0.110935,0.00900754
0.117935,-0.00484079
0.0916394,-0.00767176
-0.00312052,-0.000819314
-0.119803,-0.00417297
-0.135276,2.34e-05
-0.0159876,0.0103413
0.081245,0.0126553
0.0624573,0.0113239
0.0650056,0.0251486
0.00416149,0.0537091
-0.134721,0.0264359
-0.220457,-0.0375644
-0.224361,-0.0192871
-0.160746,-0.0015748
-0.115678,-0.0116493
-0.0871723,-0.00467861
0.00494058,0.0119196
0.119186,-0.00190935
0.211341,-0.0167341
0.207969,-0.00809686
0.171236,0.0010567
0.129131,-0.000729307
0.0217229,-0.00960827
-0.0832341,-0.0238657
-0.128961,-0.00854934
-0.104709,0.0129735
-0.0929595,0.00381957
-0.0737177,-0.027566
-0.0256371,-0.0306876
0.0647094,-0.00219208
0.103978,0.0123588
0.0553724,-0.00711372
-0.00570667,-0.0185818
-0.0305335,0.00629846
-0.0334209,0.0250127
-0.0228203,0.0212065
-0.0112833,0.00673058
0.00240437,-0.00825526
0.0159484,-0.0221816
0.0219638,-0.0139805
0.0220637,0.0181803
0.0117425,0.0326236
-0.000727649,0.0166797
-0.000373137,0.0058782
0.00228385,0.00601221
9.25e-05,0.0050028
0.0125535,-0.00918355
0.0156939,-0.0218912
0.00738565,0.00312294
0.00887758,0.0393688
0.011953,0.0216862
0.0208273,-0.00661584
0.0636636,-0.00875203
0.102386,-0.00324563
0.0778529,-0.00122545
0.0215499,0.00263356
-0.0874127,-0.00279232
-0.0971877,-0.00446112
-0.0866322,-0.0102529
-0.0559,-0.0107755
-0.0246942,0.00650114
-0.0111697,0.0178411
-0.0219064,0.00976038
-0.0308281,0.000874505
-0.0351729,0.0205296
-0.0403228,0.0461743
-0.0237465,-0.0102724
-0.000694401,-0.0515441
0.0155692,-0.0242021
0.0323273,-0.0131972
0.0697647,-0.0231059
0.172021,-0.00731596
0.239403,0.00235707
0.199601,-0.0236744
0.124535,-0.0461518
0.0444393,-0.0287098
-0.0338898,0.00274527
-0.137974,0.0253071
-0.231759,0.0487493
-0.254663,0.0174218
-0.204551,0.00671864
-0.13911,0.0083987
-0.0884426,0.00574811
-0.0487878,0.00611592
0.0438152,0.0101243
0.137442,0.0119017
0.109774,-0.000633889
0.0124323,-0.00826585
-0.066713,-0.0123496
-0.0943549,-0.0160578
-0.103705,-0.0049615
-0.0855961,0.00829651
-0.0378327,0.00413719
0.0289823,0.00775122
0.118329,-7.68e-06
0.130156,0.00675608
0.0860706,0.0147867
0.0951979,0.00532541
0.203047,-0.00154939
0.480912,-0.0193881
0.482663,-0.0268401
0.0988311,-0.0107111
-0.284842,0.00697856
-0.442342,0.0118352
-0.412791,-0.00578156
-0.2823,-0.0103598
-0.138557,0.00204968
-0.0463958,0.00914288
0.0216405,0.0220079
0.0565951,0.00856879
0.0732652,-0.0142233
0.0790787,-0.0136953
0.058077,0.0054876
0.020514,0.0201815
-0.000970245,0.0248903
-8.08e-05,0.0071708
-0.00553672,-0.0321572
-0.0012248,-0.00958965
0.0152597,0.0180641
0.0170933,0.00021716
0.00041,-0.00930782
-0.038457,-0.00639749
-0.0474227,-0.00280994
0.00376149,0.00551657
0.0523787,0.00436084
0.0559905,-0.00547668
0.0293073,0.00745848
0.0548061,0.00355697
0.173613,-0.0101888
0.211118,-0.00643326
0.0990471,-0.0107477
-0.0953881,0.000869546
-0.221484,-0.00340856
-0.253542,-0.0146913
-0.0930301,-0.023207
0.246956,-0.0160314
0.240148,0.000276591
-0.0341209,0.00481952
-0.219916,0.0245692
-0.232155,0.0216508
-0.0642318,0.0111155
0.233194,-0.00583012
0.306195,-0.00560101
0.176102,0.0155961
-0.0018008,0.0269075
-0.16401,0.0202745
-0.270132,0.00581572
-0.26978,0.0013589
-0.19714,-0.0043147
-0.106703,-0.0152376
-0.0357051,-0.0174514
0.00643986,-0.0209017
0.0203598,-0.0129204
0.0219781,-0.00894324
0.062574,-0.00310374
0.0975983,0.0127998
0.0865103,0.0462863
0.0503389,0.0543781
0.0371789,-0.00889875
0.0694268,-0.0354384
0.112539,-0.0163261
0.0927296,-0.00802531
0.0633223,-0.00159111
0.10211,-0.00144711
0.122991,-0.00045693
0.0853648,-0.00796322
0.0672777,-0.0331691
-0.00480868,-0.0254989
-0.0661095,-0.0192921
-0.050532,-0.0279749
-0.042061,0.00430587
-0.0395256,0.0377565
-0.120437,0.0311885
-0.246869,0.0134266
-0.294171,0.00991595
-0.222717,0.0112356
0.0761472,0.00466386
0.319391,0.00293071
0.142489,-0.0138876
-0.156854,-0.0254286
-0.170013,-0.0140868
0.0790759,0.0237834
0.247727,0.0111009
0.168262,-0.00143698
0.0077721,0.0166778
-0.0746696,0.0248552
-0.187228,0.0203977
-0.33326,0.00449112
-0.213834,-0.00597135
0.0280162,-0.0191814
0.232608,-0.0252197
0.324591,-0.0198704
0.36558,-0.00823601
0.222968,-0.00481128
-0.0432157,0.00791237
-0.231384,0.019625
-0.250705,0.00391149
-0.219177,-0.00159895
-0.188947,-0.000486649
-0.124581,0.00159685
-0.0389621,0.00469217
0.0497577,0.00595268
0.156839,0.00956779
0.455204,0.00797778
0.600912,0.00388074
0.268264,-0.00100124
-0.149217,-0.0187445
-0.346875,-0.020582
-0.381993,-0.0187799
-0.336908,0.000434841
-0.233448,0.00033589
-0.114668,-0.00192553
-0.0159139,-0.00876717
0.0660812,-0.015008
0.140282,0.00542597
0.116709,0.00808022
0.0540784,0.0302819
0.00381062,0.0543277
-0.028338,-0.00102117
-0.0423521,-0.0618631
-0.016556,-0.0250769
0.0116529,-0.00204383
0.0354618,-0.0101869
0.101037,-0.00892168
0.148409,0.0177889
0.145733,0.00953337
0.104223,-0.0137711
0.0470366,-0.0146841
0.0167301,-0.00686389
-0.0322059,0.00560641
0.0264867,0.0185103
0.149754,0.008328
0.184309,0.00646247
0.0560536,0.0150811
-0.0923274,0.0179649
-0.24457,0.00965158
-0.320677,-0.0100651
-0.271726,-0.018289
-0.111953,-0.00707324
0.0385066,0.020824
0.0834185,0.0240207
0.134873,-0.000624889
0.234531,-0.00424483
0.194994,-0.00629789
0.237388,-0.0163529
0.329929,-0.0135798
0.184311,0.00699554
-0.0947203,0.0216087
-0.312975,0.0035474
-0.430167,-0.00633418
-0.252754,0.0168676
0.0233232,0.0115343
0.0637519,0.00379938
-0.059045,-0.00123178
-0.228585,0.00385571
-0.361958,0.00189554
-0.30844,-0.0111878
-0.122156,-0.00747089
0.00953772,0.0118696
0.139169,0.00873361
0.353865,-0.010823
0.675592,-0.0207793
0.664454,-0.0208157
0.0762961,-0.0220254
-0.500365,-0.0234299
-0.690494,-0.0110299
-0.528635,-0.00483187
-0.10582,0.00747056
0.299482,0.0192111
0.375471,0.00979076
0.308926,0.00577696
0.139351,0.000659557
-0.0386656,0.00558257
-0.15619,0.00798004
-0.220488,-0.00831453
-0.189057,-0.0170911
-0.118425,-0.0146928
-0.00638049,0.00809652
0.195041,0.00896848
0.249513,-0.00235719
0.198705,-0.00133738
0.176825,0.00626209
0.100069,0.0172618
-0.0219758,0.0147487
-0.205343,0.00958199
-0.271091,0.00256543
-0.13108,0.00267209
-0.0364368,0.0013494
-0.0451769,-0.00276052
-0.0731283,-0.0104929
-0.083026,0.0159878
-0.031475,0.0412834
0.3667,0.00427063
0.660503,-0.0557815
0.40029,-0.0287243
0.0937311,0.00506356
-0.191531,0.00910773
-0.424603,0.00722111
-0.44547,0.00792245
-0.294892,-0.00314127
-0.0917927,-0.00490425
0.0793088,-0.0202272
0.175551,-0.0187857
0.218868,-0.00237819
0.185617,-0.00340207
0.102017,0.00143607
-0.00841166,0.0116022
-0.106826,0.0210898
-0.238994,0.0153262
-0.322498,0.000960812
-0.297355,-0.0083554
-0.163617,0.000128394
-0.0255553,0.00630707
0.0440762,0.00634064
0.0522719,0.00415089
0.0131547,-0.00261033
0.0492976,-0.00942755
0.429048,-0.00853175
0.683971,-0.00511298
0.42842,0.00521015
0.0699598,0.0088132
-0.18658,0.00472835
-0.254863,0.00300065
-0.0632207,-0.00108481
0.0481655,0.00107652
0.0370901,-0.00176953
-0.195135,-0.00636345
-0.396375,-0.0169194
-0.412732,-0.00897898
-0.29243,0.00725312
-0.145865,-0.00195587
-0.0337094,-0.0141994
0.04949,-0.013771
0.11928,-0.0168853
0.255616,-0.00929419
