Comp Ch 3,Comp Ch 4
0.159361,-0.0377597
0.21439,-0.0388441
0.104798,0.0281461
-0.0443709,0.0223466
-0.120629,0.00300943
-0.0740611,0.00806409
-0.024234,0.0194856
0.00659325,0.0232853
0.00222928,0.00624295
-0.00453051,-2.12e-05
-0.00966976,0.0334869
-0.0557481,0.0405361
-0.109196,0.0331732
-0.161916,-0.0395498
-0.222347,-0.0647772
-0.178975,-0.0442623
-0.0171577,-0.0250248
0.0540144,0.0125301
0.103762,0.00241607
0.144181,0.0101671
0.12914,-0.00588665
0.0967126,-0.0417151
0.0328289,-0.0224914
0.0124629,0.00533695
0.052814,0.0168289
0.0207945,0.0111994
-0.0338538,0.00630585
0.0304238,0.0200077
0.061569,0.00698189
-0.000768213,-0.0166738
-0.00737901,-0.00621752
-0.0228091,0.00101562
-0.0554497,-0.0015989
-0.0534143,0.00345502
-0.0410923,0.0343713
-0.0765537,0.0353341
-0.0891951,0.0152013
-0.0583775,0.000436759
-0.035368,-0.00264665
-0.0349807,-0.0240885
0.0592699,-0.0373744
0.137085,0.000278917
0.137514,0.00127182
0.0686575,-0.00375006
-0.0427125,0.00238249
-0.139982,-0.00553086
-0.177106,0.00841899
-0.135091,-0.00873556
0.0373847,-0.0314892
0.177327,0.00189893
0.268815,0.00282371
0.213131,-0.0111871
0.150329,-0.00965951
0.154206,0.0217653
0.105582,0.038024
-0.023859,0.0245054
-0.142421,0.00334623
-0.146945,-0.0178946
-0.105734,-0.00544155
-0.0816558,0.00979815
-0.0850657,-0.00276533
-0.0789165,-0.0200499
-0.0247811,-0.00869727
-0.0823136,0.00283281
-0.118962,0.0152573
-0.0461291,0.0261108
0.00528762,0.0206536
0.0337556,-0.0177179
0.0224664,-0.00327423
-0.00636609,0.015036
-0.0172074,0.00953227
0.0440146,0.00854363
0.113927,0.0382825
0.121524,0.0171893
0.0708023,-0.0709177
0.0253502,-0.0420221
-0.0651561,-0.0205681
-0.144459,-0.0569716
-0.0996031,-0.0478591
-0.0357012,-0.0157255
-0.00752803,0.0411886
0.0220986,0.0597725
0.0372629,0.00672331
0.0134486,-0.0225248
-0.0161046,0.000299351
-0.0270809,0.0286656
0.00124047,0.0406959
0.039012,0.0268182
0.0414192,-0.012794
0.0701574,-0.0111871
0.0384912,0.00591154
-0.0221139,0.00463725
-0.0586612,-0.0179643
-0.0224343,-0.0255799
0.0707734,-0.013332
0.0742652,0.0046884
0.0502834,0.0263055
0.0441513,0.0280539
0.054202,0.0122536
0.0884467,-0.00734576
0.113195,-0.0153099
0.0720853,-0.0102853
-0.0494007,0.00201985
-0.160152,0.0116203
-0.164631,0.00765525
-0.155474,-2.83e-05
-0.206704,-0.00785552
-0.152599,-0.000394718
0.00872948,0.0221559
0.131774,0.0133484
0.17438,-0.000251919
0.119196,0.0129788
0.00539493,0.0145526
-0.114047,-0.0287187
-0.140901,-0.0467964
-0.0742047,-0.0275512
0.0231691,-0.0310639
0.15618,-0.0295554
0.124207,-0.0264143
-0.0366562,-0.0032503
-0.0918346,0.0333638
-0.054476,0.0463539
-0.0110526,0.0157365
-0.000618154,0.00678174
0.0591306,0.0213426
0.14923,0.018674
0.127881,-0.069729
0.0725765,-0.0742662
0.0419575,-0.00281743
0.02765,0.0139981
-0.000520246,0.0336477
-0.0637519,0.0421219
-0.112376,0.0168543
-0.21814,0.00873969
-0.214411,0.0111993
-0.0750268,0.0134507
0.0678265,0.00697305
0.118101,-0.0034135
0.105193,-0.000757608
0.119832,0.0210018
0.104954,0.0195525
0.0764826,-0.0170475
-0.00320134,-0.00019455
-0.122381,0.00115581
-0.141272,0.000602157
-0.0590087,0.00256011
0.00745416,-0.00837206
0.0609028,-0.00236513
0.0554187,-0.00429302
-0.0178707,-0.0337655
-0.0371959,-0.0327895
0.0255945,-0.00191281
0.0890025,-0.00490943
0.0701018,-0.0360742
-0.0400869,-0.0143241
-0.0918647,0.0250929
-0.0562841,0.0252174
-0.0299104,0.0228892
0.0643046,0.0202705
0.141526,-0.0218394
0.0995847,-0.0197682
0.0106083,0.0120364
-0.0256016,0.0047033
-0.0496549,-0.00653124
-0.0361068,0.0327854
-0.000313859,0.0295735
-0.0306125,-0.00110552
-0.0876152,-0.0048504
-0.13823,-0.0140687
-0.156152,-0.0301063
-0.106387,-0.0290467
-0.0199558,-0.00687837
0.0915977,0.0198262
0.154522,4.15e-05
0.145228,-0.0290726
0.103125,-0.00450697
-0.0105516,0.0286319
-0.122854,0.0284464
-0.156081,0.0140349
-0.0784504,0.00356413
0.00958291,-0.00154738
0.0585219,-0.0201575
0.0149414,-0.0251956
-0.0402794,-0.00446292
-0.0175986,0.00777489
0.0488368,0.0026577
0.171954,-0.00134341
0.203489,-0.0125175
0.202745,-0.0083526
0.205046,0.0112747
0.0727048,0.0554442
-0.0996457,0.0698498
-0.139202,0.0150396
-0.119427,-0.026762
-0.11309,-0.0166768
-0.124101,-0.0290997
-0.0549549,-0.006888
0.0386403,-0.00164664
0.0625654,-0.0167057
-0.0132342,-0.0109267
-0.114711,-0.00152921
-0.0985138,-0.0157725
-0.0272905,0.00885434
0.00165142,0.00847523
0.022431,0.00969915
0.0282419,0.0102854
0.0657898,-0.000822167
0.0549116,-0.0113737
4.09e-05,-0.0123425
-0.0257298,-0.0102403
-0.0271067,-0.00547344
0.0099046,-0.0397333
0.0416626,-0.0493261
-0.00722732,-0.0249024
-0.0699575,-0.00112189
-0.0472005,0.0348918
0.00939233,0.046764
0.0555174,0.0478732
0.0151092,0.0284645
-0.0639578,0.00516259
-0.0456294,0.00987027
-0.088983,0.00363773
-0.209072,0.00290807
-0.167797,-0.0143615
0.0256582,-0.034849
0.289033,-0.0147256
0.3849,0.0171407
0.339458,0.0230385
0.153917,0.00645866
-0.0661257,0.00397956
-0.197217,0.0101043
-0.20011,-0.00744879
-0.107452,0.0255618
-0.0407307,0.0227998
-0.0204795,-0.00968021
0.00507135,-0.0178708
-0.0319568,-0.0103823
-0.0133705,-0.012812
0.15753,-0.0132202
0.214004,-0.00444132
0.0682162,-0.00203722
-0.109238,0.0117253
-0.257115,-0.00117197
-0.232183,-0.0126942
-0.0510728,-0.0437252
0.0863576,-0.018588
0.0782842,0.00899409
0.0370989,0.0187672
-0.0140323,0.0239895
0.00365713,0.00750864
0.0744801,-0.00703199
0.0861267,-0.00139173
0.0693188,0.0040568
0.0204098,0.00044603
-0.0706614,-0.0306952
-0.153756,-0.0519587
-0.129971,-0.0144132
-0.00135913,0.022373
0.0884322,0.0191911
0.0738252,0.00357415
0.0995978,0.0111303
0.125072,0.0358589
0.0361589,0.0192869
-0.0682322,-0.00444626
-0.154229,0.00383037
-0.168962,0.00440812
-0.0777372,0.0139932
0.0601737,0.0240429
0.144175,-0.00744832
0.162359,-0.0203802
0.129116,-0.0207249
0.125283,-0.00514607
0.0444838,0.0091001
-0.0770978,-0.00777193
-0.0806312,-0.000356038
-0.107031,0.0228753
-0.181229,0.0166079
-0.112101,-0.0105604
0.0557756,-0.00845912
0.080558,0.00510649
-0.0889651,-0.0213457
-0.162785,-0.0208788
-0.107336,0.00133291
-0.0542696,0.000578425
0.0182418,0.0046795
0.11913,0.018705
0.151665,0.00652579
0.135953,-0.0140947
0.1029,-0.00233781
0.0485886,0.00891601
0.00237338,0.00934027
-0.0232726,0.000811113
-0.0425643,-0.0087778
-0.057793,-0.0157967
-0.0767619,-0.0290375
-0.0734199,0.000931219
-0.0209544,0.0184907
-0.0559397,-0.0379354
-0.0176823,0.0199593
0.0756215,0.0570504
0.139982,0.00112799
0.110588,-0.0459742
0.0588011,-0.0420124
0.0362759,-0.00986851
0.00705994,0.0163478
-0.0093501,0.0179855
-0.0211363,0.014332
-0.0149412,0.00918687
0.0578472,0.0248607
0.079616,0.0097726
3.41e-05,-0.0121856
-0.0999096,-0.0149474
-0.167676,0.0160218
-0.196007,0.0173025
-0.16566,-0.00107857
-0.115438,-0.0258286
-0.0306763,-0.0125486
0.103286,0.0132511
0.157017,0.00477053
0.142668,-0.0138142
0.10101,-0.00729946
0.00110341,0.00742804
-0.153774,0.00799955
-0.225757,-0.0012233
-0.11301,0.000127046
0.18864,0.00766641
0.407891,0.012217
0.305353,-0.00328621
0.114337,-0.0198484
0.0271125,-0.00864862
-0.0631585,0.00726796
-0.136361,0.00867204
-0.173278,-0.0106846
-0.192687,-0.0125546
-0.176657,0.00987811
-0.186318,0.0114127
-0.00527097,-0.011777
0.174709,-0.0304867
0.221206,0.0135387
0.101939,0.0167825
-0.0630529,-0.00956931
-0.11415,-0.00897115
-0.0638223,0.00816568
-0.0512467,0.0223949
-0.053623,0.0011099
0.0823926,-0.000739225
0.120812,-0.00448761
0.0750223,-0.00208503
0.102742,0.00883893
0.040469,0.0192873
-0.0558674,0.0127405
-0.0771419,0.00335611
-0.0969275,-0.0140656
-0.150534,-0.0317879
-0.0805364,-0.0144197
0.0246896,0.00887506
0.0275113,0.0191537
-0.000223334,0.0278101
-0.0116163,0.0264821
-0.0229537,-0.0333392
0.0738639,-0.0217482
0.223256,0.010721
0.243391,-0.00593355
0.166418,-0.0208171
0.0163023,-0.010635
-0.162196,-0.01176
-0.211923,-0.010068
-0.126331,-0.00609706
-0.0879764,-0.0081097
-0.0484337,0.00723225
0.0311593,-0.00049723
0.0343735,-0.0133422
0.00565234,-0.0199282
-0.0536835,0.0108077
-0.112078,0.0349286
-0.109734,0.0234143
-0.0523652,0.00106649
-0.0270307,-0.00875168
0.00684731,-0.00769462
0.0908266,0.0228525
0.153554,0.0256955
0.179149,0.00997895
0.122423,0.00576409
0.0426702,0.00942999
0.021937,0.0135834
-0.00334333,0.013891
-0.0704622,-0.0099232
-0.0888041,-0.0191116
-0.0682128,-0.00793402
-0.0388837,-0.0119665
-0.0367006,-0.023676
-0.0317513,-0.00671782
-0.0536775,0.000456249
-0.0524437,0.004264
0.00674902,0.0240127
0.0918037,0.0168838
0.123335,-0.00467194
0.129011,0.00687363
0.162036,0.00661121
0.18195,-0.0190491
0.18806,-0.0328285
0.0980811,-0.0391487
-0.0799448,-0.0356386
-0.141329,-0.00153653
-0.170003,0.00930534
-0.185498,0.0244189
-0.161192,0.037908
-0.127092,0.00500317
-0.0981942,0.0177099
-0.0805632,-0.00402881
-0.0477817,-0.00657195
0.00486489,0.0161441
0.0200542,0.00234716
0.00845629,-0.0142938
-0.019321,-0.00955927
-0.0368797,-0.00360818
-0.00939558,-0.00170866
0.0582937,-0.00879811
0.119991,-0.00489284
0.146097,0.0058907
0.138351,0.0319801
0.143409,0.0411496
0.165341,-0.00903521
0.098342,-0.035512
0.0402112,-0.0118673
0.0479516,-0.000222782
-0.0132246,0.0137925
-0.0959339,0.00806956
-0.138113,-0.00381256
-0.171848,-0.0112424
-0.200178,-0.00182543
-0.217828,0.00996654
-0.173837,0.000607044
-0.0444384,0.000731748
0.0195684,0.00139383
0.0431755,-0.0136863
0.0532726,-0.0168175
0.0528087,-0.0012243
0.0208067,0.00989842
-0.01367,0.00618277
-0.00522044,-0.0201266
0.0410955,-0.0229458
0.0762892,-0.0139638
0.0892799,-0.0155769
0.0520174,-0.00232642
0.0177033,0.0194977
0.0470928,0.00982463
0.0803938,-0.0014409
0.0839976,-0.00343746
0.0541832,0.00209279
0.0425877,0.0341756
0.0359575,0.0388068
0.0237613,0.0220876
0.00337799,-0.00480096
-0.0375294,-0.029102
-0.0563597,-0.000492378
-0.0883713,0.0129137
-0.109597,0.00240256
-0.0779221,-0.00267968
-0.0335889,-0.0043792
-0.0304349,-0.00221334
-0.0539791,-0.0140078
-0.0520924,0.0110049
-0.00336314,0.0106559
0.0400282,-0.00695723
0.0283152,-0.0137156
0.0165587,-0.0242878
0.096416,-0.0176231
0.129034,-0.0139475
0.0908457,0.00677
0.0440146,0.0276249
0.00598964,0.0178663
-0.0150132,0.00693932
-0.0623153,-0.00715695
-0.113921,-0.00596347
-0.135364,0.0139094
-0.116474,-0.00579106
-0.0289761,-0.0223476
0.0427227,-0.0287279
0.0525766,-0.0230019
0.0439772,0.00771816
0.00624002,0.0247509
-0.0462844,0.0247124
-0.00356592,0.020168
0.074326,0.0161592
0.0980762,0.00172162
0.0480512,-0.0061311
0.0023015,-0.00961141
-0.0145269,-0.0011783
-0.0268265,-0.00200591
-0.0340196,-0.0071646
-0.041553,-0.00904052
-0.0470516,-0.000416312
-0.0428491,0.0105121
-0.0126215,0.0201056
0.0543671,0.00634498
0.104762,-0.0169412
0.0970324,-0.0146987
0.0336197,-0.00398767
-0.0374098,-0.00164662
-0.0386167,-0.000567695
-0.013823,0.00565276
-0.0157981,0.00452625
-0.0186444,0.00930198
-0.0222118,-0.00776106
-0.027811,-0.0286818
-0.00474482,-0.00988685
0.0436438,0.00513327
0.0361962,0.00999866
-0.0203346,0.0197368
-0.0695869,0.0236183
-0.08941,0.0146027
-0.0561241,0.00805872
0.00145205,-0.00611628
0.0205443,-0.01416
0.0242424,-0.0149436
0.0174572,-0.0095026
-0.00995123,0.00185641
-0.00446178,0.0210187
0.0345541,0.00752276
0.0545892,-0.0489076
0.0648448,-0.0535631
0.0693673,-0.0178028
0.0348653,-0.00428208
0.0220174,0.00433128
0.0169315,0.0262453
-0.0216116,0.0369598
-0.0362208,0.0241904
-0.00560501,0.00733388
-0.0100686,-0.000684231
-0.0331207,-0.0042075
-0.040423,0.0169218
-0.0521326,0.0186513
-0.0464862,-0.0036744
-0.0271835,-0.01553
-0.025733,-0.0183654
-0.00848362,-0.00700113
-0.00775674,0.0110736
0.0117764,0.00130665
0.017098,-0.0127219
0.0453706,-0.00265108
0.0982426,0.000522121
0.127988,-0.00609259
0.123739,-0.0182432
0.0547273,-0.0218702
-0.0546047,-0.00541665
-0.125904,0.0214858
-0.124755,0.0144228
-0.0883168,0.000602738
-0.0592726,-0.00221069
-0.0282213,0.0155077
-0.00855904,0.0202912
-0.0127322,0.0107607
-0.028315,0.0161959
-0.00789969,0.0185198
0.0186931,0.001418
0.0262341,-0.017065
0.0311722,-0.0238274
0.0310152,-0.00899163
0.00786658,0.00113576
-0.0359605,-0.00354388
-0.0359545,-0.00366626
0.0200469,0.00658672
0.0716747,0.00614148
0.0993506,0.00263183
0.080064,-0.0149682
0.0188722,-0.0215545
-0.0281013,-0.00266631
-0.0575629,0.0118657
-0.0753262,0.00947026
-0.0741993,0.0128068
-0.0135177,0.0101149
0.0480147,0.00296513
0.0726269,0.0194516
0.0899683,0.000624833
0.0648261,-0.0122979
0.0882574,0.00592604
0.0803727,-0.0046887
-0.0109632,-0.0125155
-0.0271011,-0.000781686
-0.0451426,-0.0100906
-0.0776428,-0.0213612
-0.0752075,0.00229073
-0.0661885,0.0113944
-0.0321462,0.00357587
-0.0186671,-0.00474581
-0.039281,-0.000869188
-0.0454296,0.00546683
-0.0267727,0.00747164
-0.0243371,0.00912407
-0.0334888,-0.0031986
-0.00449327,-0.0267459
0.0330538,-0.0287996
0.0238482,-4.63e-05
-0.00537281,0.0251382
0.0110701,0.0131607
0.0427392,0.00667222
0.0834294,-0.000433384
0.162133,-0.00896802
0.184195,-0.0217074
0.0758829,-0.0378714
-0.0625888,-0.00668838
-0.117055,0.020726
-0.114725,0.0153429
-0.131576,0.00418168
-0.113816,0.00498425
-0.0678769,0.0122737
-0.0313475,0.00289745
-0.00115394,-0.00613513
0.0214873,0.0160474
0.0359896,0.0185303
0.0561029,0.00156992
0.0606034,-0.00556773
0.0523888,-0.000901755
0.0200715,0.0024219
-0.0376623,0.00408
-0.071043,0.00606508
-0.0689483,-0.0136367
-0.0400293,-0.0144139
-0.00246942,0.00341965
0.0360427,0.0276109
0.0473808,0.0368152
0.0163357,0.00852358
0.0256318,-0.0571021
0.0430069,-0.0390552
0.0672011,-0.00879216
0.109582,-0.00403975
0.083365,-0.00147954
0.0423212,0.0141142
0.019913,0.00464292
0.00874684,-0.00292326
-0.0317709,0.00858695
-0.0409188,0.0130142
-0.0348188,0.0092477
-0.0965636,0.000979543
-0.123353,-0.00896164
-0.10435,-0.00829372
-0.0657517,-0.00244247
-0.0296646,-0.0100057
0.00924342,-0.0165829
0.0432753,-0.0140392
0.0388436,0.000152044
0.00667183,0.0161694
-0.022686,0.0172151
-0.0332212,0.0024357
-0.036664,0.00290913
0.0404255,0.0124836
0.30784,0.00193559
0.380587,-0.00463039
0.143187,-0.00696289
-0.13064,-0.0174597
-0.24819,-0.00421435
-0.2351,0.01022
-0.180854,0.0196542
-0.0968826,-0.00063434
-0.018172,0.000969759
0.0301889,-0.00974719
0.069017,-0.00395283
0.0893164,0.0299837
0.0477137,0.000419301
0.00500911,-0.0138474
-0.00947167,0.00734751
0.00997593,0.0151882
0.0496363,-0.00270581
0.0797298,-0.0121534
0.0379733,0.00410563
-0.0596463,0.00941896
-0.123982,-0.00117354
-0.148857,-0.00135521
-0.0962054,-0.0106752
-0.0324243,-0.000869623
0.0103374,0.00191795
0.126771,-0.0200001
0.409091,-0.0250319
0.422311,-0.0201981
0.0585479,-0.00439482
-0.255273,-0.0212362
-0.306458,-0.00376357
-0.245442,0.077172
-0.208318,0.0196962
-0.120988,-0.0339863
0.0585105,-0.00904898
0.23612,-0.00113521
0.395564,0.00274518
0.345817,0.00446182
0.0949161,0.00127854
-0.146381,-0.0130762
-0.337385,0.0108315
-0.372995,0.0285091
-0.233521,0.0468539
-0.116846,0.033922
-0.0586942,-0.0292535
-0.0248293,-0.0243543
-0.0213535,0.00795591
-0.045134,-0.00256386
-0.0663814,-0.0311304
-0.0585646,-0.0374964
0.164991,0.00274081
0.62024,0.00766397
0.746252,0.0133286
0.480098,-0.00585588
0.154603,-0.00124208
-0.170367,0.0140551
-0.421973,0.00425047
-0.400843,0.00791808
-0.164168,0.00158579
-0.0453552,-0.00691603
-0.049399,-0.00594755
-0.143898,0.00885796
-0.205668,0.0103214
-0.185056,-0.00102527
-0.154089,-0.0220402
-0.0796294,-0.0183678
-0.0197785,-0.00699814
0.0565854,-0.00320562
0.0918783,0.0139071
0.0240521,4.92e-05
-0.0363673,0.0102623
-0.0190815,0.00133749
0.124672,0.0143923
0.186537,0.0375369
0.198107,-0.0269185
0.261102,-0.035255
0.269456,-0.0153407
0.143836,-0.0102329
-0.022907,0.000832092
-0.158995,0.018546
-0.215467,0.00257365
-0.214402,0.000300248
-0.183711,0.0252168
-0.169999,0.034415
-0.136406,0.0148769
-0.0825537,0.0111227
-0.0277417,0.0118943
0.0155765,-0.0500879
0.0564474,-0.0771624
0.0812996,-0.0187631
0.0918403,0.0242313
0.0750278,0.0207985
0.0684292,0.0298256
0.0623646,0.0115089
0.0482828,-0.00427348
0.0261107,0.000209766
0.00404644,0.00848861
0.0019393,-0.0103983
0.00031892,-0.0298558
0.00581973,-0.0116209
0.0402786,0.0141338
0.264522,0.00868506
0.375412,-0.0108788
0.138004,-0.0164084
-0.0912127,0.0137256
-0.105018,0.0250525
-0.00674311,-0.0119027
0.076092,-0.0295302
0.00584755,0.0036429
-0.118104,0.0254339
-0.0923657,0.00132374
0.121298,-0.0138198
0.217944,-0.00211071
0.0865761,0.0101851
-0.183927,0.0198555
-0.398301,0.0159789
-0.438801,0.00247722
-0.387253,-0.0268131
