Comp Ch 3,Comp Ch 4
-0.12844,0.0179686
-0.102368,-0.0146091
-0.0863444,-0.0214472
-0.0399381,-0.0149929
-0.0205209,-0.016829
0.00961463,-0.00673222
0.0710728,0.0124563
0.142344,0.0292674
0.122812,0.00956201
0.104994,-0.00300831
0.149834,-0.00593239
0.0922056,-0.00501715
0.0383234,0.00741717
0.0693044,0.0196129
0.077701,0.0165553
0.0369849,-0.0140222
-0.0175152,-0.0247169
-0.0480514,-0.00802137
-0.0444868,0.0130945
-0.0341297,0.0214971
0.0186398,0.0133347
0.080598,0.00527866
0.0850823,0.0128935
0.00317038,0.0168462
-0.0893054,-0.00166361
-0.091218,-0.0226656
-0.0138374,-0.0187595
0.0384272,-0.00823808
0.0285521,-0.0104891
-0.0157103,-0.0122455
-0.111418,-0.00704591
-0.162296,-0.00421847
-0.131431,0.00161836
-0.0516181,-0.00505095
-9.56e-05,-0.0152347
0.0745933,0.00762553
0.0829651,0.0249489
0.0204933,0.0277346
-0.0665919,0.00899323
-0.0767503,0.00254445
-0.0159263,0.00926169
0.0201466,-0.00937266
0.0762017,-0.01003
0.13848,0.0154055
0.110071,-0.00500583
0.0643894,-0.0311071
0.0410821,-0.0145423
0.00243221,0.00971712
-0.0188818,0.00522309
-0.0502049,-0.0176795
-0.0512442,-0.0314937
0.00142132,-0.0234438
0.0487599,0.0007232
0.000554935,-0.00248805
-0.0807306,0.0182013
-0.123673,0.0433905
-0.127769,0.0216329
-0.0626734,-0.00206028
0.0353869,-0.0149834
0.114536,-0.0162567
0.0935708,0.0105994
0.0204129,0.0199198
6.88e-05,0.00370395
0.00844987,-0.0131516
-0.00724134,-0.00656956
-0.0315194,-0.00230675
-0.0660174,0.00803239
-0.0496455,-0.0132055
-0.0152568,-0.00552905
0.0435134,0.0151419
0.0716047,0.0185142
0.0590046,0.00377658
0.0487785,0.000781127
0.0636895,0.000733863
0.0171411,-0.000988661
-0.0158017,0.00812277
-0.00462114,0.00949121
0.031878,0.00756708
0.0353547,0.000192619
0.00572099,-0.00524012
-0.0420135,-0.0071588
-0.0779392,0.00296545
-0.0665672,0.00132657
0.000336233,-0.0020456
0.049262,-0.00542407
0.0376511,-0.0005958
-0.034046,-0.0115753
-0.0150679,-0.010546
0.036242,0.000526458
0.0380348,-0.00423679
0.0360467,-0.0215318
0.0146225,-0.0160979
-0.0197551,-0.00935678
-0.043418,-0.0265848
-0.0788068,-0.0339128
-0.0858443,-0.00190043
-0.0742397,0.0505352
-0.0698915,0.0637978
-0.0912915,0.0270694
-0.0458084,0.00416094
0.0701507,0.00429489
0.129482,0.00316817
0.103052,-0.00827329
0.0136131,-0.0114502
-0.101517,-0.000997342
-0.136511,-0.0145898
-0.0737022,-0.0226174
0.0463873,-0.0131323
0.107151,-0.0241188
0.128107,-0.00249224
0.205123,0.021661
0.25654,0.0515686
0.174859,0.011385
0.00261604,-0.027807
-0.17443,-0.00636415
-0.261613,0.0177294
-0.213824,0.00376765
-0.184852,-0.00375284
-0.22737,-0.022341
-0.120957,-0.0309774
0.0812555,-0.000537408
0.217417,0.0140871
0.327291,0.0311113
0.352396,0.0375952
0.242886,0.000182858
0.0512048,-0.00655482
-0.126759,-0.00626382
-0.192036,-0.00457688
-0.164716,0.00612045
-0.141974,-0.000842258
-0.117403,-0.0119339
-0.101952,-0.0189164
-0.0956396,-0.01302
-0.0383679,0.0166225
0.0226153,0.0094153
0.0194495,-0.00446148
0.0103874,-0.00632614
0.00753036,-0.00237252
0.0342265,-0.00752654
0.0681742,-0.00136949
0.0879423,0.00278221
0.079266,0.0042841
0.0468525,0.00541012
0.0037905,-0.00661438
-0.0598086,-0.00809779
-0.0567246,0.0104785
0.0303654,0.0153816
0.0561818,0.00471043
0.0731827,-0.00103752
0.0225906,-0.020254
-0.074009,-0.0422596
-0.0768267,-0.0260108
-0.00607011,0.00922389
0.0752644,0.0144195
0.0814701,0.00768728
0.0355946,0.0157545
-0.0261542,-0.00734508
-0.0863132,-0.0186315
-0.109826,-0.0116147
-0.0794314,0.000931757
0.0301899,0.0119568
0.13581,0.0121646
0.108543,0.015546
0.00362926,0.0173301
-0.0666491,0.00408335
-0.0792229,0.00124757
-0.049655,-0.000697762
-2.17e-05,0.00327139
0.00883288,0.0244932
-0.0324551,0.025504
-0.0415708,0.00976223
0.019764,-0.00107828
0.108531,-0.000109719
0.109701,-0.00129304
0.03739,-0.0152894
-0.0150622,-0.0159812
-0.0543294,-0.0164387
-0.0672972,-0.0169012
-0.0595488,-0.0128538
-0.0484354,-0.00299624
-0.0271936,0.0120624
0.011089,0.0152718
0.0293608,0.00450627
0.0133494,-0.0112321
-0.0229749,-0.025236
-0.101743,-0.0203169
-0.145132,0.00306405
-0.113781,0.0150299
0.0206352,0.0102705
0.166891,0.0103503
0.228634,8.5e-05
0.219797,0.0123525
0.183399,0.0274093
0.111518,0.0176586
-0.0113073,0.00487264
-0.134998,-0.0213105
-0.178452,-0.0224761
-0.130746,-0.00386139
-0.10191,0.00276472
-0.0680337,0.00180602
0.00792523,-0.0133298
0.0505916,-0.0360897
0.0299933,-0.0402492
0.00572407,-0.00333352
-0.0299118,-0.000481768
-0.0312801,0.0109891
-0.0392023,0.0238855
-0.0152512,0.024787
0.0160205,0.0204801
0.0288167,0.0104334
0.0398422,-0.000668891
0.082815,0.00243205
0.115366,0.0077341
0.110071,0.00777918
0.0945752,0.00648788
0.0362766,-0.00148897
-0.0296316,-0.00019471
-0.0611038,0.0154513
-0.0742743,0.0170804
-0.101482,-0.00495356
-0.138229,-0.00913775
-0.156562,-0.012453
-0.142745,-0.0167304
-0.0899445,-0.0154902
-0.0148522,-0.0098621
0.079636,-0.0126257
0.133264,-0.0237345
0.169508,-0.0151951
0.159657,0.00501043
0.100773,0.00456967
0.0465122,0.00635937
-0.0475743,0.00349815
-0.145566,0.00358172
-0.137186,0.0116887
-0.0509432,0.0169349
-0.00761338,0.00902105
-0.00814001,0.00410509
0.00176001,0.00807438
0.0181704,-0.0121058
0.00564432,-0.0130928
0.00629637,-0.00322878
0.0357191,0.00692467
0.107523,0.00516473
0.126269,-0.000567572
0.0555242,-0.00338379
-0.0111969,-0.00739995
-0.0253479,0.000562036
-0.0196573,0.0105439
-0.0565735,0.00812878
-0.0655854,0.00883525
-0.0605416,0.00476607
-0.0789408,0.00769516
-0.0780549,0.00719614
-0.0583933,-0.011545
-0.0478919,-0.0168272
-0.0276782,-0.00939703
-0.0126847,-0.00208735
0.00192672,-0.000446087
0.0886649,-0.000962024
0.216582,0.00857447
0.266223,-0.00327262
0.22427,-0.0149041
0.105012,-0.00481452
0.00135112,-0.00614889
-0.0307582,-0.00478028
-0.0675108,0.0146084
-0.10555,0.0139454
-0.138044,0.00177862
-0.151699,-0.00803886
-0.144267,-0.0146658
-0.092683,-0.0160759
-0.0927529,-0.0139357
-0.127783,-0.00400399
-0.107549,0.00853754
0.0233308,0.0112738
0.157629,-0.0060328
0.158669,0.00131529
0.0773728,0.00954928
0.0136207,0.0111609
-0.00110932,0.0200243
0.0269921,0.0231686
0.0993566,0.00114239
0.111787,-0.0242748
0.0130629,-0.00682093
-0.0520524,0.000377802
0.0116131,-0.00446343
0.0439555,0.00634145
-0.00140697,0.00449477
-0.0762215,-8.89e-06
-0.130209,0.00567364
-0.137518,0.004404
-0.101048,0.00685648
-0.0332931,0.000592958
0.0251626,-0.0104343
0.0551537,-0.00913172
0.0525008,0.00618933
0.0145492,0.0117239
-0.00208258,0.00198149
0.0391719,-0.00426669
0.060038,0.000477126
0.0673509,-0.00298356
0.1257,-0.00180898
0.137913,0.00534705
0.0940348,0.00466378
0.0466464,-0.00531839
0.0390308,-0.000474239
0.0592094,0.00351451
-0.0203651,-0.00230407
-0.118741,-0.00435191
-0.181365,0.000706001
-0.242,0.000509179
-0.231796,-0.0104163
-0.126501,-0.00573011
-0.0201752,-0.00985547
0.0437476,-0.00759104
0.0929679,-0.00378687
0.077518,0.00230123
0.0243418,0.00418985
0.0201677,-0.0103775
0.0273516,0.00182594
-0.0276844,0.0127509
-0.0569183,-0.00521832
-0.0340603,-0.0105593
-0.00119052,0.0129697
-0.0281541,0.00939141
-0.0474529,0.00609153
-0.0121583,0.00472735
0.0296518,-0.00241051
0.0768654,-0.00270868
0.172289,0.001766
0.238191,0.00638564
0.22436,0.00824057
0.166248,-0.00912242
0.0407862,-0.0134141
-0.0392853,-0.00748263
-0.0735115,0.00310748
-0.102062,0.0151051
-0.129674,0.0195315
-0.133671,0.00485861
-0.13036,-0.00502086
-0.139506,-0.00165865
-0.136133,-0.00669769
-0.0954719,-0.0108033
-0.0224534,-0.00553788
0.0400105,-0.00593456
0.0723996,0.00059695
0.0524314,0.0117116
0.0156106,0.00404749
-0.00138755,-0.00178645
0.000217481,0.00203408
0.0384176,0.0046382
0.12898,-0.000220001
0.268653,-0.00500649
0.3033,-0.00299826
0.180738,-0.00354744
0.0439324,0.0030507
-0.12745,0.00686198
-0.253778,-0.000767302
-0.261591,-0.00409429
-0.240715,-0.00312043
-0.182455,0.0048402
-0.127724,0.00304582
-0.0657252,0.00139263
-0.00169153,-0.00842686
0.0332333,-0.0146045
0.0581549,-0.00500857
0.111081,0.00298247
0.128009,0.00153768
0.110182,-0.00209299
0.102911,-0.00191156
0.107065,0.00276126
0.10348,0.00481361
0.0540774,0.00419714
-0.0147592,0.00364961
-0.0789545,0.00527931
-0.110244,0.00587633
-0.10529,-0.0111938
-0.0808705,-0.0156693
-0.054549,-0.0084296
-0.0159861,0.0041871
0.0351561,0.0136535
0.07348,-0.00416326
0.0657611,-0.0151314
0.0335187,-0.00653867
-0.013026,-0.000568672
-0.0506547,0.0112209
-0.0431064,0.0230895
-0.0270238,0.013643
-0.040553,-0.00530555
-0.0316987,-0.00412335
0.0530846,-0.000191568
0.145608,-0.00416372
0.146371,-0.00682728
0.0552402,-0.00200036
-0.0466212,-0.00427031
-0.117605,-0.0111407
-0.140048,-0.00304669
-0.124919,0.00133502
-0.0652919,0.00809271
0.0156233,0.0111173
0.0559339,0.00710764
0.0211983,0.00339121
-0.00807184,0.00491773
0.0620436,0.00666721
0.152953,0.000817868
0.267369,-0.00500932
0.286948,-0.00646672
0.203864,-0.00735718
0.0596149,-0.00586887
-0.08904,0.000193074
-0.18805,0.00635394
-0.236184,0.0100103
-0.2454,0.0143129
-0.216468,0.00603555
-0.18304,-0.00671282
-0.141967,-0.010969
-0.114904,-0.0119193
-0.0745302,-0.00934629
-0.0390631,-0.0111961
-0.0235656,-0.00507058
0.0201521,-0.00139986
0.0584077,0.000800355
0.0596754,0.00650518
0.00393111,0.0117355
-0.0338669,0.0143561
0.00170318,0.00662814
0.190484,-0.00662703
0.575215,-0.0104741
0.687956,-0.0066412
0.395986,-0.00157802
-0.00959812,0.00584095
-0.183568,0.00634832
-0.219482,0.00765363
-0.267208,-0.002013
-0.274399,-0.00530706
-0.256325,0.00169394
-0.237881,0.00599408
-0.18932,0.00512361
-0.149427,0.00173749
-0.0689088,-0.00162146
0.0810385,-0.00278685
0.221458,-0.00335155
0.0852427,-0.00415957
-0.0319115,0.00712415
-0.0505735,0.0167298
-0.0292361,-0.00204589
-0.0336343,-0.0170084
-0.0318646,-0.00850628
-0.0298783,-0.00759423
0.00561445,-0.00687504
0.0925253,-0.00246126
0.105036,-0.00274464
0.15275,-0.0035663
0.386297,-0.00324507
0.358516,0.00526879
0.0181243,0.0114083
-0.333089,0.0130613
-0.410888,0.0121633
-0.214308,0.00924887
0.14067,0.0105433
0.331553,0.00614428
0.263498,-0.0177994
0.0612236,-0.0422214
-0.177323,-0.0346144
-0.300012,-0.0107869
-0.298155,0.000279487
-0.169951,0.017981
0.0825756,0.0330188
0.239997,0.014317
0.247288,-0.013809
0.0717202,-0.0150969
-0.0143845,-0.00773888
0.135568,-0.0095116
0.156795,-0.00212726
0.0309799,0.0089554
-0.0695894,0.0126967
-0.0651694,0.0130433
-0.115948,0.0141602
-0.212375,0.00887807
-0.283671,0.00683159
-0.235567,0.00588497
-0.165398,0.00136266
-0.152252,-1.36e-05
-0.143337,0.00375295
-0.0869997,-0.00311318
0.0364803,-0.0126706
0.150738,-0.00428557
0.403965,-0.00380173
0.475754,-0.0141379
0.175817,-0.00586951
-0.0570355,0.00217202
-0.0275634,0.00502403
0.0621771,0.00150318
0.0534351,-0.000268906
-0.0872451,0.00409171
-0.155852,0.00630119
-0.0868927,0.0070043
-0.036567,0.00531678
-0.0693027,0.00353446
-0.0326697,0.000881221
0.1046,-0.00387405
0.228837,-0.00813106
0.162065,-0.0055058
-0.0532321,-0.00214848
-0.23824,0.00320835
-0.315369,0.00734685
-0.170101,0.00140596
0.0547225,-0.00255689
0.0653583,0.00465132
0.0283363,0.0155377
0.0649623,0.0194849
0.118076,0.0146086
0.116892,-0.0163593
0.0356151,-0.0258615
-0.00644853,-0.0128017
0.0309135,-0.0126168
0.138391,-0.00916023
0.242799,-0.0227559
0.130971,-0.0168715
-0.135468,-0.00328012
-0.339713,0.00289347
-0.355037,0.00108409
-0.280715,-0.000708364
-0.0747588,-0.000406519
0.153564,-0.000223867
0.330263,-0.00202408
0.660319,0.000382322
0.726308,0.0102366
0.354422,0.022783
-0.147483,0.022417
-0.481212,0.0196849
-0.573937,0.0197594
-0.394271,0.00620111
-0.18536,-0.00223735
-0.074849,0.00128056
-0.0338645,0.00551802
-0.0679476,0.00663532
-0.168032,-0.00143874
-0.211394,-0.00893661
-0.188599,-0.00917687
-0.126076,-0.0058603
-0.036871,-0.00955837
0.0541132,-0.0119825
0.190176,-0.00990997
0.47171,-0.00646482
0.622353,-0.00480169
0.517954,-0.00219731
0.305831,-0.00122087
0.00178148,-0.00730713
-0.305791,-0.00533102
-0.435292,0.00396776
-0.385019,0.00397898
-0.293542,0.00176055
-0.187883,-0.00290882
-0.131935,-0.00231817
-0.0399905,-0.000950051
0.0668548,-0.00108817
0.142905,2.26e-05
0.303239,-0.00130604
0.353628,-0.00894015
0.235446,-0.00209573
0.294436,0.00937963
0.35978,0.017098
0.194059,0.0130766
-0.0660316,0.00665193
-0.350044,0.0109176
-0.48882,0.0156306
-0.281051,0.0116624
0.0749303,0.0032728
0.173251,-0.00421372
0.0257077,-0.0112953
-0.168635,-0.0150965
-0.199952,-0.00861516
-0.271671,-0.000894906
-0.345126,0.00188472
-0.332635,0.00208333
-0.204348,0.00343039
-0.0849181,0.00828141
-0.0215497,-0.000198658
0.0349906,-0.0036628
0.17006,0.00712274
0.317398,0.0146325
0.338496,0.021246
0.285448,-0.00463472
0.156435,-0.0289178
0.0191611,-0.0340782
-0.0591214,-0.0288929
-0.0143014,0.00374395
0.0172772,0.020948
0.0122659,-0.00606175
0.0398627,-0.0229724
0.123131,-0.0280772
0.206415,-0.0266594
0.120078,-0.013227
-0.0316482,0.0106728
-0.109235,0.0278222
-0.189417,0.021498
-0.142347,0.0118899
0.226892,0.00155092
0.463831,-0.00386701
0.209061,0.00206504
0.0353709,0.0060322
0.0936278,0.00615638
0.0563826,0.00665439
0.0667319,-0.00101485
0.0264428,-0.000131256
-0.130503,0.00420344
-0.31376,0.00754798
-0.5825,0.00751786
-0.688991,-0.0027223
-0.580344,-0.00624013
-0.402265,-0.00306724
-0.121376,0.00378611
0.272151,0.00250904
0.562344,-0.00880402
0.553927,-0.0113976
0.26763,0.00179836
-0.0719531,0.0150837
-0.170125,0.0145469
-0.0715577,0.00567232
-0.0416343,0.00168582
0.128555,-0.000999991
0.325257,-0.00156633
0.149678,0.0011209
-0.111639,0.00842751
-0.223377,0.00759086
-0.254761,0.00148681
-0.232302,-0.0046812
-0.13458,-0.00529266
-0.0764659,-0.00422637
0.0710074,-0.00868626
0.134271,-0.0201094
0.0977612,-0.0229196
0.189951,-0.0156063
0.340078,-0.00581932
0.274244,0.000450112
0.148934,0.00111533
0.162396,-0.00434147
0.235299,-0.00662294
0.267192,-0.003012
0.169678,0.00696273
0.0742701,0.0333911
-0.209764,0.0572362
-0.507373,0.0223259
-0.55816,-0.0172084
-0.402948,-0.0103858
-0.179492,0.00523137
0.0472701,0.00892023
0.258385,-0.000608957
0.385036,-0.0179983
0.171491,-0.00618816
-0.141112,0.0169302
-0.306472,0.0267722
-0.366845,0.00349313
-0.401117,-0.00705187
-0.336364,-0.0275353
-0.222474,-0.023838
-0.0397689,-0.0148521
0.14061,-0.0146561
0.152776,-0.00685906
0.0587939,0.00311425
0.081356,0.00420023
0.35668,-0.00313998
0.67341,-0.00994617
0.52052,-0.00817062
0.175444,0.0122176
-0.142326,0.0363673
-0.231939,0.0364882
-0.175777,0.0018763
0.110152,-0.0250982
0.483995,-0.0201688
0.806474,-0.0135897
0.572839,-0.0049185
0.0984136,0.00839462
-0.189936,0.0108086
-0.2851,0.00437147
-0.458485,0.003308
-0.515218,0.00878722
-0.429405,0.00889082
-0.322781,-0.00161995
-0.43183,-0.00651847
-0.568369,-0.00423292
-0.446372,0.00141995
-0.237103,0.00195832
-0.0853844,0.000562643
0.0282783,0.00161701
0.0877649,0.00321363
0.143349,0.00381246
0.226312,-0.000633254
0.233306,-0.00201627
0.173736,-0.00284119
0.106464,-0.00160975
0.0758833,0.000105748
0.0656257,-0.000276789
0.0467057,-0.00404292
0.0441074,-0.00315945
0.0652496,-0.00276255
0.0961437,-0.00319305
0.163502,-0.0055278
0.317934,-0.00684709
0.304179,-0.00298836
0.100436,-0.00182496
-0.106978,0.00252191
-0.213443,0.00162177
-0.304991,-0.00359514
-0.288987,-0.00880512
-0.00186446,-0.0103502
0.390432,-0.0107136
1.05494,-0.0196616
1.44922,-0.0319028
0.849236,-0.0304963
-0.0969609,-0.00838472
-0.770268,0.0279783
-1.14378,0.0428217
-1.11964,0.0269585
-0.836555,0.0110933
-0.522478,0.0097703
-0.23033,0.0128399
-0.0120323,0.0138659
0.117819,0.0160734
0.207034,0.0122827
0.244172,0.00702949
0.384834,0.00627242
0.57849,0.00392509
0.36323,0.00129553
-0.131118,0.000890035
-0.526563,0.00158783
-0.560505,-0.0058547
-0.318598,-0.0163292
0.0283214,-0.0234417
0.305227,-0.0179702
0.313116,-0.0082943
0.234032,0.00104323
0.116698,0.00419989
-0.0233564,0.00376529
-0.121343,0.000298951
-0.0539731,-0.00643151
0.0647633,-0.00705643
0.206454,-0.00652647
0.332211,-0.000313843
0.271619,0.00518777
0.0598053,0.00763786
-0.299385,0.0173038
-0.480876,0.0175389
-0.433186,0.00812382
-0.332279,-0.00744007
-0.117476,-0.0130282
0.125853,-0.0107976
0.222007,-0.000539588
0.200256,0.00503443
0.194334,-0.00025079
0.215247,-0.00751123
0.0937025,-0.000799061
-0.110855,0.0150219
-0.166402,0.0203215
-0.140631,0.00991987
-0.170057,-0.00817213
-0.125102,-0.00627137
0.100231,-0.00149984
