Comp Ch 3,Comp Ch 4
-0.0609437,-0.00101826
0.0570628,-0.00677254
0.110718,-0.0188133
0.0195334,-0.0332008
-0.0236304,-0.0213161
-0.0328847,-0.00143999
-0.011918,0.0375928
0.0164876,0.00779838
0.0707615,-0.0420059
0.0554702,-0.0605744
-0.00849896,-0.0460366
-0.0429295,0.00762069
-0.0362607,0.0281948
-0.00825203,0.0202812
-0.0482074,-0.00236425
-0.0963679,0.0107036
-0.0893755,0.0507627
-0.0453379,0.0578622
0.00215607,0.0458896
-0.00146663,-0.0132121
-0.0214186,-0.0456166
-0.0393365,-0.0184675
-0.000190084,0.000795511
0.0777141,-0.00485247
0.114776,0.00360108
0.0926959,0.00803336
0.0597997,0.00285348
0.030813,-0.0150687
-0.017078,-0.0144325
-0.0338187,-0.0113681
-0.0137842,-0.00467545
0.018168,0.0110382
-0.0324606,0.00605485
-0.0651465,-0.0159675
-0.109247,-0.0205212
-0.0258991,-0.00545485
0.124208,-0.00512678
0.178847,0.00507827
0.0654962,0.0249056
-0.078441,0.0123437
-0.116377,0.0277425
-0.139858,0.0218806
-0.157713,-0.00175831
-0.115381,-0.00708426
-0.0394545,-0.0110424
0.0532125,-0.0061651
0.207246,0.00289395
0.243705,0.000415191
0.148009,0.00470478
0.044121,0.00660342
-0.0406763,0.00304963
-0.0725518,-0.0116603
0.0038964,-0.0238912
0.0913326,-0.0258946
0.0364967,0.00959693
-0.0471564,0.0453791
-0.0936879,0.013695
-0.10519,-0.0132423
-0.109683,-0.0311147
-0.0696795,-0.0440026
-0.0115194,-0.0401448
-0.0431245,0.0133208
-0.0847976,0.0225891
-0.0445147,0.032128
0.031797,0.00558257
0.113649,-0.00885762
0.120555,0.00310843
0.0596571,0.0196596
-0.00705807,0.0186923
-0.0567205,0.00313781
-0.066465,-0.0106906
-0.00435436,-0.00689391
0.0556895,0.0157207
0.0963316,0.0229193
0.117242,0.00656427
0.00330142,-0.0155694
-0.11306,-0.0273658
-0.0744624,-0.0243397
0.0716875,-0.0138523
0.131416,-0.0311317
0.167109,-0.0068388
0.0956251,0.0363656
-0.018522,0.0335784
-0.121328,-0.00308529
-0.182343,-0.00577028
-0.159359,0.00652683
-0.0651797,0.0056431
-0.00513456,-0.00180487
-0.0339498,-0.0229403
-0.0315438,-0.0311537
0.0186275,-0.0293061
0.0458253,0.0103391
-0.015469,0.0197825
-0.0730912,-0.0181092
-0.0287334,-0.0055867
0.0714447,0.0202746
0.102567,0.0231404
0.131701,0.0204015
0.17858,0.0231292
0.143301,0.0125721
0.021942,0.00567076
-0.0882203,-0.00180756
-0.104811,-0.0202255
-0.0733744,-0.0151177
-0.0278026,0.0211029
-0.0132405,0.0173725
-0.0705821,-0.00708626
-0.0893729,-0.0116395
-0.0497863,0.0150495
-0.034124,0.00306468
-0.0317444,-0.0105057
-0.0338977,0.035567
0.0186682,0.0347925
0.0909713,-0.0375674
0.0789467,-0.0536139
0.0507628,-0.0263286
0.0319304,0.00505087
0.00415296,0.0115211
-0.00875442,-0.012478
-0.0255175,-0.0159217
0.00179517,-0.00237749
0.0277787,-0.00467001
0.0214073,0.0270116
-0.015264,0.0465881
-0.061582,0.0330647
-0.0644459,-0.0134003
-0.0281854,-0.0264902
-0.0110076,-0.0113487
-0.0237801,-0.0205431
-0.0711852,-0.0253821
-0.110058,-0.00882404
-0.12186,-0.00222851
-0.0718629,-0.00269335
0.09197,0.0103373
0.178423,0.0169025
0.17101,0.0217462
0.235338,-0.00368116
0.264732,-0.0145199
0.210781,0.000344173
0.103791,0.019615
-0.00630279,-0.00465115
-0.0733898,-0.0170091
-0.0621915,-0.0310321
-0.0424815,-0.00762252
-0.145091,0.0149193
-0.279335,0.0194919
-0.26521,0.0358694
-0.217065,0.0325746
-0.168318,0.0130783
-0.0863841,-0.00485797
0.0327985,-0.00537088
0.120599,-0.00767698
0.105691,-0.0281226
0.07991,-0.0521894
0.0580975,-0.0392154
0.0604919,-0.0197716
0.0591025,-0.00702803
0.0270306,0.0448038
0.0688129,0.0728596
0.179831,0.0301023
0.119295,-0.0118578
-0.0246391,-0.0166014
-0.130596,0.00231152
-0.129327,0.00823538
-0.112343,0.0167011
-0.110024,0.0195666
-0.0173222,0.00309898
0.0590101,-0.030955
0.0325875,-0.0823579
-0.0740982,-0.0648288
-0.115755,0.00127318
-0.0739841,0.0392034
0.000135246,0.0460424
0.0905284,0.0267676
0.0937219,0.00218988
0.0754701,0.000594431
0.112319,0.000992108
0.158438,0.0205576
0.165279,0.0177383
0.144549,-0.00959584
0.0935238,-0.00921094
0.00229177,0.00854073
-0.0704325,0.0299071
-0.143269,-0.00473623
-0.166934,-0.027062
-0.109411,-0.00879895
-0.00643157,-0.00285056
0.00948193,-0.00393674
-0.0227609,-0.000351398
-0.0791081,-0.00785512
-0.103625,-0.0224866
-0.0593344,-0.0232867
0.0376815,-0.0150872
0.100758,0.0138518
0.0707476,0.0260809
0.0575005,0.00042459
0.0290595,-0.0176324
-0.00927115,0.00954639
-0.0333823,0.0279925
-0.0837278,-0.000962116
-0.0796386,-0.0177573
-0.0285616,-0.0179075
0.0180468,0.0179068
0.0332977,0.0140351
0.00256095,-0.00596852
-0.0414789,0.00143495
-0.0926562,-0.0105748
-0.0799869,-0.00689364
0.0150539,0.0152493
0.118255,0.00990183
0.185129,0.000576324
0.130262,-0.00139971
0.0643331,-0.00743753
0.0697456,-0.000161613
0.0467651,0.0191518
-0.0514556,0.0118293
-0.104222,-0.00876174
-0.0678288,-0.0110649
-0.0796604,-0.00564544
-0.100568,0.000184657
-0.0804013,0.0132693
-0.0316398,0.00936277
0.0100672,0.00160705
0.0300283,-0.00201177
0.0104825,-0.00399731
-0.0304822,-0.0138238
-0.0439481,-0.0147021
-0.0205077,-0.00455669
-0.017092,-0.00219945
-0.00877239,-0.00443772
0.0309676,-0.0166364
0.0878358,-0.00903789
0.175304,0.00282092
0.218494,-0.00191216
0.155581,-0.000865485
0.054824,-0.00105242
-0.0628531,0.0235355
-0.158543,0.0166698
-0.17505,-0.0126084
-0.136313,-0.00891877
-0.100029,0.0151333
-0.0680165,0.0259615
-0.0304916,0.0121086
0.00277413,0.00361873
0.0239164,0.00683405
0.0480014,0.00248272
0.109073,-0.000740122
0.202129,-0.00589766
0.21224,-0.0208884
0.128508,-0.0229302
0.0427719,0.00744335
-0.00694998,0.0152252
-0.0658547,0.00912314
-0.175261,0.0127192
-0.203433,0.00400906
-0.12719,-0.0234716
-0.0405144,-0.0305056
0.0032017,-0.0284156
-0.0139551,-0.020135
0.0306934,0.0258811
0.0206228,0.0248422
-0.0464585,-0.000860455
-0.102363,-0.00541921
-0.131159,0.00684028
-0.120819,0.00813601
-0.0588772,0.000280421
0.0220725,-0.00774647
0.0907244,-0.00276621
0.0902815,0.00913231
0.0577458,0.0164231
0.0457159,0.00735589
0.0550502,-0.000591451
0.0725843,-0.00728865
0.112791,-0.00913703
0.118193,-0.0154381
0.0237865,0.000389338
-0.0668105,0.00394958
0.0238881,0.00448629
0.206707,0.0127557
0.291614,0.00699965
0.230387,0.00128726
0.0598823,0.00594541
-0.124202,-0.00526631
-0.222224,-0.0049612
-0.242087,0.00995903
-0.208302,0.0174272
-0.172368,0.00224358
-0.132725,-0.00391177
-0.0934419,-0.00214516
-0.0475229,0.003518
-0.0161119,0.00773426
0.00503616,-0.00179627
0.0212276,-0.00970552
0.0306434,-0.0175561
0.0438125,-0.0181862
0.0617943,-0.00516999
0.0418696,0.00558447
0.00507027,-0.00492756
-0.0204249,-0.0124602
-0.026292,-0.0118445
-0.016616,-0.00309407
-0.00943056,0.0107674
0.0162114,0.0157616
0.0624526,0.011823
0.0968869,0.00047296
0.128081,-0.0226793
0.148321,-0.0196735
0.12797,0.0065856
0.0346035,0.0118805
-0.0674928,-0.00474234
-0.106321,0.00783157
-0.0991981,0.0119357
-0.0748243,-0.00497381
-0.0526195,-0.012299
-0.0715067,-0.0191908
-0.0720554,-0.0143934
-0.0145254,0.00560641
0.0855974,0.0148035
0.127418,-0.00187462
0.137824,-0.000781282
0.109398,0.0153484
0.0273114,0.0119615
-0.0488894,0.00854836
-0.109414,0.00506093
-0.147345,-0.00136177
-0.140774,0.00407282
-0.0715583,0.00343879
-0.0154162,-0.0077997
0.00188257,9.07e-05
-0.0107618,0.00457821
0.0214208,-0.00223871
0.112281,-0.0054711
0.146496,0.00791651
0.0880468,0.00617381
-0.0126685,-0.00447761
-0.0793592,-0.000546636
-0.0962857,0.0172767
-0.0791505,0.0134247
-0.012799,0.00153906
0.076714,-0.00572311
0.0959547,0.00395149
0.0491768,0.00265012
0.00981769,-0.0120789
-0.0368709,-0.00599814
-0.0749837,-0.0067896
-0.0822984,-0.00511581
-0.0909683,-0.00837663
-0.0834041,-0.0123288
-0.0490443,-0.00355847
-0.014185,0.000999316
0.00501127,0.00469084
0.0160365,0.00271272
0.0475352,0.00103546
0.120116,0.000290557
0.137858,-0.00593163
0.103064,-0.00229027
0.0703177,0.00366889
0.0595434,0.00118208
0.0601691,0.00554565
0.0176585,0.00787269
-0.0183465,-0.00842873
-0.0261681,-0.0125328
-0.0595382,-0.00279719
-0.0771472,0.00609562
-0.0721566,0.0155545
-0.0694161,0.00933349
-0.0103146,0.00679858
0.0255693,0.0114604
-0.0134915,-0.00175017
-0.051513,-0.0165341
-0.0575888,-0.0128663
-0.0563156,-0.000737545
-0.0608216,-0.00146233
-0.0664598,-0.00474704
-0.035908,-0.00541735
0.0411711,-0.00801805
0.111862,0.000461617
0.123119,0.00381504
0.127213,0.00515329
0.0861527,0.00405929
0.009184,0.00146513
0.0828272,-0.00443057
0.14632,-0.00470989
0.112347,0.000198156
0.00622314,-0.00201393
0.00654842,0.00256252
0.24554,0.00261253
0.358272,-0.0123162
0.0571324,-0.0145129
-0.349295,-0.00419867
-0.534853,0.0117447
-0.478616,0.00363991
-0.339361,0.0133334
-0.20273,0.0124861
-0.067098,-0.00628935
0.0122976,-0.00487303
0.0292317,-0.00522552
0.0322578,0.0079666
0.0421669,0.0107012
0.113066,0.00323586
0.151517,0.00155922
0.108067,-0.00890255
0.0590567,0.00509241
0.0366739,0.00717261
0.0472212,-0.000260319
0.0411356,-0.00114273
0.0363503,0.000880498
0.0580704,0.00187489
0.0266447,0.00322467
-0.0137042,0.00314497
-0.0129291,-0.000940746
0.0049021,-0.00582399
0.0134901,-0.0038848
-0.0032073,0.000248436
-0.0253277,0.00611369
-0.0288862,0.0126145
-0.0111361,-0.0051339
0.0281518,-0.00954142
0.071271,-0.00541306
0.121907,-0.00926645
0.191988,-0.00811532
0.209985,0.0029445
0.148077,0.00141926
0.070046,-0.00370368
-0.0808676,-0.00148326
-0.219139,-0.00171263
-0.231115,-0.00346768
-0.144724,0.0074817
-0.0599681,0.00770506
-0.0717591,0.0109596
-0.0815994,0.00867573
-0.0704176,-0.00021802
-0.0774237,0.00133285
-0.0856308,0.00243063
-0.0578097,0.00594109
0.0425994,0.00972306
0.130066,0.0133787
0.22868,0.00326273
0.477914,-0.0253421
0.440101,-0.036064
0.0392839,-0.0281135
-0.304394,-0.0229269
-0.393148,-0.0113811
-0.336964,-0.00197404
-0.246032,0.0371596
-0.13216,0.0229206
-0.0206304,-0.0017884
0.0356225,-0.00440027
0.0308421,-0.00915735
0.0136882,-0.00735514
0.0041293,0.003787
0.00449406,0.00761465
0.0293877,0.0168667
0.0466207,0.0192151
0.0165333,0.00777367
0.00238683,0.000638014
0.0113947,0.000598862
0.0250835,0.00561018
0.0657627,0.00345545
0.0846332,0.000519716
0.130507,-0.00294063
0.173616,-0.008151
0.126183,-0.00467758
0.0317237,0.000625142
0.0362291,0.00220293
0.228034,-0.00191716
0.312676,-0.0145237
0.13751,-0.0112304
-0.1679,0.00135966
-0.35791,-0.00351138
-0.366692,0.00247501
-0.296027,0.00628679
-0.189102,0.000931201
-0.0767683,-0.000535917
0.0282903,0.00214816
0.108222,0.00129898
0.102367,0.00308041
0.127135,0.0032159
0.379608,-0.00357827
0.58785,-0.0140273
0.309392,-0.0090825
-0.250261,-0.000489394
-0.579914,0.00871203
-0.631524,0.0144463
-0.549802,0.0100571
-0.35277,0.00173969
-0.047186,-0.0125191
0.292835,-0.0184648
0.443209,-0.00330359
0.469,-0.00511524
0.3126,-0.00281029
0.0158117,0.0238417
-0.227877,0.0224411
-0.337676,0.00773412
-0.175613,-0.0029456
0.144528,-0.00652765
0.266863,-0.0157042
0.23299,-0.0251655
0.083052,-0.00205552
-0.101526,0.0112446
-0.24056,-0.00233027
-0.257379,-0.0119862
-0.197461,-0.00727785
-0.0923014,0.00435181
-0.017706,0.0191707
-0.00814408,0.0189134
0.0133858,0.00558241
0.0690104,-0.00245874
0.105668,-0.00351797
0.0939807,-0.00482367
0.0376441,-0.00635468
-0.00567899,0.00128409
0.0106126,-0.00457833
0.0545559,-0.00339684
0.0873978,0.0012141
0.109783,0.00533673
0.0574412,0.00442589
-0.0733952,0.000576895
-0.10874,-0.00349831
-0.0170122,0.00545249
0.316566,0.0115323
0.502528,-0.00879353
0.216402,-0.0122937
-0.138426,0.00344545
-0.156617,0.0108251
0.0296436,0.00638133
0.0433537,-5.06e-05
-0.00559778,-0.000839426
-0.0494261,-0.00181112
0.0500045,-0.00477405
0.00589176,-0.00594569
-0.187884,-0.00792627
-0.291644,0.00773363
-0.0053714,0.00586324
0.191109,-0.000532463
0.0995058,-0.0106006
-0.0601128,0.00341611
-0.261136,0.0161705
-0.437304,0.0108004
-0.438947,0.00177814
-0.205178,-0.00849735
-0.0157386,-0.0042504
0.0475911,-0.00571817
0.057896,0.000354807
0.0218799,0.00740086
-0.0215716,0.00329327
-0.00802589,-0.00868046
0.0578617,-0.0127984
0.195739,-0.0156367
0.275263,-0.00937313
0.198592,0.000262764
0.158589,0.00399795
0.137737,0.00706879
0.0363517,0.00565359
0.216168,-0.00628026
0.403809,-0.0161261
0.152481,-0.0100169
-0.215384,0.00579759
-0.278738,0.013275
-0.0702424,-0.00086334
0.10449,-0.0238742
0.00461797,-0.0389234
-0.193761,-0.0155232
-0.225687,0.0137165
-0.0362764,0.0178599
0.147224,0.0310502
0.0496138,0.0453129
-0.137789,0.0278781
-0.253919,0.016509
-0.337983,0.0118582
-0.400264,0.00589105
-0.236947,-0.00781404
0.0149132,-0.0168317
0.294052,-0.0101
0.439766,-0.0026151
0.517714,0.000194774
0.485142,0.00361378
0.127661,0.00459733
-0.301948,0.00729634
-0.488435,0.00637441
-0.424705,-0.000713282
-0.33983,-0.00585449
-0.232225,-0.015008
-0.0977196,-0.01973
0.0954903,-0.00870333
0.333151,-0.00667027
0.513203,-0.00244168
0.583057,-0.00424235
0.508209,-0.00429718
0.135476,0.00197203
-0.21616,0.0202695
-0.271082,0.0139361
-0.136292,-0.00517177
0.0147311,-0.0155348
0.0629358,-0.013036
0.00977541,-0.00175857
-0.147626,0.00366698
-0.214775,-0.00447943
-0.190325,-0.00416852
-0.164917,0.00132722
-0.121905,0.0040666
0.0395492,0.00117767
0.096874,-0.00314334
-0.00746479,-0.00155466
-0.16369,0.00271722
-0.224249,0.00747051
-0.0994368,0.0144957
0.0958456,0.0158058
0.0920233,-0.00485316
-0.0071852,-0.0246684
-0.0792802,-0.0117079
-0.0433251,0.00684757
0.0608326,0.00495378
0.204033,-0.00517638
0.439134,-0.000838159
0.384027,-0.00678717
0.0307058,-0.00767781
-0.217589,0.00529347
-0.272134,0.00493311
-0.26903,-0.00524004
-0.166321,-0.002939
-0.0457076,0.00395215
0.0716264,0.00842713
0.294584,0.00909502
0.396056,0.00799621
0.386449,0.00902215
0.263889,0.00952737
0.115631,0.01226
-0.0435369,0.00771914
-0.182581,0.00611568
-0.230605,0.0107496
-0.274652,0.0126116
-0.261321,0.00695655
-0.0969495,-0.000710227
0.0916912,-0.00760849
0.0393266,-0.0133962
-0.0236227,-0.0174048
0.0495936,-0.0189898
0.138002,-0.0200095
-0.0649673,-0.0222561
-0.300574,-0.0201155
-0.329196,-0.0187294
-0.307288,-0.0136999
-0.322792,-0.00215869
-0.195773,0.000590182
0.0520992,0.00558188
0.280674,0.00849221
0.556877,0.00916884
0.661292,0.0121629
0.390224,0.0218118
0.0256669,0.0278248
-0.184908,0.0143555
-0.383299,0.00214954
-0.452756,0.00243122
-0.27398,0.000679753
0.173709,-0.00308598
0.669454,-0.00737063
0.688884,-0.0172156
0.346385,-0.0338382
-0.118559,-0.0213688
-0.501545,0.00732256
-0.638453,0.0181092
-0.54457,0.0304674
-0.399289,0.0425941
-0.180329,0.0128349
0.109613,-0.0119472
0.290271,-0.0217298
0.238292,-0.0161395
0.104282,0.00449844
0.121247,0.00504361
0.293704,-0.00495364
0.479067,-0.0161987
0.196661,-0.00965093
-0.207698,0.0121589
-0.382764,0.0197102
-0.337046,0.0132569
-0.305208,-0.00118496
-0.0936347,-0.0135163
0.386467,-0.0142273
0.84406,-0.0164254
0.916824,-0.0178706
0.371376,-0.018439
-0.36014,-0.0133635
-0.760907,-0.00338792
-0.811064,0.00921213
-0.687539,0.00800972
-0.430786,0.0121755
-0.156714,0.022369
0.056647,0.0132329
0.232517,0.00283014
0.229438,0.00798495
0.163954,0.00693526
0.222563,0.00886069
0.293176,0.00194796
0.0738597,-0.00715567
-0.177807,-0.0034479
-0.215696,1.6e-06
-0.105337,-0.00368298
-0.0581149,-0.00731164
0.00750729,-0.00705642
0.100891,-0.00654164
0.149431,-0.00158505
0.124873,0.00406788
0.141053,0.0082887
0.219097,0.0105159
0.174137,0.0101804
-0.00611083,0.00633159
-0.130624,-0.00534281
-0.174828,-0.00914311
-0.251836,-0.0047185
-0.27267,-0.00167571
-0.127552,-0.00276512
0.0581639,-0.00605833
0.221176,-0.0134389
0.264422,-0.016533
0.131672,-0.0139278
-0.00107893,-0.00734052
0.105221,-0.00402513
0.296583,-0.013357
0.263854,-0.0206105
0.122057,-0.00774068
0.00583836,0.00787937
0.0737377,0.0251802
0.0669814,0.0450333
-0.00431873,0.0385341
-0.130474,0.02477
-0.254984,0.0141185
-0.270056,-0.00325495
-0.0235938,-0.0142355
0.202699,-0.00716591
-0.0587445,0.00702399
-0.391366,0.0158114
-0.415953,0.00831737
-0.245787,-0.00795351
0.139997,-0.0199173
0.407168,-0.0215882
0.30285,-0.0105493
-0.0336402,0.00772008
-0.284447,0.0240161
-0.334758,0.0179312
-0.196935,0.000264838
-0.131352,-0.0119913
-0.151944,-0.024079
-0.0980109,-0.0345244
-0.0104894,-0.0204958
0.0813651,-0.0154137
0.106667,-0.00951135
0.0863752,0.0233064
0.0660379,0.0317608
0.0526328,0.01012
0.0378156,0.00286092
-0.00144718,-0.000966872
-0.0440255,-0.00251436
