Comp Ch 3,Comp Ch 4
-0.0366178,0.00691887
-0.0934135,0.0101684
-0.0889549,0.0202418
-0.030249,-0.00340429
0.0343307,0.00892166
0.105747,0.0190727
0.0961596,0.0125621
-0.0495101,0.000582667
-0.111725,-0.00815136
-0.0449154,0.0115287
0.0341747,0.0128868
0.0951622,0.0143788
0.0978626,-0.00121205
0.0441972,-0.0507672
-0.0317102,-0.0437249
-0.0488785,0.00302438
-0.0203571,0.00860685
-0.0293408,0.0016426
-0.0287274,0.00191147
0.129938,0.0229332
0.224534,0.0161275
0.184829,-0.0126328
0.110453,-0.0156522
-0.0298956,0.00709101
-0.127322,0.0190749
-0.213942,0.0195842
-0.177465,-0.00214812
-0.0364155,-0.0141056
0.0574069,-0.00534989
0.0171814,0.000450619
-0.0967607,-0.0194417
-0.0523732,-0.0100721
0.0603182,0.0055513
0.011881,-0.00173871
0.00169339,-0.00498784
0.065694,3.35e-05
0.0737768,0.016634
-0.0364615,0.0282481
-0.186019,-0.00659822
-0.287533,-0.0415365
-0.27167,-0.0291071
-0.145775,-0.000118398
0.0276657,0.0129739
0.208267,0.020796
0.342489,0.0129951
0.381293,-0.00925784
0.284244,0.000957915
0.213472,0.0119059
0.210026,-0.00931741
0.135283,-0.00726786
-0.014557,0.0184903
-0.102251,0.00517568
-0.101489,0.0165832
-0.10854,0.0241591
-0.175289,0.00049462
-0.183615,-0.0169681
-0.153328,-0.026333
-0.162432,0.00548632
-0.201513,0.0210624
-0.220732,0.019037
-0.175958,0.000306667
-0.0968598,-0.00813781
-0.0687215,-0.00956808
-0.0366186,-0.0222908
0.040061,-0.0260811
0.122878,-0.038916
0.251687,-0.0443567
0.369956,-0.00863802
0.284305,0.0273857
0.107662,0.022539
0.0223154,0.0141174
0.0202027,0.0196493
-0.0368331,0.0163145
-0.076229,0.0015892
-0.0649315,0.00319912
-0.0600279,0.0147898
-0.0510559,0.000640273
-0.0161812,-0.0142995
0.0134337,-0.0121977
0.0782733,0.00336741
0.0290048,0.0355555
-0.106937,0.0325858
-0.0689058,-0.00551219
0.0301955,-0.00938605
0.12682,-0.000564479
0.0969914,-0.00340908
-0.0227748,-0.0087464
-0.131274,-0.00954056
-0.212247,-0.0181816
-0.223236,-0.031487
-0.147703,-0.0179543
-0.0560015,0.0206413
-0.0275485,0.0113923
-0.0140974,0.00305201
0.0442272,0.00697245
0.0524799,-0.0119703
0.0231201,-0.0166314
0.0242851,-0.00455824
0.0576879,0.0097002
0.117259,0.0144187
0.183749,0.00722728
0.255754,-0.0106543
0.451194,-0.00904289
0.490579,-0.00971233
0.277097,-0.00514677
-0.0661321,-0.000238086
-0.416929,0.00522893
-0.497701,0.00927554
-0.36148,0.00881522
-0.147451,0.0123995
-0.0190353,0.0210775
0.0174517,0.0151766
-0.00936193,0.00783052
-0.126664,-0.00352083
-0.147804,-0.010211
-0.067025,0.00296151
0.0100787,0.000539009
0.0377824,0.00751659
0.0176385,-0.00435086
-0.0222088,-0.0299916
-0.0352276,-0.0246303
0.0220923,-0.00287313
0.0938226,0.00956475
0.128121,0.00199391
0.129549,-0.00631457
0.113411,-0.00565841
0.120865,0.00956622
0.129498,0.018741
0.0948254,0.00905376
0.0641749,0.00140894
0.00263904,0.00571458
-0.0878748,0.00871037
-0.186403,3.88e-05
-0.22757,0.00454061
-0.131031,0.0157317
-0.023252,-0.00382677
-0.0387511,-0.0494842
-0.0243188,-0.0408158
0.0995724,0.00645409
0.116341,0.0155662
0.04802,0.00702274
-0.012263,-0.00585662
-0.0407121,-0.00519637
-0.0295623,0.00486314
-0.015251,-0.0156633
-0.0305319,-0.0167993
0.0466218,0.000885391
0.127189,0.00990127
0.166772,0.0204075
0.155897,0.021932
0.0625681,0.00945782
-0.0707419,-0.0149241
-0.162472,-0.00193017
-0.178418,0.0287798
-0.170661,0.0102718
-0.139465,-0.00773235
-0.0514706,-0.000461523
0.048925,-0.00494662
0.0430545,-0.0132878
0.0155603,-0.0077467
0.0916347,-0.00114275
0.195781,-0.00555021
0.210625,-0.014757
0.100521,-9.33e-05
-0.0548337,0.012989
-0.0993324,0.0136704
-0.0531448,0.0179458
-0.0553037,0.00951481
-0.0985648,0.000565196
-0.115952,-0.00708857
-0.125394,-0.00718572
-0.153918,0.00951544
-0.0802815,0.00613564
0.0377707,-0.0128965
0.120467,-0.018416
0.1428,-0.00525278
0.0753601,-0.000677822
-0.00445003,-0.0107335
-0.0370495,-0.00797871
-0.00262847,-0.00499848
0.114802,-0.00777569
0.22224,0.00768406
0.206809,0.0162629
0.0479887,-0.00486616
-0.146396,0.00159236
-0.20932,0.00639799
-0.0903214,0.00172242
0.0235808,-0.00159177
0.0872416,0.00552069
0.0512785,0.0120387
-0.0343479,0.00447271
-0.0977449,0.013289
-0.158168,0.0239459
-0.125668,0.0139163
-0.0607784,-0.000904995
-0.0326384,-0.00108285
-0.0353981,-0.000526218
-0.0406678,-0.00903717
-0.00659378,-0.0118554
0.0834422,-0.0148283
0.180703,-0.0224589
0.238022,-0.0245652
0.287725,-0.00419226
0.264433,0.00503159
0.150852,0.000834265
0.0167825,-0.0156005
-0.113763,-0.0096769
-0.170034,-0.00913983
-0.133094,-0.00291956
-0.171195,-0.00124401
-0.219802,0.00362571
-0.223186,0.0131385
-0.176635,0.0160793
-0.132289,0.0141831
-0.14852,-0.00412693
-0.0614511,-0.0136507
0.151951,-0.00691474
0.250538,0.000101827
0.178194,0.0186732
0.0980117,0.0242316
0.0128209,0.0275284
-0.0510352,0.0120587
-0.0759932,-0.00397784
-0.0423278,-0.00225994
0.0112302,0.0055705
0.0575171,-0.00513629
0.0999404,-0.0135824
0.138073,-0.00900448
0.176805,-0.00751168
0.182776,-0.0146291
0.0635155,-0.0154467
-0.107573,-0.00746915
-0.128618,0.00787656
0.0160541,0.0110959
0.163051,0.000266506
0.160209,-0.00756858
-0.0274141,0.00251436
-0.270857,0.0012825
-0.401694,-0.0045908
-0.41017,0.017714
-0.282747,0.0240052
0.00591674,0.0156576
0.210782,0.00505491
0.26366,-0.00348543
0.172044,-0.021696
0.0540132,-0.0231764
-0.0183907,-0.0129842
-0.055544,-0.00417642
-0.0543192,0.0165325
-0.034253,0.041148
0.0267342,0.0239298
0.0600804,-0.0145483
0.057528,-0.0214353
0.127972,-0.022512
0.172632,-0.0365528
0.153395,-0.0226343
0.0753231,0.00105968
-0.0177271,0.00468414
-0.0543131,0.0187481
-0.106895,0.0196246
-0.0787246,0.00484726
-0.0314451,0.000406112
-0.0761691,0.00203042
-0.124932,-0.00600702
-0.108624,-0.0163314
-0.0663772,-0.00129977
-0.0283918,0.00799121
-0.00713812,0.00787097
-0.00675628,0.00474578
-0.0202545,-0.0101484
-0.00373274,-0.000769349
0.0775463,0.0086875
0.111921,0.00217239
0.0762221,0.0110806
0.0558751,0.0133147
0.101973,0.00274001
0.153102,8.6e-05
0.127166,0.000658178
0.0430807,0.000767341
-0.0421307,-0.00913461
-0.108902,-0.00830435
-0.122613,-0.00551928
-0.0997103,-0.00271113
-0.0898859,-0.00170179
-0.097909,0.00872508
-0.0807749,0.0110869
-0.040444,-0.000806793
-0.0195221,-0.014288
0.0527579,0.00482626
0.0192301,-0.023103
-0.0156406,-0.0279394
0.0126325,-0.00329615
0.0720625,-0.00242996
0.0963427,0.00376541
0.0719827,0.0168894
-0.00514505,0.00912488
-0.0457993,0.00750681
-0.0134728,0.00757523
0.0359935,0.00307509
0.0734752,0.00650721
0.0467648,0.00779527
-0.0196462,0.00388352
-0.0262686,0.00288237
0.00769732,0.00983445
0.00453353,0.0153807
-0.0414289,0.00768838
-0.0521456,-0.00110615
-0.0224383,-0.00337778
-0.0293486,0.00102666
-0.0220653,-0.00192196
0.02179,-0.00928728
0.0673071,-0.0123017
0.0399275,-0.0103966
-0.0134024,-0.00450368
-0.0313039,-0.00141911
-0.0649206,-0.00018405
-0.102567,0.000248928
-0.105714,-0.00489373
-0.0876286,0.00229731
-0.0278629,0.00250753
0.0722974,-0.00930351
0.0906193,-0.00124679
0.0636877,0.00861787
0.0255859,0.00486544
0.0376252,0.00209295
0.169904,-0.00173937
0.233027,-0.0111696
0.18838,-0.00958794
0.0734776,-0.00128411
-0.0461604,0.00469935
-0.143956,0.010494
-0.189022,0.00376634
-0.195692,-0.00754633
-0.180042,-0.00827318
-0.148956,-0.00374467
-0.105757,-0.00265876
-0.0545112,-0.0037674
0.0209202,-0.0033909
0.115813,-0.00632026
0.162995,-0.00209737
0.166632,0.00253803
0.106737,0.00709845
0.0270509,0.00601812
-0.0302472,0.0043514
-0.0618169,0.0040854
-0.0882293,0.000824899
-0.0888093,0.00123558
-0.0605908,0.00291242
-0.036755,0.00204406
-0.0233004,0.00223417
-0.0038378,0.00364333
0.0279027,0.00749312
0.0423295,0.0058512
0.0364811,0.00335689
0.0344263,0.00333044
0.0602753,-0.000863843
0.0903821,-0.0114168
0.091325,-0.00910933
0.0453993,-0.000740186
-0.0215232,0.00364288
-0.0739658,0.00253254
-0.0734527,-0.00130798
-0.0329994,-0.00546988
0.0104321,-0.000444208
0.0539243,-6.77e-05
0.0849838,-0.00384312
0.0843908,-0.004227
0.0863269,-0.0018158
0.0818825,0.00681299
0.0139928,0.00464218
-0.061148,-0.0044359
-0.0882956,-0.000243461
-0.0890863,0.00198601
-0.0901174,0.00431229
-0.112411,0.00434734
-0.0838229,-0.00167047
-0.0309918,-0.0018293
0.0106482,0.00226347
0.0352965,0.00227186
0.0755708,-7.68e-05
0.0844188,0.00277552
0.0477477,0.00391763
-0.00563475,0.00542022
-0.110704,0.00223569
-0.0962379,-0.0179099
0.0183827,-0.0184615
0.0138466,-0.00820235
-0.0707023,-0.00934558
-0.0901482,-0.00511925
-0.0694641,-0.00630832
-0.0176624,0.00812311
0.089664,0.0200211
0.131506,0.00657037
0.104348,-0.0046134
0.163752,-0.0110138
0.477157,-0.00714527
0.618084,-0.005845
0.200306,-0.00751373
-0.330532,0.00259879
-0.559507,0.0104033
-0.496164,0.0128893
-0.328933,0.00188692
-0.179326,-0.00483158
-0.0668564,-0.00227373
0.0149139,0.00245258
0.0215186,0.00986458
-0.0328579,0.0152956
-0.0497948,0.02046
-0.0183539,0.0160642
0.00524076,-0.00413845
0.00125585,-0.00560757
0.0213036,0.00345262
0.0425673,0.00491771
0.0355971,-0.00181443
0.0491934,0.00300539
0.0860782,0.000524945
0.104518,-0.0131902
0.130769,-0.0154151
0.180488,-0.0163565
0.19302,-0.00830039
0.134702,-0.00663923
0.0177426,0.00194242
-0.0531341,0.00318469
-0.100868,-0.000454366
0.0190368,0.00181366
0.360138,-0.00288198
0.335145,-0.00735333
-0.0421086,-0.00230432
-0.337706,0.00572292
-0.432273,0.00658012
-0.393486,0.00597826
-0.231068,-0.000460972
-0.0932781,-0.0046542
-0.0340888,-0.00171912
-0.0187208,0.00755056
-0.0180771,0.00590555
0.011425,0.00323605
0.116207,0.00711363
0.217131,0.00517454
0.252184,-0.00145963
0.172758,-0.00129696
0.0604834,0.000823591
-0.0209851,0.00447619
-0.0855465,0.00524117
-0.0822872,0.00189693
0.109156,-0.00293341
0.381397,-0.00602595
0.442973,-0.00956322
0.405,-0.00780794
0.30508,-0.0055587
-0.0384666,-0.00100347
-0.411281,-0.00155286
-0.661246,-0.00192665
-0.711627,0.00676875
-0.565133,0.00326505
-0.320627,-0.00827768
-0.053607,-0.00903246
0.3082,-0.00738401
0.503363,-0.00969993
0.254093,-0.00408979
-0.0643766,0.00606501
-0.146594,0.0127473
-0.198032,0.0108443
-0.18505,0.00257706
0.00484271,0.000907215
0.149597,0.00218029
0.167451,0.00156751
0.0595919,0.00259365
-0.0187304,0.00456022
-0.0305961,0.00493979
0.0345105,0.00115776
0.0829525,0.000421312
0.0569739,-0.00404767
-0.0011808,-0.00360238
-0.0650971,0.00452694
-0.119894,-0.0022867
-0.117891,-0.0100951
-0.0674459,-0.00319797
-0.0271274,-0.00237128
0.000938298,-0.00162681
0.141893,-0.00419569
0.410059,-0.00297067
0.449061,0.000414211
0.305522,0.00244657
0.158505,0.0069136
0.0478763,5.84e-05
-0.0761293,-0.00350978
-0.129163,0.00141566
-0.111469,0.00732484
-0.12732,0.00676607
-0.200506,0.00602158
-0.273393,0.00461419
-0.286733,0.00192685
-0.205061,-0.00261704
-0.105639,-0.00427015
-0.0771374,-0.0052188
-0.0605895,-0.00312546
0.0117274,-0.00158434
0.0622218,-0.000423613
0.33596,-0.00423741
0.520625,-0.0111834
0.348694,-0.0109416
0.120509,-0.00608096
0.0841703,-0.000771841
0.0897271,0.00495743
-0.0206057,0.0116593
-0.140042,0.0156041
-0.146087,0.0138553
0.00178156,0.00180827
0.0925247,-0.000428588
0.0160001,0.0017799
-0.192381,0.00386017
-0.373041,0.00870312
-0.504892,0.0103119
-0.482236,0.00422842
-0.329544,-0.00222206
-0.106795,-0.00726175
0.0970297,-0.00826765
0.189422,-0.0070026
0.179854,-0.00446082
0.116633,-0.00272681
0.0477747,-0.00291243
0.0395159,0.00458854
0.0569684,-0.000668403
0.0512268,-0.00930273
0.0582537,-0.00819132
0.115997,-0.0112771
0.13972,-0.0145008
0.148831,-0.0169548
0.152362,-0.0140977
0.064865,-0.00746387
-0.106206,-0.000273223
-0.171845,0.00681325
-0.102911,0.0122784
-0.0320567,0.0132511
-0.0353817,0.0122181
-0.0751031,0.0155227
-0.0769753,0.0195441
0.146506,0.019068
0.657735,0.0128522
0.9451,0.00355305
0.671527,0.00450979
0.188904,0.0109135
-0.151608,0.0112405
-0.365696,0.00625593
-0.511339,-0.00286681
-0.663389,-0.0136229
-0.665178,-0.0144325
-0.558206,-0.0160017
-0.287908,-0.0255766
0.0303715,-0.0225506
0.370741,-0.0210053
0.553892,-0.0197693
0.297411,-0.00465281
-0.0105472,0.00896364
-0.189516,0.0129599
-0.233486,0.00864836
-0.204306,0.00471312
-0.209782,0.00379571
0.133306,0.000387331
0.437151,-0.0083112
0.371507,-0.00548492
0.160952,0.00458897
0.065238,0.0160314
0.145122,0.0190841
0.0798101,0.0228139
-0.179957,0.0233
-0.519017,0.015232
-0.529542,0.00499803
-0.43951,-0.00131383
-0.368458,-0.00774072
-0.213118,-0.0110693
0.0285876,-0.0129653
0.341057,-0.0164002
0.484652,-0.0168826
0.372807,-0.0149646
0.13762,-0.0109408
-0.0784202,-0.00497403
-0.215701,-0.0051526
-0.205461,-0.00850978
-0.0904027,-0.00713359
0.0113705,-0.00282992
0.0655264,-0.000878472
0.100127,0.00233608
0.136651,0.00728484
0.148468,0.0111147
0.162841,0.0129587
0.156291,0.013985
0.1266,0.0133934
0.0428468,0.00971016
-0.0565274,0.00623554
-0.0494053,0.00753126
0.0868213,0.00484145
0.176973,-0.0113999
0.19366,-0.0122431
0.145082,-0.00487305
0.0856849,-0.000307618
0.0572218,0.000444834
0.123668,-0.00115903
0.275298,-0.00616334
0.110644,-0.0120558
-0.268304,-0.0117633
-0.274693,-0.00480987
0.00695606,0.00174813
-0.0965788,-0.000774869
-0.27426,-0.000200806
-0.288183,0.0102071
-0.351372,0.0122082
-0.461546,0.0106361
-0.424813,0.0137613
-0.2565,0.0114419
-0.0849417,0.00612319
0.0368906,-0.000143694
0.151815,-0.00155569
0.506794,6.94e-05
0.689396,-0.0046591
0.51064,-0.00709652
0.149939,-0.00275298
-0.215803,-0.000307504
-0.48581,-0.00810788
-0.579497,-0.017118
-0.410875,-0.0163054
-0.112431,-0.012838
0.178764,-0.0102604
0.281699,-0.00298266
0.211206,0.00607921
0.181877,0.00696488
0.391712,0.00555263
0.596622,-5.72e-05
0.78436,-0.00664011
0.681413,-0.00223624
0.0989754,0.0132762
-0.602185,0.0281327
-0.990137,0.0248354
-0.871179,0.00992609
-0.538999,-0.00023096
-0.20701,-0.00544572
0.123978,-0.00907469
0.360348,-0.0105707
0.461437,-0.00836576
0.292313,-0.00464881
-0.0732078,-0.000776495
-0.357404,0.0016763
-0.46782,-0.0018143
-0.435743,-0.00509103
-0.309371,-0.00550144
-0.117693,-0.00798711
0.259002,-0.0121112
0.711985,-0.0139136
0.784667,-0.00973802
0.581217,-0.00321073
0.166204,0.00504029
-0.254499,0.0128956
-0.48549,0.0067878
-0.461509,0.00627663
0.0961176,0.00547636
0.431893,-0.00247404
0.187214,-0.00320737
-0.160353,0.00799046
-0.301033,0.0107579
-0.314019,0.00151886
-0.210437,-0.000419891
-0.121599,0.00737523
0.0402173,0.00997615
0.198294,0.00775825
0.139909,0.00680942
0.0990687,0.00313843
0.178793,-0.00401868
0.242163,-0.0057364
0.183277,-0.00533936
0.0325518,0.00673631
-0.152342,0.0172721
-0.236674,0.0140111
-0.155891,0.00020787
-0.0733919,-0.012404
-0.141214,-0.00989786
-0.288869,0.000236854
-0.292838,0.00556071
-0.253374,0.00621624
-0.278097,0.00337601
-0.0289752,-0.00834821
0.732369,-0.0167837
1.05763,-0.0161147
0.548763,-0.00599031
-0.0983253,0.0103214
-0.336379,0.00709927
-0.228723,-0.0145709
-0.042371,-0.0308507
0.0232114,-0.0270224
0.125982,-0.00561084
0.182887,0.00549817
0.175035,0.00952484
-0.044027,0.00824088
-0.233317,0.0143594
-0.342053,0.0229711
-0.352695,0.0162506
-0.26066,0.00852232
-0.19856,0.00879972
-0.172668,0.00435166
-0.164514,0.000749332
-0.150394,-0.00255282
-0.131582,-0.00737911
-0.0344271,-0.00861378
0.144172,-0.00740651
0.303839,-0.00942515
0.327574,-0.0109088
0.489629,-0.00846391
0.777401,-0.00240406
0.774438,-0.00265256
0.329856,-0.00478365
-0.0865821,0.000699087
-0.220376,0.0106432
-0.289753,0.0134231
-0.495315,0.00900529
-0.646465,0.0051227
-0.55029,0.00787461
-0.372089,0.00802509
-0.148904,0.0065776
-0.00662747,0.00358682
0.0374991,-0.0045802
0.134655,-0.0101718
0.199813,-0.0113609
0.145994,-0.0104835
0.039814,-0.00457758
-0.0194327,-0.00168839
-0.0551987,-0.00243858
-0.0877051,-0.00352725
-0.0923268,-0.0135589
-0.0646498,-0.0222525
-0.0122996,-0.0189293
0.0534298,-0.00632772
0.190804,0.00679504
0.426714,0.0110921
0.581866,0.010779
0.431215,0.0174977
0.270045,0.0272559
0.218902,0.0272679
0.110974,0.0110938
-0.135403,-0.00174659
-0.304161,-0.00482912
-0.336175,-0.0121129
-0.294643,-0.0170735
-0.179926,-0.0134375
