Comp Ch 3,Comp Ch 4
-0.0851724,0.00791363
-0.136917,-0.0139377
-0.129254,-0.0131558
-0.0283988,0.0177075
0.0204741,0.0469518
0.0385924,0.00788272
0.0234095,-0.0599216
0.0649638,-0.0410734
0.148442,-0.0181463
0.0632381,-0.0173325
-0.137323,-0.008608
-0.102322,-0.0166314
0.0264316,-0.0308166
0.0671255,0.00429207
0.0729047,0.040618
0.0463419,0.0119381
-0.0615815,0.0182126
-0.21122,0.0193416
-0.242,0.00785208
-0.207705,-0.0273059
-0.122253,-0.0398768
-0.0359449,-0.0279233
0.0215259,0.021193
0.0657348,0.0659123
0.0993287,0.00861401
0.156407,-0.0740314
0.210398,-0.0259241
0.158361,0.00988969
-0.00456996,0.0123301
-0.114682,0.045815
-0.0917168,0.0326995
0.0562423,0.0113952
0.199434,0.0184368
0.292487,0.0157491
0.277188,-0.0220848
0.121357,-0.0296298
-0.111669,-0.0102075
-0.31069,-0.0132946
-0.346223,0.0102333
-0.299331,0.0372376
-0.17869,0.0106191
-0.0152557,-0.0097999
0.15903,-0.0162946
0.188781,-0.0221966
0.0813433,0.0203264
-0.0251012,0.0469954
-0.0101743,0.0129163
0.087525,-0.0458576
0.0427442,-0.0269922
-0.0456795,-0.0348216
-0.0336388,-0.0386072
-0.00848555,0.0138517
0.0541597,0.0259788
0.0901522,0.0247612
0.103639,-0.00829483
0.0813827,-0.0152243
-0.00924279,0.0142831
-0.0522777,0.0486061
-0.0055781,0.0360674
-0.0270848,-0.00832964
-0.0565563,-0.0404236
0.0161947,-0.0320814
-0.0258217,-0.00225413
-0.187831,0.0116033
-0.256027,0.00498764
-0.216453,-0.00957268
-0.074689,-0.0149757
0.0129961,-0.0215234
0.117245,-0.0170533
0.0817883,0.00450057
-0.0457896,0.0243495
-0.0730324,-0.0177046
0.0534932,-0.0104519
0.109277,0.0562253
0.0179542,0.0541926
-0.00647649,-0.0214302
0.052314,-0.0451969
0.0541598,-0.0141315
0.0691525,0.012581
0.107714,0.0255234
0.126557,0.0398848
0.0427378,0.0206843
-0.00770947,0.00140014
-0.0337393,-0.00989272
-0.0577746,-0.0139771
-0.0362122,-0.0174551
0.0636442,-0.0116816
0.138614,-0.042963
0.122718,-0.0500524
0.0608724,-0.043157
0.0272416,-0.0116365
0.0355702,0.0571263
0.0383782,0.0507021
0.0523384,0.0223289
-0.0428765,0.0232675
-0.0960528,0.0188711
-0.0778545,0.0205539
-0.0629375,-0.0333747
-0.111401,-0.0623325
-0.224937,0.000165113
-0.289865,0.0377156
-0.238689,0.0334501
-0.147862,0.0202471
-0.0527667,-0.00284194
0.112688,-0.0244742
0.263779,-0.0159185
0.235879,-0.0184726
0.205556,-0.0508356
0.207332,-0.0414185
0.186752,0.0214291
0.0137983,0.0328125
-0.131737,0.00213278
-0.173942,-0.00222566
-0.368656,-0.0239385
-0.321764,0.0154829
-0.0861457,0.0410231
0.166367,0.000945468
0.334845,0.00922496
0.420302,0.0301234
0.225693,0.0253191
-0.0590699,-0.00933661
-0.20003,-0.0112656
-0.208236,0.0071485
-0.0862277,0.0336555
0.0526666,0.00922248
0.0754669,-0.0412697
-0.00491034,-0.0395247
-0.115953,-0.0230625
-0.1612,-0.0167942
-0.107557,-0.00599007
-0.00865817,0.0161331
0.0390139,0.0109443
0.104472,-0.0166128
0.125977,-0.00375668
0.0803144,0.0368538
-0.00982271,0.00692083
-0.00595901,-0.0408775
0.0712133,-0.0298755
0.0215606,0.0161832
-0.114359,0.0212312
-0.0604498,-0.00766168
0.0782672,0.0117777
0.0968359,0.0197802
0.0862892,0.00743669
0.123526,0.0177115
0.0629489,0.0272992
-0.0360688,0.00862629
-0.100755,-0.001889
-0.178011,0.0162951
-0.186049,0.00484683
-0.133561,-0.0543125
-0.094944,-0.060836
0.0513435,-0.0163475
0.271122,0.0228434
0.32249,0.0223093
0.238855,0.00952684
0.0914148,-0.0221341
-0.1164,-0.0446774
-0.285342,-0.0301936
-0.325982,-0.0317882
-0.199745,0.0068035
0.0155328,0.0182579
0.120847,0.0364711
0.114934,0.0770252
0.0364313,0.058602
-0.184978,0.0144031
-0.288859,-0.0361545
-0.223925,-0.0645166
-0.0730885,-0.0413293
0.0781768,0.00508058
0.163754,-0.00265113
0.226662,-0.0129791
0.125835,-0.0054567
0.0185319,0.0367263
0.0683738,0.0520751
0.143471,0.0260368
0.152096,0.0220466
0.120296,0.0094944
-0.0278398,0.00222524
-0.194924,0.00402361
-0.196652,-0.000696784
-0.0980889,-0.014855
0.0456758,-0.0335294
0.113259,-0.0342501
0.0656901,-0.0224543
-0.0183039,0.000246615
0.012294,0.0194496
0.26041,0.00541192
0.485112,-0.00934822
0.378874,-0.0145009
0.101795,-0.00304562
-0.149111,-0.0686241
-0.376977,-0.0304093
-0.433111,0.0577918
-0.286991,0.0573207
-0.127819,0.0485636
-0.0724498,0.0350633
-0.0614719,0.0119248
-0.122126,-0.0230302
-0.175445,-0.030687
-0.0535347,-0.0320762
0.126479,-0.0374622
0.081694,-0.0418039
-0.0681651,-0.0268635
-0.0731801,0.0079232
-0.02169,0.0287357
0.0217412,0.0352913
0.0806357,0.00420613
0.186055,-0.0205452
0.215764,-0.00907485
0.229218,0.0231302
0.247722,0.0272263
0.136415,0.0329897
-0.0405244,0.0106829
-0.165792,0.0142478
-0.169083,0.0178519
-0.0656132,0.0114992
0.0211572,-0.00336216
-0.0131725,-0.00807438
-0.0289279,0.00297827
0.00720817,0.000817115
0.0853693,-0.0102598
0.0285287,-0.0156063
-0.0973219,0.00399124
-0.136969,0.00340952
-0.128961,-0.00907533
-0.0695293,-0.0221835
0.0084427,-0.0333219
0.0337487,-0.0227181
0.0832108,0.0107916
0.0817239,0.0126912
0.00971891,-0.0102244
-0.0551083,-0.0413556
-0.0653536,-0.025209
-0.00511084,0.0151249
0.0465406,0.0450952
0.0677371,0.0764783
0.119735,-0.0092754
0.13008,-0.0646593
0.0329725,-0.0200006
-0.0662898,0.0137764
-0.0931043,0.0165843
-0.0865352,0.00463411
-0.116276,-0.00215412
-0.0609122,0.00509044
0.0595362,-0.0117499
0.112746,-0.025269
0.068438,-0.0102732
0.0143636,0.0108383
0.0468792,0.00975057
0.0450939,0.0322502
-0.0249665,0.0464808
-0.0762861,0.0102899
-0.092097,-0.0205293
-0.00262869,0.00567033
0.00456621,0.0247284
-0.122205,0.00598722
-0.175719,-0.0213029
-0.15453,-0.0430799
-0.113403,-0.0568106
0.0480438,-0.0380994
0.19673,0.0348388
0.234105,0.0408176
0.235094,-0.0226895
0.204663,-0.0306534
0.145015,-0.0340647
0.0653003,-0.0208768
-0.0812543,0.0597135
-0.189824,0.0774293
-0.139998,0.0314561
-0.0184215,-0.00812241
-0.0201672,0.00256526
-0.135255,0.000281226
-0.169759,-0.010101
-0.0889982,-0.00981828
-0.0191564,-0.00468316
0.0134324,0.0023558
0.0135513,-0.00268165
0.0163268,-0.010049
0.035849,-0.00234823
0.0360923,0.0112705
0.0269923,0.0241381
0.00580483,0.011444
-0.00365235,-0.0151586
0.011055,-0.0194516
0.0653876,-0.00545833
0.0750077,0.00614186
0.0333378,-0.00278344
-0.0154006,-0.00292327
-0.0419129,0.00460629
-0.0221819,-0.00729289
0.0283529,-0.0128346
0.05745,0.00238501
0.0416296,0.0231021
0.0115514,-0.0205191
0.00997879,-0.0792072
0.0281024,-0.0470576
0.0532373,0.0236074
0.0604859,0.0272164
0.0464373,-0.00656042
0.098268,0.000702168
0.0782304,0.0107617
-0.0314478,0.0365972
-0.104001,0.0451788
-0.114021,0.031978
-0.0687981,0.00923733
-0.0557786,-0.0211801
-0.0454209,-0.0480326
-0.020753,-0.0173043
-0.0108095,0.0298825
-0.0762288,0.0045572
-0.0998986,-0.0284328
-0.0759889,0.0375633
-0.0419744,0.0303179
-0.0335302,-0.00703578
-0.0106549,0.00349389
0.0155578,0.00797894
0.0326425,-0.026541
0.0879662,-0.0150533
0.0871326,0.00339752
0.108835,0.00305311
0.0978079,0.0032894
0.0362286,-0.00543012
-0.0198517,-0.0187095
-0.0585598,-0.0279652
-0.0502774,-0.0342657
-0.0300253,-0.0308789
-0.045134,0.0180098
-0.0380141,0.0410002
0.0707237,0.0126649
0.140415,-0.000263851
0.0782973,0.0107393
-0.030379,0.0170133
-0.109796,0.010093
-0.0999058,0.0153278
0.00343271,0.0129801
0.0730972,-0.0023346
0.0842338,-0.000768492
0.00748039,0.00835097
-0.0862563,0.00900335
-0.0852526,0.0102927
-0.000446543,-0.00240782
0.0311374,-0.0108104
-0.00656128,-0.00875093
-0.0143043,-0.017844
-0.0246243,-0.0220495
-0.0409529,-0.00687682
-0.0315021,0.0427675
-0.0227522,0.0169534
0.00455313,-0.0496182
0.0482699,-0.0260178
0.0818034,-0.00150932
0.0639921,0.00581589
-0.00908903,0.0150025
-0.0177616,0.0183559
0.0150379,-0.00390454
0.0473314,-0.0112363
0.0541808,-0.00865855
0.0216852,0.00672711
-0.0160075,0.00959834
0.00679621,-0.00511537
0.0454206,-0.00428717
0.00789309,0.0066689
-0.015074,-0.0216351
0.0227505,-0.0166021
-0.0118238,-0.00524381
-0.110583,-0.00313579
-0.160615,0.0270561
-0.136829,0.00607083
-0.0916573,-0.0119566
-0.0507689,-0.00854967
-0.020357,0.00599477
-0.00212701,0.0180437
0.0177229,0.00669977
0.0582248,0.00272491
0.0818825,-0.000525572
0.0766556,-0.00985774
0.0634906,-0.0111535
0.0878473,0.00859049
0.0816843,0.00430012
0.0604007,-0.00730717
0.0662735,-0.00689417
0.0522496,-0.0247826
0.00143207,-0.0266611
0.0123454,0.00388191
0.00270659,0.0240624
0.00411332,0.0381385
0.0831445,0.0406012
0.00943811,0.0241873
-0.110516,0.00720976
-0.110302,0.00534612
-0.0808215,-0.00790103
-0.101743,-0.0285404
-0.0991537,-0.0178545
-0.00953821,-0.00514811
0.0669074,-0.00356208
0.0538623,0.00491575
-0.0145583,0.00631635
-0.0732925,-0.000816761
-0.100833,0.0138015
-0.119377,0.00840927
-0.125814,-0.0163405
-0.051875,-0.004694
0.0517659,0.0362787
0.153236,0.0261019
0.272057,-0.0658499
0.308022,-0.0607189
0.248629,-0.0161359
0.0738117,0.0129911
-0.112189,0.023814
-0.186935,-0.00157426
-0.218432,0.000228784
-0.204499,0.00727078
-0.135177,-0.0275898
-0.0142317,-0.0141384
0.336701,0.00232275
0.551395,0.000321651
0.267118,0.00053954
-0.118933,0.0109936
-0.330466,0.0231392
-0.373644,0.0111433
-0.328298,-0.000632283
-0.206528,0.0138294
-0.0807637,-0.00742418
0.0312833,-0.00503745
0.0723841,0.0127751
0.0436444,0.0138686
0.00695202,0.0102297
-2.56e-05,0.0065195
0.027382,0.00531427
0.0517583,0.000394785
0.0362022,-0.00548172
-0.0062637,-0.00248255
-0.0280144,0.000188458
0.0159119,-0.000879676
0.0708641,-0.00864644
0.140029,-0.0159105
0.173805,-0.0196297
0.185029,0.00519751
0.181544,0.00751662
0.158492,-0.0266385
0.0868272,-0.0364423
0.032965,-0.0180739
-0.112709,0.0138378
-0.19321,0.00967736
-0.0666319,0.00875715
0.00263786,0.0269006
-0.0839577,0.0317981
-0.195313,0.00475914
-0.260534,-0.0260114
-0.202509,0.0128607
-0.118849,0.0200058
-0.0501677,0.0127111
0.0312862,0.0104974
0.0941482,-0.00243179
0.0847091,-0.0117149
0.0328638,-0.0111065
0.041965,-0.00064644
0.054661,0.00322949
0.0666096,0.00924419
0.077665,0.0116158
0.255171,0.00035361
0.502896,-0.00824168
0.302549,-0.0158805
-0.0960263,-0.017918
-0.332008,-0.00796747
-0.40044,-0.0142659
-0.300811,-0.016952
-0.118301,-0.0190463
-0.0197063,0.0366335
0.0200809,0.0389849
0.0185557,-0.0200554
-0.00474508,-0.00567875
-0.00441902,0.000583299
0.0516563,-0.00327513
0.127119,0.00796357
0.0996539,0.0295243
0.0422547,0.0414104
0.0240414,0.0219828
-0.0236644,-0.0142511
-0.0568427,-0.0269226
-0.0252814,-0.022441
-0.0281812,-0.0178281
-0.0433441,-0.00383802
-0.058429,-0.00131487
-0.062443,-0.0203449
-0.0467556,-0.0453532
-0.0148172,-0.036827
0.0713591,-0.0114179
0.116408,0.0131639
0.183893,0.0405594
0.254017,0.0259331
0.165995,0.00958003
-0.0227131,0.00621079
-0.256319,0.0156749
-0.302436,0.0172808
-0.219403,-0.0151725
-0.100352,-0.0240168
0.0513974,0.00506073
0.104977,0.0178543
0.0687251,0.0208454
0.00616484,0.0159101
-0.0510912,0.0057285
-0.0737306,0.00681724
0.0185536,-0.010687
0.347057,-0.0296379
0.648522,-0.0216946
0.397459,-0.0056471
-0.0288723,0.0253798
-0.300263,0.024102
-0.458629,0.0151674
-0.489999,0.0121082
-0.337072,-0.020785
-0.0758946,-0.0515856
0.174609,-0.0542563
0.229945,-0.0197535
0.111311,-0.00893
0.0143878,-0.0328314
0.0277823,-0.0132349
0.0754586,0.0157711
0.0652201,0.0146085
-0.0353854,0.0156509
-0.1898,0.0196227
-0.284009,0.0242402
-0.21324,0.014081
-0.0879068,0.0086552
-0.00321329,-0.00860459
0.0539949,-0.00183056
0.107787,0.0339704
0.0967959,0.0642586
0.0531514,0.0242743
0.0362672,-0.0317965
0.0424569,-0.013178
0.0816249,-0.00412019
0.194041,-0.000217311
0.415863,0.002339
0.530395,-0.00160016
0.229148,0.000227605
-0.0946947,0.0112216
-0.319987,0.00858073
-0.474821,-0.00164816
-0.423516,0.010464
-0.134015,0.00673276
0.147028,-0.00250608
0.249897,-0.00768556
0.253608,0.00461373
0.169637,0.00662962
0.0711332,-0.00679856
0.0892008,-0.00933138
0.0356257,-0.00638235
-0.131456,0.00151558
-0.276018,-0.000666166
-0.365449,-0.0238751
-0.334228,-0.0147929
-0.293006,0.0311431
-0.225259,0.0136342
-0.129451,-0.0151203
0.0036819,-0.00586049
0.0956024,0.00235559
0.13785,-0.00492934
0.136622,-0.0156692
0.11308,-0.0124104
0.10746,0.00867766
0.153029,0.0121522
0.168841,-0.0106397
0.10633,-0.0208532
0.00968189,-0.0421661
-0.0561713,-0.0469506
-0.0696896,-0.0390679
-0.0530994,-0.00134423
-0.0146877,0.0400284
0.0297983,0.0385196
0.0429671,0.0319525
0.0660903,0.0275492
0.087924,0.0173989
0.0688793,0.00707586
0.0874749,-0.00285339
0.0973266,-0.031979
0.0754848,-0.0300308
0.0441149,-0.00674954
0.000361027,0.00460822
-0.040979,0.00825718
-0.0634448,0.0342353
0.17963,0.0362851
0.376463,-0.0454269
0.0945019,-0.0558961
-0.27711,0.00372162
-0.414496,0.0131865
-0.317383,0.00659865
-0.112309,0.00428253
0.023776,-0.00292047
0.0137838,-0.00614211
-0.0247305,0.0260104
-0.0794637,0.0367754
-0.175043,0.00395294
-0.201042,-0.0123272
-0.123544,-0.0139073
-0.0352001,0.00124584
0.0426441,-0.000924176
0.119214,-0.00769815
0.220873,0.0145875
0.434315,0.0140827
0.641298,-0.00657602
0.499706,-0.0262678
0.1352,-0.00846355
-0.257143,0.0201541
-0.498247,0.0199943
-0.432555,0.0180806
-0.280705,-0.0014042
-0.159169,-0.0259857
-0.0447545,-0.0191477
0.03881,-0.00433216
0.0142698,0.020066
-0.0353979,0.00487515
-0.0746762,-0.0297861
-0.0820789,-0.0435411
-0.0282465,-0.0182263
0.0255811,-0.00303756
0.154724,0.0281335
0.355304,0.0234621
0.213916,0.0249549
-0.0653897,0.0143955
-0.227272,-0.00689425
-0.236669,0.00300876
-0.113179,-0.00309622
0.0855143,-0.0235425
0.223142,-0.0304904
0.200487,0.00912529
0.0869259,0.065763
-0.037177,0.0412399
-0.117397,-0.00266829
-0.060657,-0.0258006
0.0359512,-0.00801749
0.00801805,0.00590896
-0.0616371,0.0183275
-0.144653,0.0115603
-0.190376,-0.0134577
-0.0942736,-0.0296654
0.0261471,-0.0181871
0.136642,-0.00556171
0.279373,0.00812217
0.27475,0.0156113
0.0991726,-0.0107621
-0.0809324,-0.0220426
-0.1718,-0.0104885
-0.190565,-0.00155277
-0.159911,0.0156256
-0.0378446,0.0258302
0.0542649,0.024959
0.0220517,0.0173019
-0.0172978,0.00641563
0.0780096,-0.0122355
0.101018,-0.0213529
-0.0122614,-0.00349281
-0.125589,0.00989365
0.0574195,0.017443
0.533754,-0.00175899
0.60073,-0.0201179
0.219898,0.000491987
-0.162555,0.0135136
-0.387611,-0.033181
-0.446911,-0.0562267
-0.331575,-0.0399067
-0.126936,0.0154015
0.111226,0.0677538
0.203651,0.0330077
0.0733334,-0.0277886
-0.175536,-0.031762
-0.241885,-0.0227778
-0.0165006,-0.0342525
0.0855357,0.0129411
-0.00308845,0.0567341
-0.05253,0.0316695
0.0259401,-0.00763133
-0.0129744,-0.021145
-0.0882835,-0.023448
-0.0822811,-0.00413759
0.0627343,0.0166169
0.36596,0.0150671
0.464104,0.017706
0.352446,0.0148797
0.132297,0.00353267
-0.082606,0.0096063
-0.284971,0.0179509
-0.310192,-0.0136901
-0.36632,-0.0307631
-0.393052,-0.0439542
-0.166986,-0.0384107
0.141562,0.0340689
0.17051,0.0435922
0.0538602,0.0135822
-0.0632154,-0.0153234
-0.123847,-0.0273164
-0.0813278,0.00718425
-0.0113738,0.00931934
0.00717954,0.00222499
-0.00439137,0.00591777
0.0343749,0.0171422
0.178672,0.00477663
0.233769,-0.0106
0.115807,-0.00486727
-0.0217947,0.00509936
-0.0443333,-0.0131004
-0.0409348,-0.00898944
-0.0211555,0.0177765
0.106715,0.0189323
0.129853,-0.0120705
0.0297509,-0.0293654
-0.030738,-0.00415361
-0.0416353,0.0304532
-0.0598668,0.0396912
0.0168318,-0.017394
0.014128,-0.0343275
-0.0462864,0.0106431
-0.0447185,0.0109018
-0.00284436,-0.00377366
0.0235825,-0.00435216
0.0248217,0.0036937
0.0787403,0.00568371
0.413132,-0.0147684
0.568259,-0.0327988
0.179373,-0.022692
-0.195747,-0.033296
-0.213228,-0.0190523
-0.320627,0.0100003
-0.445024,0.0145667
