Comp Ch 3,Comp Ch 4
0.0187047,0.000296854
0.0374588,-0.00332872
0.039814,-0.00761977
0.051533,-0.00831674
0.0850182,-0.00841109
0.0449625,-0.0150625
-0.0470445,-0.0309034
-0.0776463,-0.0361682
-0.0509511,-0.0692055
-0.0170681,-0.0242997
-0.00155095,0.0273171
0.00412977,0.0854695
0.00317486,0.0612643
0.00818472,0.0137406
-0.0454897,-0.0247154
-0.0951779,-0.0505039
-0.0956647,-0.0921823
-0.0559279,-0.0105997
-0.0186486,0.00107178
0.0363177,-0.0352316
0.0556454,0.0498022
0.0317632,0.0805067
0.0260039,0.0308291
0.0270148,0.0210001
0.0316018,0.0218576
0.0458977,0.00877168
0.0196511,0.0109712
-0.0137914,4.44e-05
-0.0095814,-0.00210425
0.013912,0.000145652
0.032042,-0.00102316
0.0580618,-0.004833
0.0493257,-0.00693406
0.00761439,-0.0080448
-0.0153276,-0.00837909
-0.0206686,-0.00696875
-0.0191044,-0.00549567
-0.0147527,-0.00802291
-0.00708948,-0.0111028
-0.000977711,-0.00920527
0.00171171,-0.0063562
0.00332674,-0.00223106
0.00683923,0.00160835
0.00689207,0.00410917
0.00661967,0.00555158
0.00144594,0.00534914
-0.00622114,0.00667737
-0.01154,0.00701035
-0.014502,0.00929271
-0.0113412,0.00989611
-0.00333625,0.00810496
-0.00814127,0.00862918
-0.013613,-0.00629038
-0.0142553,-0.0233427
-0.0190476,-0.00822427
-0.0261228,0.00828688
-0.0142498,-0.0178182
0.00564938,-0.0443202
0.0143624,-0.0310385
0.0388108,-0.00404578
0.081615,-0.0191794
0.0767242,-0.00593219
-0.0129793,0.0190928
-0.153016,0.00813979
-0.162942,-0.0741047
-0.0678765,-0.0525742
-0.00136234,0.0572077
0.0500065,0.0916328
0.0937232,0.0581698
0.0815816,0.0411665
0.0325907,0.0177473
-0.00797581,-0.00743885
-0.020301,-0.0133997
-0.0123679,-0.0152025
0.00776507,-0.0282644
0.0298574,0.0133449
0.0193947,0.0246171
0.00623815,0.00301982
0.00614173,-0.000520059
0.0056848,-0.00588517
-0.000102752,-0.0204324
-0.0113481,-0.0152866
-0.0153391,0.0179928
-0.0145158,0.00696621
-0.0150398,-0.00385848
-0.0188888,-0.000865822
-0.0199193,-0.00357533
-0.00155804,0.00434326
0.010159,-0.00230915
0.0190712,-0.0108477
0.043568,0.0026833
0.0417423,0.00454256
0.00759485,-0.0130878
-0.0211037,-0.00235275
-0.0157611,0.0341038
-0.00155366,-0.00397517
-0.0310864,-0.0446232
-0.0500838,-0.0106452
-0.0322787,0.00618462
-0.00160549,-0.0017849
0.000436294,-0.0099827
0.0160335,-0.0411729
0.0162515,-0.0495667
0.0193797,0.0198494
0.0361306,0.0663839
0.00243068,0.0181062
-0.0064156,0.00575352
0.0412163,0.0106705
0.0230216,0.00903958
-0.0472028,0.00202613
-0.0215856,-0.00682987
0.0275347,-0.00653242
-0.000503348,0.00431518
-0.0137043,0.0143054
-0.00918177,0.0147123
-0.00106984,0.0067933
-0.0017468,-0.00797768
0.00872814,-0.0145952
0.0137602,-0.00973418
0.00948143,-0.0036199
0.00806981,-0.00637996
0.00152915,-0.0108283
-0.00670476,-0.00870799
-0.00263978,-0.00131499
0.00543719,0.00757049
0.00530973,0.00909698
0.00271783,0.00298168
-0.0120491,0.00147053
-0.0554068,0.00147108
-0.0797861,0.00757334
-0.0569764,0.0158565
-0.00488808,0.0148979
0.048039,0.00521583
0.0588005,-0.00275733
-0.0195446,-0.00291404
-0.062272,0.00366798
-0.0443114,-0.00272026
-0.00676735,-0.0416028
0.0419405,-0.0402199
0.104554,-0.00479864
0.109073,0.00868885
0.0261672,0.00228056
-0.00567269,-0.0348447
-0.00769628,-0.0368411
-0.00264787,-0.00436032
-0.00162548,0.00988078
0.0131111,0.0329775
0.022929,0.0484115
0.00801363,0.0385068
-0.00884635,0.0212017
-0.0171703,0.0116188
-0.0208014,-0.0022902
-0.0204569,-0.0122741
-0.0221234,-0.00587203
-0.0286363,-0.00619912
-0.0246422,-0.00737854
-0.0126869,-0.019769
0.00371371,-0.0242403
0.0122618,-0.0622746
0.0193465,0.00297602
0.00840549,0.0730429
-0.00102804,0.0388158
0.0104626,0.00756502
0.018397,0.00510109
0.0137215,0.00797694
0.0107445,0.00159788
0.000157851,-0.00135787
-0.00936949,-0.00309479
-0.0141241,0.0019636
-0.0217835,0.00544881
-0.0211,0.0029503
-0.0239454,-0.00628837
-0.025427,-0.00753876
-0.0162712,-0.000996409
-0.00318975,0.00675549
0.00341725,0.00738907
0.00160623,-0.00708026
-0.014383,-0.0521832
-0.0204665,-0.112021
0.0177913,-0.0601125
0.067561,0.0723398
0.0616503,0.0832502
0.0320706,0.0206767
-0.00845289,-0.00311953
-0.0187795,0.00771411
0.0175989,0.0227473
0.017421,0.00377739
-0.0137632,-0.0234689
-0.0698552,-0.00488188
-0.0979194,0.013576
-0.0668283,-0.0143811
-0.00958446,-0.0155045
0.0356968,0.00990083
0.0533496,0.0121742
0.065939,-0.00407102
0.0299965,-0.00515725
0.0139421,0.0190749
0.00825462,0.00446652
-0.00295798,-0.0110229
-0.000111974,-0.0133682
0.00706561,-0.00655782
0.00317427,-0.000775586
-0.00015101,-0.00264399
-0.00888443,0.0155073
-0.00814797,0.00731929
-0.0060159,-0.00148193
-0.011927,0.000385071
-0.0112324,0.00517257
-0.00460337,0.00619585
0.00319724,0.0064852
0.00303666,0.00408668
0.00631475,0.00283838
0.00520023,0.00216458
0.000117801,-0.00264914
-0.00461731,-0.00873873
-0.00828055,-0.0116762
-0.00676392,-0.0106585
-0.00133514,-0.0069328
0.00101778,-0.00231258
2.73e-05,-0.00341729
-0.00630239,-0.00200586
-0.00859476,-0.00151417
-0.00521578,0.00509514
-5.07e-06,0.00846266
0.00570087,0.00957076
0.0110682,0.00678953
0.0175029,0.0043384
0.0283566,0.00702561
0.046776,0.0105639
0.0628976,0.0116485
0.0461727,0.009306
0.0233076,0.00277582
0.0307975,-0.00847762
-0.00088054,-0.0143743
-0.0737155,-0.0462353
-0.141025,-0.0889175
-0.13872,-0.0617345
-0.0998734,0.0227745
-0.116856,-0.0109568
-0.107134,-0.0301036
0.00720822,0.0672311
0.109804,0.106327
0.138896,0.0240378
0.153448,0.0185862
0.127112,0.0069737
0.0549926,-0.00895258
-0.00110211,-0.0211833
-0.0392118,-0.0339453
-0.0585484,-0.0429107
-0.0417751,0.00196557
-0.0161201,0.016454
0.00927842,0.00591833
0.0307001,0.01325
0.0146399,0.00212826
0.00468876,0.0169427
0.000477201,0.0128644
0.00132983,0.0167574
0.0100172,0.0179905
0.00768567,0.0116169
-0.0093128,-0.00635923
-0.0165412,-0.0130256
-0.0156084,0.00680847
-0.0320481,0.00384236
-0.0256056,0.00156954
-0.0125443,0.00574383
-0.00218386,0.00366683
0.00355334,-0.00700236
0.00980828,-0.00764866
0.0156154,0.00363981
0.0145664,0.00272312
0.0055552,0.00182599
0.0022699,-0.00128457
0.00439544,-0.0223483
0.00300038,-0.0197184
-0.00431875,0.000495078
-0.00907324,0.00458231
-0.0185754,-0.0120696
-0.0228516,-0.0383843
-0.0171857,-0.0335901
-0.00509478,0.012434
0.00250503,0.034461
0.00213737,-0.000374811
0.0165385,-0.0204926
0.0400562,0.022401
0.0259464,0.0224468
-0.0033137,0.00739165
-0.00981908,0.000762951
0.00323135,-0.00169094
0.00468769,-0.000301035
0.000610801,-0.000776732
-0.00214032,-0.00356037
-0.00711541,-0.0152753
-0.0077292,-0.0205134
0.0037645,0.000517559
0.0040669,0.00983778
-0.00394719,-0.00179666
-0.00681538,-0.00941445
-0.0124783,0.00791409
-0.0134886,-0.00489847
0.00232516,-0.0161916
0.0256927,0.0116337
0.0277839,0.0242951
0.0129901,0.0116518
-0.00438111,0.00244735
-0.0125594,-0.0035897
-0.0146783,-0.00395113
-0.0064558,0.00135486
-0.0069639,-0.00889475
-0.0124276,-0.0158401
0.00144688,0.0276049
-0.0138126,0.0397485
-0.039542,0.0124076
-0.0413759,-0.00161673
-0.0265028,-0.0114624
-0.00551563,-0.0106494
0.0100337,-0.00814474
0.0496567,-0.00208835
0.0589762,0.00431466
0.0288112,0.00238002
-0.00419596,-0.000906725
-0.0154447,0.000232284
0.000307567,0.00207777
0.011464,0.00167839
0.00247071,-0.00892639
0.00968987,-0.0122123
0.0346967,-0.0117945
0.0143151,-0.00242486
0.00705722,0.0123892
0.0133736,0.00392291
0.00205173,-0.0184087
-0.00399913,-0.00230589
-0.00407366,0.0234929
0.0029218,0.015832
0.010067,0.00781449
0.00605015,0.00321653
-0.000543604,0.00100273
-0.0228918,-0.0056295
-0.0638738,-0.0110358
-0.0959593,-0.0165345
-0.0992239,-0.017022
-0.0512969,-0.00367202
0.022847,0.0153032
0.0633593,0.0115159
0.0557179,-0.00192199
0.00883762,0.000274355
-0.00913521,0.00483543
0.01572,0.00472951
0.0640916,0.00575938
0.0604505,-0.00765058
0.0305747,-0.00956881
0.0262303,-0.0151082
0.0205708,-0.0121039
0.00249222,-0.00603823
-0.0179391,-0.0041938
-0.00985315,-0.00387841
-0.00888397,0.018295
0.000106882,-0.00829878
0.0283414,-0.0108948
-0.00383855,-0.00354526
-0.044854,0.0217896
-0.0328334,0.0289283
-0.0144662,-0.00284458
-0.0388238,-0.0161549
-0.0424678,0.00134903
-0.0344031,-0.00116144
-0.0293063,-0.00992402
-0.0142403,-0.0291593
0.00414503,-0.00410482
-0.00559811,0.0340013
0.0119925,0.0162318
0.0256747,0.0190274
0.0143596,0.0119444
0.0140957,0.00094411
0.0388439,-0.00691958
0.0497815,-0.0117391
0.0262481,-0.00484232
0.0187243,0.00238726
0.0170493,0.00217734
0.00120374,-0.0071185
-0.00830641,-0.00974241
-0.0235173,0.00782343
-0.0287538,-0.00467199
-0.00662897,0.00555925
0.0124326,0.00822111
0.0226499,-0.00128988
0.0112096,-0.0246405
-0.00577128,-0.0470262
-0.0281682,-0.00945413
-0.0336406,0.0489369
-0.012274,0.016672
-0.00328416,0.00547625
0.0024755,0.00946081
0.00490666,0.00514647
-0.00363879,-0.0012056
-0.00958538,-0.00213613
-0.0094523,-0.00166579
-0.0124523,-0.0161967
-0.0107487,-0.0102344
-0.000958963,-0.000656402
0.00395883,0.00961495
0.0106758,0.0168
0.0366262,0.0101076
0.0398279,0.0131761
0.0255546,0.0133866
0.0155422,-0.0008285
0.00843976,-0.0138206
0.00513322,-0.0154169
0.0226219,-0.0171323
0.009342,-0.0168318
-0.067146,-0.00876097
-0.124394,-0.00502948
-0.0981593,-0.0132618
-0.0295814,-0.00670857
0.0336064,0.0241432
0.0833209,0.0180315
0.0806843,-0.0023811
0.0305233,-0.00791991
0.0199711,0.0131676
0.0269042,0.0214279
0.0188406,0.0122635
-0.0102061,-0.000304769
-0.0323474,-0.00493798
-0.0144767,-0.00875066
-0.00220267,-0.00275432
-0.0101778,-0.000330242
-0.0135208,0.00135276
-0.0144543,0.00235147
-0.0198335,-0.000297705
-0.00907956,0.00401183
0.00601438,0.00886387
0.00809696,0.00109036
-0.00389764,-0.00489364
0.0101055,-0.00368004
0.0105524,-0.00535001
-0.00502364,-0.0129783
-0.0169114,-0.0168194
-0.0104919,-0.0253053
0.0182375,-0.0207248
0.0262207,-0.015942
0.0210337,-0.00823382
0.0131652,0.0492499
0.00662235,0.0382715
0.0128545,0.0156331
0.00877006,0.0113233
0.00374369,0.00184869
-0.0108648,-0.0171557
-0.0236892,-0.00879117
-0.0381188,0.0119024
-0.0527657,-0.00661732
-0.050407,-0.0140138
-0.0342235,-0.00868861
-0.0085739,-0.002366
0.0112997,-0.0223265
0.0518095,0.00564906
0.0651509,0.0281912
0.0385159,-1.44e-05
0.0261359,-0.0397312
0.029831,-0.0204894
0.025864,0.0441788
0.00999882,0.0188587
0.0173527,-0.000596874
0.0187508,0.00883495
0.00370543,0.0128045
-0.0383015,0.0113419
-0.0593239,0.00346379
-0.0539719,-0.00365216
-0.0447732,-0.000824284
-0.0293862,0.00156406
-0.0121418,0.00363193
-0.0104018,-9.77e-05
-9.22e-05,-0.000244483
0.00211887,0.000709418
-0.00901494,-0.00167563
-0.016345,-0.0109184
-0.0267207,-0.0228186
-0.0161952,-0.0126387
0.0658647,-0.00250909
0.106988,0.010596
0.047389,0.0138848
-0.00360547,0.00637644
-0.00686024,-0.00563206
0.00537868,-0.0108335
0.00218465,-0.00493739
-0.00879921,-0.00872648
-0.00293747,0.00374858
0.00413509,0.0102982
0.00940022,0.00939788
0.0135612,-0.00546125
0.00642589,-0.000438805
-0.00933911,0.000991376
-0.0139244,-0.00645678
-0.00837031,-0.00305006
-0.00484643,-0.0142087
-0.00815246,-0.0257411
-0.00524843,0.0109542
0.0100163,0.0154473
0.00985743,0.0108901
0.00167554,0.0102036
0.00521595,0.00467245
-0.000321093,-0.00833212
-0.0512965,-0.0046536
-0.0659427,0.0176073
-0.0700544,0.0111487
-0.0796578,0.00531298
-0.0368823,0.00351482
0.0264402,0.00293023
0.0753807,0.00219231
0.0644388,-0.00568848
0.0701516,-0.023719
0.0474944,-0.0152749
0.00842397,-0.00821558
-0.00537787,-0.012665
-0.0115714,0.003553
-0.0126378,-0.00454947
0.00539595,-0.0103743
0.00737455,-0.00375073
-0.00422128,0.0238541
-0.0178425,0.0183651
-0.0174637,0.0194412
-0.0144059,0.0150359
-0.0089487,-0.0160231
0.0280255,-0.0623275
0.0759074,-0.0198543
0.0599054,0.0419465
0.0026404,0.0333093
-0.0039069,0.00872621
-0.00303059,0.0103757
-0.0318346,0.00148688
-0.0294079,-0.00451033
-0.0045651,-0.00508946
-0.0172749,-0.000485818
-0.0344104,-0.00340957
-0.0268901,-0.030155
-0.00939094,-0.0793158
0.0110963,-0.0155328
0.0241126,0.0641447
0.0256437,0.0225639
0.0157985,0.00483399
-0.00396741,0.014715
-0.0329492,0.0120711
-0.0284938,-0.00230559
-0.0161128,-0.00839786
-0.0154286,-0.00296686
-0.0142993,0.00234142
-0.0111064,0.00642043
-0.00389318,0.00750571
0.00272231,0.00421992
0.00778204,-0.000402937
0.00955853,-0.00365204
0.0106324,0.00279568
0.01161,0.00583069
0.0116812,0.003503
0.0119161,0.00208238
0.00877066,-7.84e-05
0.00494351,-0.00178385
-0.00118566,-0.00875728
-0.0139089,-0.0293935
-0.0068751,-0.0206431
0.0029604,0.0078065
0.00855984,0.0159414
0.0146767,0.0138891
0.0164377,0.0182344
0.0185521,0.00984614
0.0108944,0.00239225
-0.0129364,0.00448076
-0.00559498,-0.000259325
0.0142351,-0.00125171
0.0120342,-0.0025565
-0.0103831,-0.0117757
-0.0443239,-0.0227262
-0.04554,-0.0413434
-0.018407,-0.0374672
-0.0055,-0.0128654
-0.005111,0.0105008
0.0216403,0.0481714
0.0371552,0.0303965
0.0126404,0.00874533
-0.000252493,0.00569807
-0.000635356,0.00118857
0.000304664,-0.00564526
0.00515107,-0.0102587
0.0118899,-0.00106935
0.0171288,0.00911152
0.0174043,0.0119664
0.00983765,0.00777236
0.00747684,-0.00419716
0.00857322,-0.0102966
0.00154204,-0.000539408
-0.00136996,0.0182609
-5.15e-05,0.00505745
-0.00552796,-0.00542433
-0.0144648,-0.017367
-0.0174307,-0.0181014
-0.0135408,-0.017287
-0.0121839,-0.0112573
-0.0178411,0.0137974
-0.0342361,-0.00722229
-0.0232301,-0.00218697
-0.00262595,0.00269349
-0.0388499,0.00575202
-0.0603251,-0.00451165
-0.0236905,-0.0132773
0.0229584,0.00103249
0.0584283,0.0153487
0.0336951,0.0147807
0.0436938,0.0203969
0.0302741,0.0167937
-0.00860916,0.00798171
-2.57e-05,-0.00104579
0.0329269,-0.000902208
0.0438134,-0.00223343
0.0258766,0.000307166
0.0115503,-0.001784
0.00146093,-0.00638634
-0.00655825,-0.00541104
-0.0117273,-0.00261259
-0.0121729,0.0014981
-0.015576,0.00724876
-0.0142875,0.00775789
-0.0194947,-0.00501049
-0.0212033,-0.0163706
-0.021303,-0.00494114
-0.00727271,-0.000155003
-0.000278018,-0.002238
-0.00968574,-0.00950146
-0.00872391,0.000501888
-0.012902,0.0231969
-0.0100549,0.0153064
-0.0019453,-0.0140363
0.00927597,-0.0234675
0.0285682,-0.0256505
0.033914,0.0119679
0.0193585,0.0346666
0.0134461,0.0181063
0.0235109,0.00914433
0.0216926,-0.0284003
0.00525122,-0.0284188
-0.00750017,-0.00909981
-0.0101556,-0.0282057
-0.0105442,-0.00368405
-0.0248671,0.0239331
-0.0120938,0.0151507
-0.00973085,-0.00328839
-0.026728,-0.0216223
-0.0318894,-0.00811687
-0.0108157,0.0163457
0.00169085,-0.00285982
0.000232002,-0.00513653
0.00121057,0.0267497
0.00698155,0.0133531
0.00906988,-0.00615983
0.0042581,-0.0206645
0.00409742,-0.0204967
0.00814105,-0.00863715
0.00215276,-0.00660051
0.00189152,0.00602963
0.00160113,0.0181982
0.00955295,0.0264097
0.0161326,0.0161314
0.00303283,0.00397848
-0.00441635,0.00868434
-0.00354403,0.00165146
-0.014359,-0.0215469
-0.0122778,-0.0284548
0.0140373,-0.0153592
0.0232811,0.0203408
0.0118843,0.0207907
-0.00696342,0.0055053
-0.0265009,0.0133899
-0.0190779,0.00758804
-0.00278453,0.012421
0.00645823,0.0110727
0.0118308,0.00203356
0.00721416,0.000529061
0.00197129,0.00115277
-0.00275521,-0.00163379
-0.00946213,5.81e-05
-0.00822731,-0.00272307
-0.0018411,-0.00885744
0.00869449,-0.00917927
0.0134013,-0.00502189
0.0073193,-0.00330674
-0.00181732,-0.00457976
0.00785869,-0.0159515
0.0110377,-0.00676854
-0.0316859,0.00634119
-0.0581593,0.0136277
-0.0622789,0.00498391
-0.0253173,0.00989118
0.0110987,-0.00993689
0.0462371,-0.0463641
0.0782104,-0.0229523
0.031712,0.0215814
0.0038015,0.0100984
0.0132382,0.0140474
0.0130078,0.0182173
0.0124524,0.0127315
0.0201365,0.00713565
0.0156409,-0.00243717
-0.0028322,-0.0117414
-0.0108348,-0.00849372
-0.00571265,8.99e-05
-0.00289673,-0.0150749
-0.0037725,-0.0120586
-0.000193744,0.0166209
-0.00463945,0.0203013
-0.0136046,0.0092505
-0.0175494,0.00176634
-0.0221381,-0.00429742
-0.0173445,-0.00579464
-0.000651033,-0.00230217
-0.000999466,-0.00613341
-0.00561441,-0.00723342
-0.0059591,-0.012644
0.00378029,-0.00847052
0.0037267,-0.0130474
0.00223106,-0.00166706
-0.00992854,-0.0104949
-0.0513518,0.00561251
-0.0586193,0.0300853
-0.038945,0.0115515
-0.00341824,-0.000361924
0.0329713,0.0149022
0.0668318,0.0156084
0.0704224,-0.00397806
0.0318367,-0.00469527
-0.00235165,-0.00738509
-0.0134462,-0.00952266
-0.00432386,-0.0106922
0.00446323,-0.0125937
0.0214938,-0.02268
0.0233155,-0.0513768
0.0437727,-0.0235915
0.0786697,0.042098
0.0344789,0.0531572
-0.0436799,0.0252369
-0.0580336,-0.013355
-0.0493046,-0.0337442
-0.0375458,-0.000540149
-0.0464595,0.0333058
-0.0604702,0.0138822
-0.0308121,-0.00574659
-0.00528243,0.000805607
0.00537757,0.0140874
0.0212207,0.000954988
0.0466402,-0.00170589
0.0462445,0.000840252
0.0208047,0.00155279
-0.00850126,-0.00945856
-0.0287085,-0.0168364
-0.0211372,0.00657411
-0.000868045,0.0230051
0.0174633,0.0168328
0.029879,0.00735659
0.0460682,0.00128349
0.028911,-0.00345084
-0.00121056,-0.00800198
-0.01616,-0.0107808
-0.0207915,-0.00645608
-0.0226192,-0.00142366
-0.0217358,-0.000481679
-0.0193473,-0.00162834
-0.0174656,-0.0146569
-0.0180471,-0.0355127
-0.0141035,-0.0121982
-0.000788008,0.0207392
0.0083112,-0.00190543
0.0193442,0.00764662
0.0257043,0.0253955
0.0203359,0.0148298
0.013944,0.00298652
0.00143212,-0.00567975
-0.00491895,-0.0120899
-0.00808331,-0.0134275
-0.00720378,-0.00525319
-0.00797258,0.00278092
-0.00726287,0.0110652
-0.00831226,0.00180371
-0.00970381,-0.00915316
-0.00538713,-0.000334363
0.000378817,0.00582824
0.0101148,0.00962234
0.0120851,0.00855041
0.0131131,0.00592054
0.014343,0.00662182
0.0113167,0.00503564
0.00641074,-0.0235241
0.00382752,-0.0387495
-0.000642205,-0.00688001
-0.00774921,-0.00519554
-0.00937412,0.0134718
-0.00806304,0.0284406
-0.00965413,0.0111404
-0.0188334,0.00180735
-0.02755,-0.0344784
-0.018844,-0.0455857
-0.00543517,0.000342171
0.00434015,0.0284458
0.0245833,0.0193701
0.0337725,0.0168218
0.0369166,0.0188065
0.0337802,0.0173378
9.63e-05,-0.00524932
-0.00472846,-0.000447836
-0.00281049,-0.000630796
-0.00682471,-0.00411151
-0.00655355,-0.00228283
0.00277284,-0.00259143
0.0106464,-0.00118522
0.0131883,0.00203215
0.0022927,0.00576122
-0.0156177,0.00577188
-0.0158139,-0.000622543
-0.00347226,0.00147803
0.00102851,0.00463531
-0.00409326,0.00191529
-0.0238925,-0.0166814
-0.0852118,-0.0360925
-0.0977396,-0.00811923
-0.0563721,-0.00577807
-0.0213994,-0.0240034
0.000466693,0.0121628
0.0440024,0.0201895
0.0531188,0.00752426
