Comp Ch 3,Comp Ch 4
0.00525026,0.0135295
0.00182484,0.0167856
0.00282463,0.00771558
0.0060456,-0.00123295
0.00477458,-0.00267023
0.000618815,0.00119537
-0.00350081,0.00369771
-0.00565254,-0.00106921
-0.00490289,-0.00817702
-0.00281815,-0.0103938
-0.00314612,-0.00360684
-0.0064199,0.00465407
-0.00677619,0.0101792
0.000213153,0.00578695
0.00678035,0.000223101
0.004669,-0.0020943
0.00671215,-0.00519509
0.018247,-0.00490115
0.0353046,0.0121362
0.0350339,0.00989208
0.0395219,0.012769
0.0387054,0.00891296
0.0278661,0.00527791
-0.00958087,0.00362304
-0.0638305,-0.00882091
-0.0991154,-0.0180461
-0.0927307,-0.0254994
-0.0693927,-0.0177737
-0.0425923,-0.0312845
-0.0199699,-0.0925551
0.04843,-0.0518375
0.0957152,0.0462867
0.0936369,0.0750452
0.0501503,0.0314924
0.0142057,0.0317073
-0.007962,0.0315674
-0.0214834,0.00826613
-0.0111838,-0.0148572
-0.00795959,-0.0226959
-0.00696072,-0.00343083
-0.00665236,0.0275242
0.00324895,0.0151868
-0.0105747,-0.00806249
-0.0173522,-0.00907726
0.00447266,0.00117241
0.000867306,0.0131299
-0.00332545,0.00872249
0.00280118,-0.00518149
0.00912372,-0.010891
0.0110093,-0.00635133
0.0106058,-9.88e-05
0.00128146,0.0030699
-0.00583556,-0.0019886
-0.00955845,-0.0102753
-0.00882914,-0.0113011
0.000904075,-0.00299029
0.0121583,0.00308883
0.0154384,0.00308482
-0.00187642,-0.00308944
-0.0107054,-0.00799095
-0.00399291,-0.00340591
0.00410843,0.00814413
0.0217205,0.0144001
0.0523202,-0.00148843
0.0657579,-0.0124971
0.0441997,0.00688753
-0.00717596,0.0175143
-0.0832536,0.00691661
-0.137554,-0.00580426
-0.0901386,-0.0193089
-0.0482657,-0.0234767
-0.0125959,-0.0163941
0.0220258,-0.0082825
0.0616193,-0.00291324
0.0467113,0.00153142
-0.0161851,0.0121643
-0.0146778,0.00695411
-0.00234435,0.0222162
-0.00325187,0.0237482
0.00727091,-0.0247582
0.0409977,-0.0130522
0.049815,0.00672477
0.0343814,0.0207251
0.0136216,0.0298305
0.00618927,0.00555709
-0.0103842,-0.0146901
-0.0171395,-0.0247487
-0.00814408,-0.00322859
4.26e-05,0.00494644
0.0050117,-0.00760175
0.0113438,-0.00625456
0.00771043,-0.0100643
-0.000739925,-0.0150346
-0.0081346,-0.00797759
-0.0167542,0.00576408
-0.0190998,0.00620343
-0.0167744,0.0067964
-0.0130322,0.0041488
-0.0100404,0.000175385
-0.00652737,0.00251104
-0.00158543,0.00797406
0.00248784,0.0121703
0.00784355,0.00881299
0.0109052,0.00449965
0.0109957,0.000382348
0.00791871,0.00261675
0.00486376,0.00908964
0.00164744,0.0103262
0.00158496,0.00413437
0.000117924,-0.00359579
-0.00135478,-0.00486984
-0.00367759,-0.000765388
-0.00300164,0.00630615
-0.000959432,0.00577378
0.00987463,-0.00111323
0.0253697,-0.0042615
0.0286318,0.000195466
0.0294314,-0.001971
0.009325,-0.0529203
-0.0210134,-0.0703645
-0.0242772,-0.0422274
-0.0325764,0.00714341
-0.0311896,0.0261167
-0.0189992,0.0212787
0.00388598,0.025223
-0.00941785,0.0409383
-0.0280575,0.0241584
-0.0219646,-0.0155432
-0.0153293,-0.0493809
-0.010728,0.00167795
0.0181712,0.0404787
0.0429458,0.00513344
0.0188076,-0.0111417
0.00408344,-0.00526943
0.00509798,0.0149985
0.00121768,0.0251019
0.00849556,0.00756214
0.0188209,0.00459052
0.0144639,0.000474005
0.00628505,-0.00226041
-0.00320887,-0.000736712
-0.000990217,-0.00443854
0.00130721,-0.0156864
-0.00259998,-0.0194524
-0.00440737,-0.00594533
-0.0106957,0.0118623
-0.0146736,0.0135043
-0.00761815,-0.00101917
0.00324271,-0.0158858
0.00714353,-0.0105315
0.0049317,-0.00859112
0.0162357,-0.005176
0.0310104,0.0108669
0.0252276,0.0222725
0.017662,0.00763233
-0.000332945,-0.000963823
-0.0340145,0.00635295
-0.0440305,0.0095666
-0.0266702,-0.00485161
-0.00930883,-0.00940028
-0.00351815,-0.00753945
-0.00842899,-0.0134632
-0.0112008,-0.0129918
-0.0138895,-0.000863739
-0.0126746,0.014852
0.00302249,-0.00750405
0.0094959,-0.0157169
0.0150951,-0.00466176
0.0249782,0.00700623
0.000550387,0.00511236
-0.0220596,-0.00450688
-0.00791487,0.0126163
0.0241396,0.00662312
0.0279984,0.00244389
0.0256026,0.0131463
0.0395858,0.0129857
0.00499456,0.000711696
-0.0360207,-0.00669097
-0.0325405,-0.00394137
-0.00845846,0.00243395
-0.0014817,0.00511078
-0.00800924,-0.00793981
-0.0283091,-0.00332082
-0.0403197,0.000842938
-0.0393374,-0.00392779
-0.0160161,-0.00547913
0.0221033,0.00236965
0.0457725,-0.000787813
0.0545892,-0.0154849
0.0335921,-0.0116398
0.0109144,0.00100061
0.0111081,0.00313737
0.00880468,0.00129242
0.00722643,0.0044012
0.0146071,0.00454081
0.0329063,0.00328761
0.0169074,0.0186481
0.0134653,0.0115383
0.00944907,-0.0109485
-0.0116251,0.0067974
-0.0309547,-9.04e-05
-0.053281,-0.0208851
-0.0753329,-0.0227134
-0.0856494,-0.00468444
-0.0684978,0.0112853
-0.0276271,0.0105232
0.0215941,0.00431406
0.0559893,-0.000938811
0.0694183,-0.00472534
0.0589076,-0.00763733
0.0354105,-0.00425169
0.0145973,0.0083636
0.00374891,0.00673221
0.00325303,0.0140877
0.00349026,0.0153655
-0.00238466,-0.0138965
-0.00368144,-0.0353503
-0.00202289,-0.020186
-0.00418901,0.011783
-0.0123877,0.0237163
-0.00285507,0.0163334
0.00104264,0.0124063
-0.000937252,0.00887936
0.00601279,0.00235273
0.0132465,-0.00783005
0.00360771,-0.00920475
-0.0142561,-0.00343841
-0.0089874,-0.00986676
-0.00320696,-0.00608713
-0.0205291,0.0185573
-0.0368095,0.0163024
-0.0180446,0.00452517
0.0120239,0.00330256
0.0206905,0.00580845
0.0266804,0.00688777
0.0299448,-0.00613612
-0.0097939,-0.0149179
-0.0313435,-0.00759405
-0.0220978,-0.010447
-0.0122601,-0.0311337
-0.0118,-0.0341317
-0.00518397,0.000798418
0.00243743,0.0166251
0.00541952,0.0129501
-0.00837484,0.00975707
-0.0156356,0.00232253
0.00512564,0.0078575
0.0154989,0.015796
0.011436,0.00616323
0.00254001,0.00437264
-0.0245279,0.00908482
-0.0193473,0.0110136
0.00677658,0.00545615
0.00593557,0.000141184
0.000749314,-0.00987669
0.0256356,-0.0144198
0.0405733,-0.0210856
0.0111031,-0.0173501
-0.0085981,0.00174242
0.0015591,-0.00177163
0.00113433,-0.0043493
-0.00520221,-0.00230305
0.00974371,-0.000844006
0.0182187,-0.00357406
0.00282134,-0.006231
-0.00622163,-0.00265794
-0.0024509,0.00416836
0.00141724,0.00923587
0.00499881,0.00615456
0.00658321,0.000237358
0.00532473,-0.00365542
0.00271967,-0.00280006
-0.000325411,0.00323462
-0.00275288,0.00329779
-0.00527327,0.00363283
-0.0053304,-0.00138525
-0.00500973,-0.0044672
0.00183624,-0.00257965
0.0103928,0.0034233
0.0207497,0.0103996
0.023927,0.00150791
0.0156743,0.00381422
-0.00164561,0.00476112
-0.0247466,0.00328909
-0.0371507,0.00874081
-0.043582,-0.00317815
-0.0615994,-0.0236313
-0.0820004,-0.0245752
-0.0654556,-0.00927865
-0.00223704,0.0140023
0.0538629,0.0343814
0.0884134,0.0262916
0.0826544,-0.00586759
0.0428644,-0.0121889
0.0105862,0.00477521
-0.0172625,0.00189603
-0.0197734,-0.0162732
-0.00757268,-0.0051815
-0.00960974,-0.0022819
-0.0045083,-0.000491837
0.0105683,0.00338244
0.0126497,-0.00184018
-0.00578749,0.0137079
-0.0213293,0.0106924
0.00189322,0.0010264
-0.0110515,-0.00432731
-0.0382527,0.00464866
-0.0272035,0.0167514
-0.0184692,0.0033288
-0.0119561,-0.00349363
0.00346453,-0.00097747
0.0489198,0.00208356
0.0541997,-0.00462579
0.0142679,-0.0100379
0.00227533,-0.00950232
0.00774099,-0.00223134
0.0101551,0.00148888
0.00572973,-0.00203518
0.00730798,-0.0106446
0.00927658,-0.0105051
0.0085319,-0.00859783
0.00673636,-0.00694584
-0.0050103,0.0125094
-0.00253873,0.00681968
-0.013835,-0.00435072
-0.0291273,-0.00638337
-0.0245364,-2.8e-05
-0.00569704,0.00188121
0.000422627,0.00318143
-0.0192187,0.00388358
-0.0244551,0.00595778
-0.00566189,0.00709267
0.0100513,0.00569178
0.0235846,0.00430603
0.036875,-0.000827753
0.0237268,-0.00400488
-0.0183722,-0.0018503
-0.0294204,-0.0196932
-0.0293882,-0.0306444
-0.0186531,0.00197923
-0.00506015,0.0172309
0.0233317,0.00874638
0.0481874,-0.0022168
0.027356,-0.0015219
0.00320872,0.00343422
-0.0121123,0.00286704
-0.0213637,-0.00124784
-0.0141314,0.00138678
0.00478806,0.00689582
0.0199423,0.0112382
0.0236378,0.0109936
0.0235868,0.00638429
0.0216906,0.00536618
0.0204181,0.0110433
0.0158712,0.0042233
-0.00994611,-0.0232279
-0.0433364,-0.0561186
-0.0394444,-0.0605584
-0.0217837,-0.0339892
-0.0162469,0.0129245
-0.00853152,0.0419702
-0.000911988,0.0588482
0.00169721,0.0320171
0.00155704,0.00600935
-0.0179441,-0.00317108
-0.0220882,-0.000242662
-0.00322007,0.00111634
0.00906193,0.004206
0.00727354,0.00566687
0.00732314,0.00115795
0.00925485,0.000414703
0.0107604,0.00485261
0.0117648,0.00673111
0.0139544,0.0035232
0.00134204,-0.0151951
-0.017757,-0.0229242
-0.0267951,-0.0170787
-0.0209725,0.00287364
-0.0168145,0.0176648
-0.021157,0.00825943
-0.00608651,-0.00429467
0.0336847,-0.00783613
0.0414883,-0.00720052
0.0249326,-0.0109839
0.0148745,-0.00404281
0.0130011,0.00475878
0.0153765,0.00438705
0.0220156,0.0065994
0.0183781,0.0135903
0.0099756,0.0182983
-0.00321435,-0.00245199
-0.0460215,-0.00821743
-0.0835679,-0.00516696
-0.0511278,-0.00624165
-0.0271457,-0.00840977
-0.0199173,-0.0147334
0.00547414,-0.0128538
0.0567651,-0.00540014
0.0723299,-0.0357485
0.0445944,-0.0373894
0.0176922,0.0202406
0.0232288,0.0461692
0.0262231,0.0302862
0.0150198,0.0147924
0.015985,0.00536074
-0.00769847,0.00671702
-0.0355644,0.00467747
-0.0369853,-0.00309125
-0.0352661,-0.00205237
-0.0281454,3.89e-05
-0.00887532,0.000641497
0.0109443,0.00060517
0.0159806,-0.00262152
-0.00376355,-0.0104337
-0.0303951,-0.0137133
-0.0338819,-0.0122669
-0.0155231,-0.00345549
-0.00085194,0.00688466
-0.0109581,0.00820563
-0.00775843,0.00592947
0.00572548,0.00386875
0.008146,0.00282061
-0.00565938,0.00335109
-0.00879999,0.00308208
0.00479286,0.00136389
-0.00401986,0.00179893
0.00155118,-0.00234874
0.0366635,0.000902702
0.0654537,0.000302602
0.0242451,-0.0104223
-0.0174273,-0.0246957
-0.00634774,-0.0240447
-0.000316137,0.00988775
-0.00690611,0.0308888
-0.00967366,0.0105633
-0.00195737,-0.0179302
0.00973913,-0.0130294
0.0177483,0.012008
0.0139576,0.0064739
0.0105218,0.00138528
0.0134018,0.00344603
0.0157776,0.00653791
0.0160583,0.00777967
0.0102151,0.00165301
-0.0118862,-0.0142715
-0.0207613,-0.00253587
-0.0142961,0.0115167
-0.0151651,0.00416429
-0.0239414,0.00197476
-0.0315913,-0.00244494
-0.0314874,-0.00826812
-0.0163627,-0.0143447
0.00381203,-0.00272896
0.0133205,0.004454
0.0169775,-0.00147248
0.0174454,-0.00432759
0.0223003,-0.00143752
0.0287928,0.00961524
0.0378123,0.0171272
0.0175665,0.00977741
-0.0381251,-0.0141894
-0.074537,-0.0210828
-0.0699149,-0.000287859
-0.0518638,-0.00763715
-0.0161438,-0.0253258
0.0490496,-0.0123182
0.0524164,0.00976763
0.0215206,0.018319
0.00785036,-0.002753
0.00393509,0.0011773
0.006716,0.0196216
0.00828478,0.0123224
0.00797904,0.00223004
0.0140681,-0.000518418
0.0252196,0.00381154
0.026007,0.00563161
0.0196223,0.00418987
-0.00592688,-0.00328335
-0.0301105,-0.00315243
-0.0262645,0.00748892
-0.0164549,0.00347282
-0.0212668,-0.0125296
-0.0209693,-0.0265473
-0.00898246,-0.0230347
0.00514282,0.0089064
0.0140459,0.0270681
0.0106306,0.0147103
0.00419632,0.00982208
0.00133329,0.0131737
0.00198845,0.00400651
0.0111134,0.000983771
0.016471,0.00309414
0.0108649,0.00227166
-0.00606939,-0.00230116
-0.0262875,-0.00466226
-0.0330281,-0.00852789
-0.0287265,-0.017612
-0.00820809,-0.0193986
0.0191577,-0.00486902
0.0317214,0.0135118
0.0501051,0.0119441
0.0301498,-0.00559629
-0.00232857,-0.013309
-0.0230186,-0.0025956
-0.0304464,0.00208107
-0.0355693,-0.0120113
-0.0327154,-0.00503779
-0.00821256,0.0190409
0.0273853,0.0143462
0.0361509,-0.0139287
0.00883896,-0.0260715
-0.00350304,-0.00736803
-0.00104837,0.0203992
0.00845873,0.0224485
-0.0127193,0.00929342
-0.0165649,0.00578697
-0.00589987,0.00305476
0.00113795,-0.00596219
0.00980092,-0.00435139
0.0208788,0.00145488
0.0357688,-0.00319773
0.0136079,-0.0126499
-0.00938652,-8.36e-05
0.00564344,0.00637089
-0.00408368,0.00660912
-0.0245328,0.00305939
-0.0243288,-0.00202036
-0.0104208,-0.0149013
-0.000510243,-0.0200636
-0.000960111,0.000190418
-0.00143283,0.00972878
-0.00544368,0.00689683
0.014716,-0.00104633
0.0120468,-0.00587827
-0.0119212,0.00714896
-0.00611239,-0.00175774
-0.00546979,0.0019884
-0.0129477,0.00445824
0.0158872,0.00234864
0.0154525,-0.00169361
-0.0155328,-0.000973461
-0.0204214,-0.00200107
-0.00627994,-0.00269732
0.0132329,0.00211784
0.0244822,0.00682934
0.0222372,0.00618919
0.00504979,0.000199624
-0.000699996,-0.00173796
-0.00300411,-0.000722054
-0.00251715,0.00895739
-0.000637961,0.00740786
0.000266816,-0.00152564
-0.00350424,-0.00601936
-0.00213583,-0.00289835
0.00475681,-0.00192625
0.0116017,-0.00372193
0.0154193,-0.00481004
0.0156857,-0.00699269
0.00827478,-0.0051804
0.0020814,0.00127415
-0.0157928,-0.00166638
-0.0558403,0.0011201
-0.0843713,0.00688286
-0.0770964,-0.0111365
-0.0462518,-0.00727315
-0.00584384,0.0102978
0.0544282,0.0251807
0.106661,0.0152137
0.096137,0.00699464
0.0601824,-0.00314998
0.0418989,-0.00153208
0.0334251,7.51e-05
0.0159319,0.00631674
-0.00698652,0.00259215
-0.038648,-0.00962335
-0.0464739,-0.0236299
-0.0497071,-0.0365066
-0.0895685,-0.00528161
-0.0971747,-0.0207743
-0.0641228,-0.0563646
-0.0174232,0.0113783
0.011542,0.0613913
0.0486185,0.0322401
0.0943852,0.010574
0.0582057,0.00285629
0.0113053,0.00140218
0.00648972,-0.00244986
0.0116924,-0.00174954
0.012143,-0.000674997
0.00824594,-0.00116049
0.0027472,0.000667331
-0.000359321,0.00186837
0.00277123,0.00618894
0.0104518,0.00640492
0.0138454,0.00352735
0.0177677,0.00487941
0.0152796,0.00534662
0.00235907,0.00374758
-0.00978026,-0.00223432
-0.0143214,-0.0130784
-0.019501,-0.0136083
-0.0208785,-0.00269314
-0.0119775,-0.00836014
-0.0152977,-0.00409527
-0.0202502,-0.00521717
-0.0271514,0.00196386
-0.0382405,0.00909892
-0.0205628,0.0044152
-0.0016052,0.00326609
0.0155687,0.00563993
0.00117032,-0.0016885
-0.0077339,0.00316284
-0.00427109,0.0187699
-0.0124713,-0.0138213
-0.0110904,-0.0265195
-0.00074432,-0.0010105
0.0265937,0.0117725
0.0400304,0.00333449
0.0363693,-0.00298335
0.0282032,-0.00394723
0.00549593,-0.000698185
-0.0110842,-8.6e-05
-0.0115745,-0.000820572
-0.00275073,-0.00220433
0.000903935,0.00159765
0.00304908,0.00415453
0.011153,0.0052238
0.0120629,0.00455757
0.00362641,0.000867322
0.00251859,-0.00465406
8.23e-05,-0.0112176
-0.00313758,-0.0103944
0.00334971,0.000988398
0.00588167,0.0169089
0.000342225,0.00106098
-0.0175208,-0.0102402
-0.00711839,-0.0143434
-0.00287042,0.00253643
-0.020247,0.0078985
-0.0162633,-0.0114119
0.0111761,-0.0238226
0.0234294,0.000677567
0.0124344,0.0139424
0.0114566,0.0237978
0.00902707,0.0142652
0.00253202,0.00678212
-0.00699663,0.000927313
-0.00864267,0.0018042
-0.0101179,0.00204364
-0.0149865,0.00108532
-0.0186895,-0.00264459
-0.017811,-0.00515552
-0.0232127,-0.00354061
-0.0406535,-0.00273417
-0.0318198,-0.00234493
-0.0120114,-0.000612075
0.0159096,0.00269074
0.045026,0.00586765
0.0557084,0.00861829
0.0254127,0.00536864
0.00713601,-0.000229597
0.00951349,-0.000565225
0.0226835,0.00194236
0.0134265,0.00720724
-0.0307343,0.00337804
-0.0363819,-0.0124309
-0.0216541,-0.00520623
0.00124547,-0.00644634
0.0201567,-0.0132677
0.025568,-0.00582673
0.0221038,0.0119722
-0.000895444,0.019976
0.00187317,-0.00122903
-0.00103431,-0.010844
-0.0170477,-0.00623877
-0.0064043,-0.000479992
0.00349731,0.001502
0.0107346,-0.000974636
0.0273454,-0.00994862
0.0370053,-0.0176787
0.0132084,-0.0270274
0.00372921,-0.0204168
-0.00728117,0.0250707
-0.02249,0.0245532
-0.0245067,-0.00654787
-0.0071817,-0.0166599
-0.00990006,0.00119248
-0.0438972,0.016252
-0.0493116,0.00369246
-0.0576594,0.00648157
-0.0327567,0.0151312
-0.00785235,0.0154541
-0.0230734,0.00758195
-0.0308313,-0.00149876
-0.0183967,0.0017675
0.00486225,0.00245592
0.0429339,0.000328336
0.0902133,-0.00523753
0.131129,-0.018673
0.0987555,-0.0292141
0.0284398,-0.0406123
-0.0140396,-0.0210391
-0.0405513,0.0309776
-0.0439235,0.0414777
-0.0137735,0.0119226
0.0101039,0.00438849
0.0118618,0.007109
0.00746204,0.0035605
0.00926973,0.00159758
0.0110086,-0.000701214
0.00789717,0.00298698
0.00165906,-0.00088565
-4.67e-05,0.00604519
-0.00120059,0.0109398
-0.0204596,-0.000787027
-0.0484875,0.00427523
-0.0498419,0.0034445
-0.0389502,0.00194141
-0.0322859,0.00680634
-0.0312579,0.00244384
-0.0287043,-0.00341901
-0.0192497,-0.00479364
0.00112691,-0.00649601
0.0201344,-0.00392287
0.035678,-0.00161949
0.0497151,0.000407638
0.0392703,0.00246631
0.0170887,-0.00264467
0.00329287,-0.00397695
-0.012772,-0.000535657
-0.0146939,0.00390997
-0.0187431,0.00327599
-0.0370912,-0.00909962
-0.0333881,-0.0298581
-0.0114,-0.0164469
0.00393511,0.0262833
0.0111465,0.0132461
0.00743735,-0.0300793
0.00668557,-0.0463358
0.0226682,-0.0331932
0.0310931,0.0291085
0.0255311,0.0395844
0.0260447,-0.0117975
0.0286485,-0.0247756
0.0105534,0.0213478
-0.010348,0.0433041
-0.0130353,0.0239106
-0.00400872,0.00594073
1.7e-05,-0.00277342
0.00693602,-0.00306099
0.00585741,-0.00100303
0.0103656,-0.00263665
0.00880398,0.00291891
0.00401249,0.00148233
0.00498088,-0.00980335
0.0078054,-0.0250485
-0.00921645,-0.0227057
-0.00693626,-0.0156408
0.0164233,-0.0117782
0.013584,-0.0146226
0.00893001,-0.00602702
-0.0037642,0.018416
-0.030011,0.0126221
-0.0653343,0.00720962
-0.0677406,0.0128681
-0.047563,0.0161552
-0.00383479,0.00258987
0.029879,-0.00876989
0.0462012,0.00275007
0.0107817,0.00960685
-0.0556977,0.000514168
-0.0591424,0.00151071
-0.0179445,0.0187739
0.0054641,0.00806935
0.0220592,-0.00593238
0.0735463,-0.0104794
0.0936942,-0.00876809
0.0544337,0.00321086
0.012874,0.0153181
-0.0254256,0.00374828
-0.0512396,-0.00149937
-0.0508666,0.00106386
-0.0304081,-0.00121602
0.0043785,-0.0039389
0.0387095,-0.00823105
0.0682371,-0.00661621
0.0728711,-0.00136879
0.0337687,0.00319891
-0.00149961,0.00502298
-0.0303966,0.000202985
-0.0388679,-0.00914905
-0.039262,-0.00788219
-0.035918,0.003186
-0.0210833,0.0105697
-0.0116802,0.0102994
-0.00724653,-0.000258277
0.00157365,-0.011053
0.0163091,-0.00537425
0.0284471,0.00145651
0.0214246,-0.000558881
-0.00608095,-2.08e-05
-0.0435395,0.00592725
-0.0569761,0.00332603
-0.0443196,-0.00230417
-0.0185874,-0.0021391
0.0056186,0.00874407
0.0294169,0.00257526
0.0398457,-0.00168494
0.0260739,-0.00114098
0.0177001,0.00610544
0.0149726,0.0121925
0.0120744,-0.00240385
-0.00458346,-0.0137565
0.00329057,0.00933705
0.0334635,0.00268161
0.0440441,-0.018365
0.0224617,-0.0239559
-0.00450316,-0.0131188
-0.0245049,0.00859778
