Comp Ch 3,Comp Ch 4
0.0711844,0.0103577
0.0840636,0.00833809
0.0336844,0.00786811
0.0165923,-0.0107562
0.0221784,-0.0487093
0.0185989,-0.0111048
0.0233575,0.0268485
0.0268417,0.0319474
0.00526133,0.0475744
-0.0132302,0.0240022
-0.0116226,0.00583096
-0.0340352,-0.00669207
-0.0570714,-0.0112603
-0.039822,-0.00589473
-0.0155538,-0.00732445
-0.00869711,-0.0142446
-0.00401127,-0.0112053
-0.00236106,-0.0016634
-0.023708,0.0014343
-0.0515768,-0.000662724
-0.0695409,-0.00720487
-0.0676166,-0.0101996
-0.0335081,-0.00178433
0.030214,0.011751
0.0881123,-0.00542003
0.0831117,-0.0158374
0.060885,-0.015628
0.0401415,0.0145819
0.0131179,0.000806415
-0.020167,-0.0234279
-0.0225092,-0.0140433
0.00626047,-0.000807277
0.0150522,0.0137704
0.0110371,0.0128312
-0.0100714,0.00358867
-0.035914,0.00614239
-0.0289405,0.0016442
-0.0260424,-0.013144
-0.00291095,-0.00872045
0.0332974,-0.00557513
0.0407062,0.0135879
0.0069345,0.0230837
-0.00211909,0.0121845
-0.00130621,0.00333371
-0.0100931,0.00147214
-0.0083956,0.000218597
0.00772794,-0.00866373
0.0181859,-0.0109899
0.00972031,0.00456601
-0.00420281,0.00961517
-0.0129389,-0.002895
-0.00618015,-0.0282515
0.0128727,-0.0163376
0.0212469,0.0338582
0.0072318,0.028616
-0.0159336,-0.00633871
-0.0199828,-0.0137493
-0.00552147,-0.0184833
-0.00831653,-0.00744461
-0.00777736,0.0331257
-0.0135185,0.0258864
-0.0124076,-0.00218813
-0.0207898,-0.019409
-0.00544717,-0.027165
0.0143885,-0.0224449
0.00109728,-0.00595344
-0.0105693,0.0134674
0.00527092,0.0212743
0.0079152,0.0086089
0.0113437,-0.035741
0.0342347,-0.0276428
0.0513096,-0.000918604
0.0274396,0.0125638
0.00196773,0.0173156
-0.00559743,0.0323178
-0.0215788,0.0222918
-0.0468234,0.0129368
-0.0536051,0.0163874
-0.0386923,-0.0226001
-0.0195686,-0.0485356
0.0184994,-0.0298818
0.0318363,-0.00390443
0.0471116,0.0163317
0.0614628,0.0440133
0.0241126,0.0310403
-0.000480973,0.0134438
-0.0342771,-0.00623898
-0.0496552,-0.0135963
-0.0379393,-0.0127575
-0.0169605,-0.00548105
0.0291902,0.00293165
0.048121,0.00862525
0.015871,-0.015281
-0.00208522,-0.0601148
-0.00844719,-0.017462
-0.0294722,0.0120068
-0.00840649,0.00678341
-0.004127,0.0275664
-0.0201998,0.0425036
-0.0461554,0.0359321
-0.0372099,0.0260904
0.000993591,-0.000196199
0.0500696,-0.0232543
0.0716098,0.00333765
0.0297648,-0.00657475
-0.018047,-0.0227909
-0.00547097,-0.0103628
0.0104631,-0.00200907
0.00063706,-0.0189834
0.0106716,-0.0581862
0.0296201,-0.0226096
-0.00751606,0.0164877
-0.036405,0.0260108
-0.0262402,0.00914694
-0.0296384,-0.0272499
-0.0100841,-0.0498226
0.0255336,0.0386976
0.0722345,0.0474633
0.0426539,0.0184726
-0.00304837,-0.000185537
-0.0129471,-0.0164428
-0.00594121,-0.0184014
0.0013061,0.0111985
-0.00866093,-0.00157353
-0.0462789,-0.00736818
-0.0511533,0.0190946
-0.0424703,0.0196735
-0.0192163,-0.00556396
0.0149103,-0.0223554
0.0548384,0.0056585
0.0346682,0.0280453
-0.0144148,0.0116759
-0.0108222,0.00420835
-0.00450192,0.00168967
-0.0433201,0.00254917
-0.0548133,0.00471726
0.00676486,0.00555406
0.0421336,0.00309261
0.0393133,0.000468444
0.0397903,0.000329982
0.015394,-0.00424524
-0.00206578,0.000247103
-0.00903436,-0.0104644
-0.0209376,-0.0321772
-0.0588835,-0.0313133
-0.057239,-0.0463233
0.0128245,-0.0330178
0.0563084,0.0584722
0.0618292,0.0619647
0.114711,0.0112896
0.0757565,-0.00390757
-0.0268605,-0.0114861
-0.0495183,-0.0177842
-0.0222762,-0.00890236
-0.0126643,0.00226728
-0.0284075,-0.00364589
-0.0285774,-0.00565689
-0.026989,0.00779056
-0.0160158,0.00745762
-0.00557053,0.00303557
-0.0033595,0.00529894
0.000560824,0.00591289
-0.0078785,0.00885324
-0.00529341,0.00572644
0.00843186,-0.00543961
0.00083582,-0.0142943
-0.0101869,-0.00243141
0.0197577,0.00480756
0.012589,0.00328074
-0.00505619,-0.00753522
-0.0115936,0.00844779
-0.00753041,0.0128839
-0.00751686,0.0102747
-0.00556793,0.00724602
0.000483067,0.00793801
-0.00858407,0.000262483
-0.0126951,-0.044906
0.00864981,-0.042048
0.0194072,-0.00156773
0.0121003,-0.0196333
0.0213868,0.0269474
0.0344262,0.0329023
0.0256775,0.00580176
0.00115472,-0.0011227
-0.0241189,-0.000435688
-0.013772,0.00310541
-0.00839112,0.00115217
-0.0104636,-0.00727346
-0.0137468,-0.0111981
0.00359367,0.0117631
0.0143439,0.0139742
-0.000428547,-0.00223329
-0.0204641,0.00420253
0.00974693,0.0171786
0.0371874,0.0161036
0.0265622,0.0120877
-0.004246,-0.0140546
-0.0148314,-0.0169654
-0.0115482,-0.0142449
-0.0167811,-0.0201062
-0.0118367,-0.0463462
-0.00870125,-0.0325147
-0.0216734,0.0122856
-0.0430088,0.00854691
-0.038386,0.0235913
-0.0215776,0.0270506
-0.0108548,0.0190121
-0.00223047,0.00788401
0.0417973,0.00979345
0.0591029,-0.00694272
0.04071,-0.0109643
0.0338387,0.0175271
0.0047731,0.00359111
-0.00697753,-0.0205822
0.0117323,-0.00904334
0.0465569,0.0197701
0.0408012,0.0105479
-0.0122932,-0.0045784
-0.0416857,-0.00646944
-0.0292115,0.00273058
-0.0131251,0.0020354
-0.0177685,0.00331238
-0.0298777,-0.0149284
-0.0297967,-0.0379271
-0.0115093,-0.0184024
-0.00241487,0.0223619
0.00957676,0.0305619
0.0214705,0.00994198
0.0276337,-0.00632732
0.0217621,0.00191461
0.0115744,0.024816
0.0111274,0.00408782
-0.0012409,0.00636545
-0.00187971,-0.0107035
-0.015672,-0.0419135
-0.0543429,-0.0507629
-0.0358284,-0.0144745
-0.0102749,-0.0111909
-0.0243647,-0.00180652
-0.0248309,0.0309071
0.0526028,0.0258514
0.0625045,0.0131319
0.0240408,0.00676187
0.00057145,0.00955379
-0.0055895,0.00698223
0.00339495,0.00107561
0.0325759,0.00523004
0.0370071,0.000566846
0.0153671,-0.00166087
-0.00368389,-0.000503666
-0.0102592,-0.00370985
-0.00245117,0.00189726
-0.0200713,0.000911494
-0.0490335,-0.00743902
-0.0372327,-0.0106996
-0.0323942,-0.00394163
-0.034866,0.000877965
-0.0297005,-0.00308688
-0.0217618,-0.00974431
0.0106296,0.019837
0.0362962,0.0180166
0.0376151,-0.00359213
0.0214957,-0.0303744
0.0377756,-0.0376451
0.0572045,0.00830437
0.0455555,0.0314334
0.0166638,0.0187667
-0.0138752,0.00329251
-0.0141167,-0.00408094
-0.00637953,0.00705831
-0.0136791,0.00140565
-0.0114993,-0.00471465
0.00689133,0.00145498
0.00875731,0.00575517
-0.00371281,-0.00387528
-0.0182253,-0.0042513
-0.0260351,0.00238192
-0.0576298,-0.0122801
-0.0935738,-0.00548904
-0.0913096,0.0174231
-0.0739967,0.0131355
-0.00571809,-0.00172714
0.0942091,-0.016965
0.153097,-0.0246509
0.103754,-0.0017267
0.0357384,0.0247854
0.00885016,0.00270838
-0.012881,0.00366936
-0.0172396,0.0169566
-0.0179958,0.0111046
-0.0087931,0.00452883
0.0105743,-0.000119989
0.0165339,-0.0105259
0.0195894,-0.00727166
0.0126875,-0.00630527
-0.0100943,-0.0085402
-0.0325733,0.000557874
-0.0368702,-0.0100867
-0.028173,-0.0249384
-0.0242219,-0.00731652
-0.0172552,0.0131705
-0.0158219,0.00543121
-0.00693486,-0.00538159
-0.00678065,-0.017086
-0.00484197,-0.0089868
1.74e-05,0.000404621
0.0168859,0.0124188
0.0204121,0.0234724
0.0108669,0.0178875
0.000962519,0.00203066
0.00274558,-0.00284953
-0.000300376,7.75e-05
0.0102531,-0.00862845
0.0319331,0.00780045
0.0224628,0.0225712
0.000196077,0.00980941
-0.00952443,0.00299281
-0.00393718,0.000784163
-0.00425302,-0.00160585
0.00091563,-0.014671
0.00205679,-0.00911521
-0.00991761,0.00763166
0.00101738,-0.00343262
0.0152789,-0.00690523
0.0168501,0.0103531
-0.00173293,0.00991215
-0.00494015,-0.0013419
-0.00428059,-0.00870504
-0.00648417,-0.0154732
-0.0120093,-0.0279068
-0.0138203,-0.0442089
-0.00923279,-0.00158124
-0.0171379,0.0104836
-0.0159779,0.00104881
-0.0135002,0.0121752
-0.0144661,0.0167705
-0.0128052,0.0222115
-0.0232117,0.00396733
0.00295485,-0.0104679
0.0169795,0.007072
0.0129778,0.0134031
0.034944,0.000736808
0.0511381,-0.00627085
0.0269109,-0.0190716
0.00525573,-0.00407589
0.00984119,0.0237296
0.0295484,0.000872615
0.0289141,-0.0107043
0.00927257,0.00734537
-0.0239115,0.00203648
-0.0430418,-0.0130765
-0.031294,-0.0115679
-0.0301569,0.000315922
-0.0331331,-0.000359316
-0.0302491,0.00872799
-0.0187728,0.0173665
0.00659928,0.00854727
0.0383881,-0.00682176
0.029829,0.00222882
0.0115125,0.0108024
0.0108376,0.00540335
0.0185372,0.00787316
0.0200529,0.00997914
0.00380404,0.00661143
-0.0107921,-0.00163063
0.00172818,-0.00620624
0.0143442,-0.00905211
0.0142042,-0.00607908
-0.00286188,0.00106183
-0.0409062,-0.00798131
-0.0564535,-0.0301202
-0.0437382,-0.0251134
-0.00441249,-0.00192362
0.012396,-0.0327279
0.0221034,-0.0170851
-0.00161878,0.0297567
-0.00799977,0.0422163
-0.00714131,0.0148002
-0.0187153,-0.0177712
-0.0100071,-0.0175471
0.0112834,-0.0125277
0.0181138,0.0122601
0.0221754,0.0266834
0.0224059,0.0144916
0.0243287,0.0204312
0.039345,0.0152926
0.042378,-0.008297
0.0310753,-0.0299906
-0.00104938,-0.0167949
-0.0384144,0.00728676
-0.0338727,0.00238456
-0.0144238,-0.00227948
-0.00619641,0.00623297
-0.0157714,0.000289557
-0.0156906,0.00144044
-0.0105417,0.00711067
-0.0194172,0.00927721
-0.0184975,0.00441359
-0.0125225,-0.00342696
-0.000734171,-0.00605629
0.0108878,0.000755683
0.019856,0.00262809
0.0206612,-0.00175228
0.00848935,-0.0133771
0.00910503,-0.0209501
0.0281882,-0.00399745
0.0341571,-0.00514271
0.0174519,0.0260711
-0.00426879,0.0420227
-0.0152726,0.00608137
-0.0176163,-0.0147272
-0.0327036,-0.00602034
-0.0361756,-0.00945161
-0.0589388,-0.0264329
-0.0631394,-0.0332441
-0.0333964,0.000805365
-0.00338274,0.0274372
0.0195174,0.0172762
0.0721046,0.00943844
0.06375,0.00879492
-0.0040188,-0.00541769
-0.028982,-0.0151001
-0.00392335,-0.0128716
0.0196628,-0.00226606
0.0547895,0.00417647
0.0745435,0.0091604
0.0176568,0.00570052
-0.0214729,0.00461935
-0.0160643,-0.00149066
-0.00459761,-0.00341636
0.00139908,0.00333589
0.00489578,-0.00715704
0.00914309,-0.00562862
0.00146395,0.0100047
-0.00271545,0.00274023
-0.00508624,-0.0121802
-0.0148112,-0.0262676
-0.0143689,-0.0454857
0.00200244,-0.00273333
-0.00407629,0.0237291
-0.027351,0.00579681
-0.0397635,0.0203058
-0.0405872,0.0313308
-0.0314813,0.0161748
-0.0175506,-0.00565682
-0.00392447,-0.00716015
-0.00165886,-0.0029442
-0.00837523,-0.00790492
0.00832179,-0.0156733
0.0486098,-0.00410413
0.074758,0.0195569
0.041856,0.027382
0.0089556,0.0153405
-0.0115865,0.00689937
-0.0115175,0.000645254
-0.0045777,-0.00273308
-0.00277753,-0.00082542
6.53e-05,0.00383757
0.0057021,-0.00505312
0.00232477,-0.0102802
0.00682388,-0.00456534
0.00613314,-0.00354785
0.003654,-0.00149713
0.0061145,-0.00415137
-0.0056429,-0.0143617
-0.0122936,-0.0145857
-0.0110185,0.0114439
-0.0229911,0.0022783
-0.0254646,-0.00394121
0.000536283,0.00354558
0.0158878,0.00378287
-0.000257984,-0.00148044
-0.0224521,-0.00403871
-0.0104813,0.0082341
0.027222,-0.00067659
0.0497367,-0.00559803
0.0379269,0.000475606
-8.58e-05,-0.00587814
-0.0392509,-0.018838
-0.0620533,-0.0305293
-0.0624068,-0.0203185
-0.0530066,0.00217883
-0.00616861,0.0277802
0.0298543,0.0385567
0.0309774,0.012338
0.0335939,-0.000581838
0.0067832,-0.00171831
0.00495533,-0.00371453
0.0251486,-0.00256483
0.0270629,0.00430896
0.0124488,0.0104554
0.00443209,0.0199288
0.00263992,0.00982231
-0.00831447,-0.00538605
-0.0234944,-0.00499837
-0.0265339,-0.00516137
-0.0135256,-0.000795934
0.0100981,0.00844322
0.0361546,-0.00489855
0.0437079,-0.0214894
0.01826,0.00219288
0.000670139,0.00817253
0.00473763,-0.00426539
-0.00934428,-0.016974
-0.0326442,-0.0123251
-0.0168143,0.00788005
0.00491532,0.00807172
-0.00640883,0.0121522
0.00343506,0.0132555
0.00651523,0.00524204
0.0157056,-0.0176368
0.000843441,-0.0413618
-0.0319293,-0.0443532
-0.0180118,-0.00892023
-0.00463241,0.0327191
-0.0168392,0.0397787
-0.0291468,0.016939
0.00632577,0.00839839
0.0304771,0.00749103
0.00950114,0.0054903
0.0166976,-0.00177963
0.03253,-0.00598092
0.0144786,-0.00488581
-0.00253439,-0.00150363
-0.00528466,0.000737776
-0.00687643,-0.00600264
-0.00731178,-0.0143011
-0.00347392,-0.00844613
0.00212333,0.000926824
0.00566711,0.000812589
0.00332187,-0.00471034
0.00382556,0.00884376
0.0037215,0.00674327
-0.00383432,0.000984997
-0.0142902,0.00163886
-0.0145421,-0.00131627
-0.00420624,-0.0119608
0.00172591,-0.00156715
0.00266668,0.00143874
0.00123501,-0.0150038
-0.00848106,-0.00886739
-0.0303629,-0.00423743
-0.0352263,0.0136604
-0.0301381,0.019091
-0.0248267,0.00763344
-0.000441083,-0.00126918
0.0432729,-0.0143279
0.0564966,-0.00253711
0.0379322,0.00598948
0.0161436,-0.0139316
0.00549974,0.00350348
0.00673147,0.0121947
-0.0101965,0.00299288
-0.0295015,0.0036365
-0.0320359,0.00589771
-0.0185865,0.0043287
-0.0110212,0.00607993
0.00232776,0.000984035
0.00849266,0.00540772
0.00483787,0.00253822
0.00414009,-0.00207406
0.00618316,0.0103124
0.00800882,0.00778248
0.0109291,-0.00368547
0.0105958,-0.00828882
0.00157835,-0.0309848
0.0044017,-0.0162938
0.00622473,0.025819
-0.0113353,0.0169059
-0.0177211,0.00275708
0.00391308,-0.00815745
0.00896345,-0.0100935
-0.00094723,-0.00810778
-0.000842726,-0.005055
0.019281,0.00179117
0.0119023,-0.00175527
-0.0102493,-0.0193198
-0.00478164,-0.00750897
0.00395607,0.0245383
0.000276231,0.0134955
0.00190683,-0.00154697
0.00640709,-0.000529149
0.0113455,0.0116657
0.00600838,0.0138618
-0.00481696,0.00307143
-0.00640999,-0.00998013
-0.00710619,-0.00860149
-0.00514269,-0.00798644
-0.00417261,-0.0109477
-0.000558075,0.000249356
0.00532776,0.0136044
-0.00333683,-0.000490788
-0.028861,-0.00973595
-0.0438135,-0.00860273
-0.0302889,-0.0122889
-0.00992666,-0.0430065
0.0032216,-0.0573815
0.0266757,0.027357
0.0386032,0.0774668
0.0278116,0.0379392
0.0209889,-0.00344151
0.0259087,-0.000170065
0.00903625,0.00630947
-0.00445348,-0.0270167
-0.00775988,-0.0236238
-0.0176566,-0.00363661
-0.0260181,-0.0171123
-0.0228645,-0.0015669
-0.025938,0.0432372
0.00742851,0.0327722
0.0391107,0.0145356
0.0225413,0.00750688
0.0037605,0.0095405
-0.0105623,0.00765158
-0.0154927,3.55e-05
-0.00907667,-0.00612936
0.0237237,-0.00519352
0.0476629,-0.0020631
0.0391124,-0.00437721
0.014019,-0.00839193
0.00192279,-0.0132007
-0.00129577,-0.0245513
-0.0217502,-0.00948099
-0.0567626,0.00160931
-0.101811,0.0035601
-0.0833519,0.00421259
-0.0844802,0.0031253
-0.0945348,-0.00466997
-0.00172835,-0.000548639
0.109629,0.00127724
0.124754,0.00846631
0.0691382,0.000928802
0.0715026,0.000788053
0.0392132,-0.00355388
-0.00145435,-0.0152515
-0.00934502,-0.01787
-0.00680508,-0.00971951
-0.012266,0.0114767
-0.0126962,-0.00410244
-0.0108928,0.00400054
-0.0216458,0.0128028
-0.00556294,0.0154869
0.0277041,0.00959027
0.0145218,-0.00538304
-0.00960391,-0.00649102
-0.00566259,-0.00372795
0.0249448,-0.00630248
0.0548337,-0.00012608
0.10002,0.00317019
0.0959787,0.00242422
0.0292237,0.00318864
-0.0367964,0.00794319
-0.0810199,0.00662625
-0.0856032,-0.000588236
-0.0602428,-0.0135494
-0.0425639,-0.00209352
-0.02563,0.00888907
-0.00975583,-0.00412283
0.0100642,-0.0124562
0.0106487,-0.0234607
-0.0105485,-0.00686982
-0.0273129,0.0308219
-0.0346746,0.0263214
-0.0455215,0.00456553
-0.0400568,-0.00140062
-0.0257264,0.00531903
-0.0182764,-0.00068656
-0.00842267,-0.00202979
-0.000204799,0.0015845
0.00730927,0.00414094
0.0133526,-0.00562399
0.0201286,-0.00428532
0.028466,-0.00700241
0.0338331,-0.0136999
0.0348948,0.00243633
0.029137,-0.00128078
0.0199847,-0.0104868
0.0151733,-0.00210559
0.0110207,-0.00174508
-0.000626525,-0.0120899
-0.00770667,-0.0218672
-0.00536337,0.0108994
-0.00775809,0.0223242
-0.0122418,0.00846287
-0.00720238,0.00595555
-1.69e-05,0.00627376
0.00300406,0.00209581
0.00425508,-0.0127006
0.00582267,-0.0359326
0.0152003,-0.0191886
0.0259423,0.0124663
0.0238538,-0.0139726
0.0201002,0.00293359
0.0144447,0.0357544
0.0038364,0.0297651
-0.00722548,0.0147253
-0.0118004,0.0140645
-0.0153501,0.00973788
-0.0189944,0.0062076
-0.0193004,0.000615407
-0.016893,-0.00241342
-0.0101891,0.00113614
-0.0094653,0.000614123
-0.00887209,-0.00824032
-0.00449353,-0.0187637
0.0027536,-0.0154308
0.00813364,-0.00462582
0.0129385,-0.0166306
0.0196849,-0.0146116
0.0168938,-0.00427106
0.0128012,0.00549909
0.00517779,-0.00376075
-0.00351332,-0.00471787
-0.0109882,0.0118787
-0.0142469,0.0113634
-0.0185036,0.00675586
-0.0185868,0.00364592
-0.0144963,0.00309253
-0.00790368,0.00236143
-0.00343839,0.00954551
0.00018502,0.00979831
0.00411398,-0.00174831
0.00975758,-0.00865869
0.015877,-0.0103364
0.0166132,-0.0133047
0.0153799,0.00110082
0.0124441,0.000330941
0.0137147,0.018458
0.00639753,0.00904246
-0.00118035,0.00184154
-0.00801925,-0.00182477
-0.0137521,-0.00802903
-0.0141587,-0.00555618
-0.0142601,-0.00285757
-0.0249719,-0.000341313
-0.0360178,-0.00135264
-0.0287505,0.000549518
-0.0161175,0.0084529
0.00501173,0.0030471
0.0427363,-0.00900283
0.0763612,-0.0144299
0.0632441,-0.00135365
0.0314361,0.0223617
0.00609229,0.0107158
-0.0205464,-0.00554326
-0.0345114,-0.00176261
-0.0342839,0.00197775
-0.0317786,-0.0114705
-0.0201625,-0.0115437
-0.0137898,-0.0123892
-0.0129705,0.00866598
-0.0242987,-0.0272655
-0.0173131,-0.0478633
-0.00476181,0.024514
-0.00610683,0.0580262
-0.0131167,0.0220361
-0.0123521,0.0226455
-0.0108254,0.0179259
-0.012551,0.00501949
-0.0138364,-0.00543081
-0.0149541,-0.00750928
-0.0128409,-0.0126333
0.0145277,-0.0197312
0.115918,-0.0102189
0.19701,0.00197323
0.216289,-0.00459209
0.167595,-0.0296929
0.0906626,-0.0188129
0.00811149,0.00429432
-0.0807938,0.0148577
-0.152245,0.0148178
-0.170549,0.00205573
-0.126619,-0.0127273
-0.0345601,-0.0165455
0.0573474,-0.0191049
0.0672969,0.000648845
0.011473,0.0256399
-0.098373,0.0185944
-0.165188,0.0127303
-0.189244,0.0133608
-0.196103,0.00839284
-0.159498,-0.000387608
-0.0975316,-0.00530203
-0.0373066,-0.00345302
-0.0123783,5.34e-06
0.0335252,-0.000683686
0.284676,-0.00605513
0.527741,-0.00889522
0.430937,-0.00512282
0.11923,0.00268466
-0.10751,0.0108308
-0.119232,0.00884616
-0.100535,-0.000230888
-0.0776856,-0.00589416
0.0161801,-0.00448684
0.111173,0.0052179
0.0698583,0.0136475
-0.0769114,0.000250044
-0.226213,-0.018069
-0.269137,0.00154064
-0.213584,0.0272532
-0.129113,0.00532738
0.0145055,-0.0120664
0.43282,-0.015853
0.618213,0.00582625
0.323583,0.00703158
-0.116592,0.00110017
-0.368493,0.00910129
-0.478326,-0.000900457
-0.479686,-0.0238222
-0.284271,-0.0249965
-0.037934,-0.0175174
0.198659,-0.0259942
0.273985,-0.0281413
0.163424,0.00250271
-0.041545,0.0147405
-0.140666,0.0135475
-0.0576024,0.0117238
