Comp Ch 3,Comp Ch 4
0.0589209,0.0191309
0.028021,0.0180935
0.00671337,0.00410384
-0.00261156,-0.00666859
-0.00422044,-0.00935085
-0.000884567,-0.00165601
-0.00314413,0.00724852
-0.011467,0.00637448
-0.0199537,-0.00511105
-0.0202236,-0.011614
-0.0129202,-0.00860523
-0.00639262,0.00403422
-0.0056086,0.0107915
-0.00827013,0.00488141
-0.00349857,-0.00429633
0.00337736,-0.00737027
0.00864916,-0.00197075
0.0137636,0.00882448
0.0204357,0.0110045
0.0253374,-0.00461073
0.043597,-0.0381205
0.0491965,-0.134083
0.0582048,-0.131587
0.0718653,0.0322967
0.0305287,0.115634
-0.0583395,0.105491
-0.105902,0.0364824
-0.0820417,0.00208771
-0.0371512,-0.00418348
-0.0411462,-0.00507414
-0.099821,-0.0172924
-0.202536,-0.0626058
-0.244452,-0.0193146
-0.172904,0.0252051
0.00915256,0.0234723
0.22645,0.0148403
0.262239,-0.00563666
0.18437,-0.0159535
0.0545651,0.0114928
-0.00931206,0.0246011
0.0200905,0.0263005
0.0730177,0.0127968
0.0430518,-0.00246991
0.00787722,-0.00177508
-0.00241974,-0.0125642
0.000651404,-0.00980493
-0.0021907,0.00383827
0.0176863,-0.00895835
0.0343174,-0.00650347
0.0101638,0.017551
-0.00840417,0.0281437
-0.031165,0.0127465
-0.0513759,-0.00107399
-0.0215558,-0.00154157
0.0117333,0.00138132
0.00190259,0.00387869
-0.0251863,-0.00604433
-0.0421327,-0.0102521
-0.0367797,-0.0140509
-0.0119088,-0.0121865
0.0135239,-0.00389572
0.0223214,-6.78e-06
0.012949,-0.000958882
0.00400965,-0.00266008
0.00952348,-0.00276729
0.0217467,0.000917755
0.0240292,0.00790037
0.00537682,0.0100906
-0.016547,0.00227369
-0.0246087,-0.00587558
-0.0186513,-0.00548252
0.00953452,0.00140942
0.0130559,0.00615361
-0.0219978,-0.0021861
-0.0594843,-0.0191896
-0.0726468,-0.0761767
-0.0263218,-0.0751687
-0.0108248,0.0379246
-0.0214934,0.0653185
0.0105581,0.0394119
0.0457738,0.0262896
0.0648988,0.00818032
0.0662576,-0.012117
0.024312,-0.0427765
-0.0181263,-0.0466049
-0.0284786,0.0207561
-0.021354,0.0416416
-0.00912153,0.00899986
0.00858804,-0.0392521
-0.00520756,-0.0305969
-0.0386663,0.024905
-0.0250738,0.0187841
0.00864107,0.00461501
0.0246354,0.0129999
0.0325969,0.0110139
0.0256552,0.00552562
0.0112319,-0.00229329
0.00916999,-0.00447032
0.0108516,0.000847886
0.00627671,0.00776328
-0.00243405,0.00774818
-0.00999309,0.00131168
-0.0146782,-0.00157906
-0.015744,-0.000131986
-0.00128749,0.00870806
0.0140213,0.01217
0.00650166,0.00850811
-0.00819399,-0.0034044
-0.0162516,-0.0106555
-0.00979038,-0.00885063
0.0129587,-0.00672839
0.00982486,-0.00455934
0.0150053,-0.0093273
0.0356848,-0.00659264
0.0337778,0.00593559
-0.00162812,0.0123582
-0.0300821,0.021971
-0.0208094,0.0202525
-0.0218954,0.00738531
-0.0250792,0.00906322
-0.0271459,-0.000895779
-0.0215865,-0.00999227
-0.0110041,-0.00303417
-0.00323209,-0.0164791
0.0144796,-0.0347132
0.0259426,-0.0204276
0.0135765,-0.00307192
0.000133865,-0.0110983
-0.00638721,-0.0386519
-0.0131101,-0.0350512
-0.0519134,0.00868998
-0.0597065,0.0588716
-0.0032533,0.0339095
-0.010905,-0.0101686
0.00201878,-0.0322702
0.0392323,-0.0137145
0.0106357,0.0379393
0.0123242,0.0114765
0.0522436,-0.0596528
0.0684099,-0.00660439
0.0511239,0.070807
0.00142468,0.0143305
-0.0309793,-0.00614044
-0.0579343,0.0200912
-0.0535146,0.0197768
-0.0175777,0.00331018
0.0749763,-0.0151998
0.146294,-0.0147593
0.0908648,-0.0238873
0.0231745,-0.0491521
-0.0181881,-0.00324587
-0.0606579,0.041443
-0.0564625,0.0392994
0.00429711,0.0177128
0.0405576,0.0159117
0.0177254,0.0113899
-0.0453649,-0.00444669
-0.0851905,-0.0118872
-0.081052,-0.0162886
-0.0183436,-0.0302731
0.00341477,-0.0505485
0.0091701,-0.0349257
0.00980031,0.0370002
0.0104102,0.0286827
0.0134042,0.00910376
0.0156095,-0.0127292
0.0240969,0.00816143
0.0189626,0.0164074
-0.019535,0.0052601
-0.0449076,-0.0112286
-0.0254587,0.00615125
0.00861557,0.0223282
0.0225085,0.0169218
0.00540946,0.00947135
-0.0266682,-0.00211274
-0.0159714,-0.0215272
-0.0235223,-0.0274395
-0.03068,-0.00722376
-0.03184,0.00135468
-0.0381789,-0.00816396
0.00978705,-0.00869042
0.0876565,-0.00595856
0.07086,0.0032254
0.046986,0.00943097
0.0287837,0.00621854
-0.0138431,0.011984
-0.0309564,-0.00102811
-0.0360867,0.00794243
-0.0123655,0.00704027
0.0045092,0.00361601
-0.00489241,-0.00049543
-0.00851503,-0.00470506
0.00400577,-0.00140302
0.00917666,0.00144576
0.00418732,-0.010542
0.013862,-0.0159082
0.0143313,-0.00982811
0.0020746,-0.00157278
-0.00666816,0.00673791
-0.00295997,0.0216378
0.00197364,-0.0160222
0.0117114,-0.0291239
0.0016312,5.56e-05
-0.0309114,0.00863759
-0.0112017,0.0131064
-0.000856627,0.0207095
-0.0233516,0.00941298
-0.0194367,-0.0118935
0.0101251,-0.0136798
0.0451828,-0.00409786
0.0539525,0.0116562
0.0575039,0.0148056
0.0340363,0.00679685
-0.00440804,-0.0048862
-0.0321413,-0.0101895
-0.0373746,-0.00533152
-0.00327601,0.00705537
-0.00595101,-0.00577388
-0.0492182,-0.0178852
-0.0702494,-0.0115838
-0.0905394,-0.00374023
-0.0918817,0.000649796
-0.0422409,0.00527007
0.0187764,0.0117982
0.0788661,0.00765993
0.112978,0.00985228
0.101645,0.00794827
0.0517388,0.00698107
0.0065559,0.00824441
-0.0479417,0.00356461
-0.0705097,-0.000559773
-0.0604988,-0.00559337
-0.0288504,-0.00766215
0.0444399,-0.0104123
0.0824185,-0.0187238
0.0541684,-0.0519598
0.0378992,-0.0152575
0.0273392,0.0253343
0.000658626,0.0454549
-0.0118672,0.0340412
-0.00709412,0.00953781
-0.0265929,-0.00833006
-0.0349986,-0.0153622
-0.039413,-0.0138901
-0.0162549,-0.0153321
0.0218386,0.00727837
0.00712141,0.017638
0.00652078,0.0180024
0.0186057,0.0106276
-0.00298243,-0.0113135
-0.00873007,-0.0253859
-0.0183155,0.0021857
-0.00776791,0.011362
0.000121204,0.00128673
0.00400115,-0.0032192
0.00369903,-0.0217084
-0.0111726,-0.0197674
-0.0393117,0.025618
-0.0613564,0.00756518
-0.0506405,-0.0134815
-0.0054917,-0.00146074
0.0167888,0.0130766
0.0429064,0.0155041
0.0802321,0.00163972
0.0514037,-0.00347497
0.013298,-0.00544714
0.00629594,0.00934563
0.0139317,0.0196845
0.013633,0.00346814
0.00476597,-0.00698206
0.0154534,-0.0150633
0.0275964,-0.0145711
-0.0223979,0.00714098
-0.0632028,0.00704121
-0.0200772,0.00765266
-0.00202951,-0.00297554
-0.0188632,-0.0139564
-0.0402442,0.00100486
-0.0304099,0.00453253
-0.00791923,-0.0205538
0.008157,-0.000430911
0.0330809,-0.00250218
0.0480751,-0.0136851
0.0361749,0.00659832
0.0124838,0.00693591
-0.0265525,0.00520311
-0.0606209,0.00370809
-0.0213162,0.00835794
0.0330359,-0.000336561
0.0350612,-0.00921743
0.00430709,-0.00740562
-0.0246391,0.00531886
-0.0229857,-0.000849896
-0.00401927,0.0134295
0.0147914,0.00149133
0.0179109,-0.0145307
0.0117661,-0.0209457
0.000853555,-0.0141628
-0.025691,0.0154952
-0.0407212,0.0188856
-0.037194,-0.00964783
-0.0379427,-0.0116281
-0.0614142,0.0223571
-0.0350943,0.01395
0.0519985,0.00485561
0.0495883,-0.00802412
0.0298588,-0.0505645
0.0434426,-0.0117337
0.032488,0.026466
0.0222902,0.0219093
0.0489091,0.0298825
0.0631782,0.022779
0.0398307,0.00897808
0.00182151,-0.000242308
-0.0317022,-0.0127118
-0.0367075,-0.00919853
-0.00702443,0.00657937
0.00290785,0.0153073
-0.0103946,-0.0160402
-0.0143657,-0.0126116
-0.02688,-0.00645628
-0.0528516,-0.0145676
-0.0696404,-0.0104099
-0.0375048,0.00274291
0.0271744,-0.00235286
0.0317649,0.00158962
0.0151204,-0.00155697
-0.0248638,-0.00489439
-0.0429922,0.0171644
-0.0200217,0.0156651
0.000353591,-0.006357
0.0311216,-0.0075692
0.0859437,-0.00993506
0.0716657,-0.0192598
0.0332535,0.0107293
0.00444018,0.00854551
-0.0060421,-0.0255484
-0.0349385,-0.0324012
-0.0581617,-0.000896189
-0.0383778,0.0211156
-0.0182236,0.0216488
0.0247474,0.00760731
0.0544267,-0.0170629
0.033978,-0.0182781
0.0166044,0.0027378
0.0116556,0.0232781
0.00771627,0.00945304
-0.00796264,0.0084429
-0.012715,0.0128535
0.00367882,0.00877368
0.0209544,-0.00928605
0.00912588,-0.00829061
-0.0304944,0.00880491
-0.0525874,0.00354809
-0.0353412,0.0115622
-0.0167457,0.0122898
-0.000851419,0.00296953
0.0121591,-0.00847343
-0.00222652,-0.00988613
-0.0102291,-0.00876934
-0.0316272,-0.00959323
-0.0258969,-0.0060629
0.0168576,-0.0350946
0.0283507,-0.0404536
0.02464,0.01795
0.0152688,0.030973
-0.00716097,0.0188982
-0.0353091,0.0174472
-0.0406294,0.0133423
0.00752719,0.00766855
0.0396717,-0.00192516
0.0598525,-0.00332265
0.0483947,0.00600878
0.0166467,0.00924644
-0.0313927,0.00388962
-0.0758625,0.00430769
-0.0857149,0.00171959
-0.032338,-0.00558237
0.017364,-0.0185799
0.0825434,-0.0248807
0.0681635,-0.01563
0.0075514,-0.0033754
-0.00743971,0.0145251
-0.0100956,0.00983109
-0.00715028,-0.00291021
-0.00272016,-0.00990248
0.00837942,-0.00988097
0.00819108,-0.0129922
0.0069294,3.5e-05
0.0154077,0.00994731
0.018878,0.012773
0.016371,0.00747673
0.00436086,0.0154474
-0.00901296,0.00849706
-0.0228728,-0.00540139
-0.0367049,-0.00782736
0.00530293,-0.00937638
-0.00633185,-0.00714812
-0.0309689,-0.0114406
-0.0352369,0.00691783
-0.0298415,0.0202015
-0.0328314,0.0131061
-0.00379498,-0.00886387
0.0495492,-0.0284311
0.0460889,-0.0158933
0.0373303,0.000896724
0.0406474,-0.0299305
0.021642,-0.00887624
-0.00903586,0.0355767
-0.0214266,0.0118093
-0.00477912,-0.00401762
0.0176451,0.0219384
0.0130342,0.0305763
-0.00152084,0.015775
-0.0114963,-0.00578144
-0.0356185,-0.00867708
-0.0606572,-0.00576698
-0.0470198,-0.00475117
-0.015791,-0.010429
0.0226219,-0.0118536
0.024577,0.00313847
-0.0252471,0.0107491
-0.0166515,0.00754567
-0.00821967,0.00149433
0.0111677,-0.00457183
0.0335497,-0.0147108
0.0698406,-0.0228797
0.0676632,-0.0242409
0.0389112,0.00444118
0.0272524,-0.000436925
0.0028693,-0.0209177
-0.0202785,0.0133916
-0.0509957,0.0339278
-0.0593045,0.0422519
-0.0540213,0.0370339
-0.110861,0.00995358
-0.127658,0.00460318
-0.0611964,0.00358811
0.0330592,0.00178685
0.133928,-0.00850361
0.165683,-0.0326158
0.099382,-0.0539724
0.035467,-0.0121492
0.000195669,0.0124645
-0.0316111,0.0168803
-0.0340977,0.00435496
-0.0143099,-0.00794661
0.00684991,-0.00886133
0.0230733,-0.0138894
0.0352353,-0.0019915
0.027768,0.00749721
-0.0165025,0.00829733
-0.0387073,0.00437307
-0.0268197,0.00348146
-0.0044648,-0.000848007
-0.0110416,0.00140582
-0.0200084,0.00249325
-0.015582,-2.57e-05
-0.0095461,0.00245774
-0.0133473,0.00328845
-0.0225426,-0.00165371
-0.025962,-0.00651989
-0.0197002,-0.01657
-0.0064951,-0.0263559
0.0169875,-0.00784792
0.0288593,0.0173745
0.0190368,0.0224457
0.000620385,0.00817046
0.00821438,0.000388694
0.0114752,0.0017669
0.00968411,-0.000276107
0.00230242,-0.00379944
-0.00540179,-0.00615772
-0.00606169,0.00317321
-0.00459265,0.0133469
-0.0047033,0.00201192
-0.00871725,-0.000818294
-0.00540094,0.00249402
-0.00644007,0.00559387
-0.0110212,0.00105182
-0.00526646,-0.00651613
0.00854055,-0.0136534
0.0307097,-0.024109
0.0411136,0.00445745
0.0442723,0.0298724
0.0276438,0.0171433
-0.00387111,0.00590507
-0.0245001,-0.017367
-0.0138545,-0.0261007
-0.00693547,-0.0062046
-0.01615,0.0168431
-0.0272658,0.0103266
-0.0267731,0.00135026
-0.0121047,-0.0268484
-0.0429857,-0.017719
-0.0778574,0.00807261
-0.0824937,-0.00326241
-0.0492761,-0.00941517
0.00883424,0.0180011
0.0736699,0.0141353
0.0738336,0.00846168
0.0574223,0.0193039
0.0470243,0.0176147
0.0535291,-0.00225924
0.0405855,-0.0115102
0.0443613,-0.00358152
0.074897,0.00397479
0.0113727,0.00368139
-0.0924936,0.00309558
-0.0825627,0.00486201
-0.049021,-0.00538336
-0.00300454,-0.025429
0.0260896,-0.03705
0.0180787,0.00229009
0.0243972,0.0209841
0.0224744,0.0124447
0.0155058,0.00425182
0.0171362,0.0017635
0.00325516,0.00238107
-0.0221305,-4.05e-05
-0.0226911,-0.00327607
-0.026316,-0.000982351
-0.026912,0.00311893
-0.0148357,0.00139928
0.000566837,0.00119361
0.0093236,0.000207486
0.00129696,-0.00017191
-0.0347433,-0.00446074
-0.0605082,-0.00968692
-0.0532995,0.00489222
-0.0289922,-0.00167718
0.0060012,-0.0044829
0.0513257,-0.00296007
0.0763089,-0.0100173
0.0554743,-0.00927604
0.0379681,-0.0105652
0.00795516,-0.013565
-0.0280365,-0.0137588
-0.0403063,0.0278014
-0.0425178,0.0375848
0.0145444,0.00164154
0.0280638,-0.0110436
0.0154392,0.00818281
0.00950924,0.0230702
0.00535617,0.010172
-0.00133382,0.00666885
0.00186757,0.00404118
0.00888616,-0.00334069
-0.000976392,-0.00744236
-0.0166518,-0.00843283
-0.0167794,-0.0102942
-0.00725937,-0.00882581
0.00142621,-0.00796737
0.00483648,-0.0135196
0.00289949,-0.00520211
-0.00130321,0.012492
-0.0022296,0.00713774
0.00286538,0.00397772
0.00989267,0.00834048
0.0103639,0.00902521
0.00151008,0.00776598
-0.00594433,-0.00322627
-0.00477348,-0.0220098
-0.00611729,-0.0488373
-0.00832821,-0.0363127
-0.0058632,0.0240355
-0.0123397,0.029883
-0.0209293,0.016573
-0.0307953,0.0328051
-0.0183689,-0.000882381
0.0279503,-0.0476299
0.0356484,-0.0181498
0.0392806,0.0322867
0.0288219,0.00957759
0.00559489,0.0076886
0.00469542,0.0137481
-0.0141144,0.00479176
-0.036825,-0.00912735
-0.0338576,-0.00935142
-0.00141945,-0.00454406
0.0302171,0.0039277
0.0217043,0.0143106
0.0115022,0.0108105
0.0193379,-0.00318195
0.031313,-0.0106073
0.0216215,-0.00813527
-0.00738635,-0.00156856
-0.017313,0.000840694
-0.0337909,-0.0020538
-0.0257729,-0.00718418
-0.0113504,0.00405877
-0.00171036,0.00393843
0.00750138,0.000497651
0.00653174,0.00206082
-0.00698206,-0.0089315
-0.0348118,-0.0403295
-0.0739937,-0.0475575
-0.0712768,0.0213283
-0.053934,0.0585707
-0.0637321,0.028975
-0.0262566,0.00197483
0.0528578,-0.0136581
0.112588,-0.00989212
0.0821213,0.00544804
0.0577011,-0.00995819
0.0387284,-0.00207061
0.0118574,0.0104154
0.0172918,0.0116523
0.0321081,0.0138988
0.0313512,0.00969364
0.0229369,-0.000508239
0.00717007,-0.00189669
0.000664158,0.000708723
0.00574345,0.00717159
-0.000144724,0.00389858
-0.0186589,-0.00357365
-0.0289679,-0.00850916
-0.0262164,-0.00866416
-0.0336167,-0.00880814
-0.0379349,-0.00728468
-0.0314252,-0.00456298
0.0017142,-0.00581087
0.0156647,-0.00664077
0.00404385,-0.00164213
-0.0052037,0.0027657
-0.00496813,-0.00259384
0.00328997,-0.00428479
0.00311354,-0.0028958
-0.00811878,0.00447701
-0.0393758,0.0133654
-0.0498581,-0.00753581
-0.0433,-0.0323528
-0.0188878,-0.0152949
0.0290075,0.0212393
0.0766741,0.0263094
0.0775308,0.0105673
0.0261655,0.000193332
-0.00640147,-0.00501342
-0.0136211,-0.00924384
-0.0183442,-0.0100921
-0.0192755,-0.00619549
-0.00262497,-0.000728409
0.000413828,0.00112059
-0.0112276,0.000451583
0.00282356,-0.00134864
0.0283136,0.000729467
0.0130533,0.00708213
0.00531486,0.00455423
0.0195011,-0.00356198
0.00969297,0.00523507
-0.0078155,0.0138772
-0.0159633,0.00741478
-0.0186238,0.00732203
-0.016485,-0.00244951
-0.0154715,-0.0028318
-0.0100227,0.00251517
-0.00750004,0.00316333
-0.00375955,0.00694275
0.0024795,0.00447604
-0.000913438,-0.00328914
-0.00265098,-0.00591765
0.00673462,0.00795004
0.0142834,0.0114146
0.0208481,-0.00991014
0.00869938,-0.012392
-0.00641496,0.00601242
-0.00425551,0.000144482
-0.00258106,-0.0311649
-0.00637887,-0.044638
-0.0144373,0.00689506
-0.0169538,0.00772213
-0.00882317,-0.0218963
0.0151144,-0.0247582
0.0196958,0.0171547
0.0169497,0.0394171
0.0182061,0.00850023
0.0126462,-0.00176171
0.0129593,0.015789
0.0332889,0.0191123
0.0398612,0.0158241
0.0200805,0.00745835
-0.0173012,0.00906532
-0.0418776,-0.00449967
-0.0352306,-0.0109188
-0.0306884,-0.00401198
-0.0204695,-0.00480913
-0.00640493,0.00458134
0.0021851,0.00334228
-0.00405443,-0.00964637
-0.0144429,-0.00695721
-0.0381318,0.000561269
-0.0620946,-0.013705
-0.0763254,-0.026162
-0.0558152,-0.0129745
0.0330569,0.0111723
0.0585626,0.0328688
0.063838,0.0201827
0.0749999,0.00281408
0.0523635,0.00949627
0.0201507,-0.00303535
-0.00897304,-0.0089871
0.00455273,-0.000916608
0.0236688,-0.00536068
0.00914968,-0.0129537
0.00206762,-0.00426023
-0.00286693,0.00546154
-0.0136394,-0.0318873
-0.0104647,-0.0457092
4.56e-05,0.00242087
0.00546703,0.0265223
0.00617342,0.028527
-0.00199156,0.0201451
-0.0115584,0.0102291
-0.00820651,0.00825029
0.000691907,0.00584183
0.0036755,0.000261869
-0.00640502,-0.00198044
-0.015776,-0.00343842
-0.0153516,-0.00185713
-0.00920155,-0.00136592
-3.11e-05,-0.00249644
0.0101841,-0.00236614
0.00659992,0.00368216
-0.00988988,-0.00321728
-0.0111701,0.0050251
0.0022083,0.00115321
0.00919585,-0.000241334
0.00893512,-0.00347374
-0.0039663,-0.0239313
-0.0340081,-0.0425536
-0.0486489,-0.0113906
-0.0420321,0.0275132
-0.0225981,0.00364824
0.00478101,0.00469747
0.0474584,0.00999006
0.0666857,0.00186613
0.033288,-0.00842081
0.00727839,-0.00370673
-0.00549263,0.00735453
-0.00262882,0.00666184
-0.00231981,0.00629421
0.00789194,0.00590874
0.013178,0.00318079
0.00248477,-0.000407135
-0.00895734,-0.00419653
-0.00678951,-0.00483149
0.0110932,-0.00109358
0.0230666,-0.000199786
0.0185081,-0.00315127
0.00997914,-0.00344829
-0.00225897,-0.00287032
-0.011181,0.0024286
-0.0104686,0.00625849
-0.00726379,0.00125428
-0.00591538,-0.00799853
-0.0100214,0.00693816
-0.017089,0.0223927
-0.0250081,0.0110634
-0.0292608,0.00296411
-0.0332308,0.00303002
-0.0209051,-0.0181453
-0.00759865,-0.0207969
-0.00143979,0.00561646
0.00804341,0.00890208
0.0141027,0.00194593
0.0274438,-0.00455071
0.0205122,-0.0133669
-0.00448086,-0.0334694
0.0205297,-0.034976
0.0318699,-0.00172751
0.0205019,0.0274834
0.00801125,0.031062
-0.00516819,0.0138334
-0.00670842,0.00501439
-0.0019297,0.00469507
0.00711211,0.00404643
0.0103033,0.00233146
0.00629506,0.00194814
0.00143751,0.00253615
-0.00272994,-0.00151295
-0.00357824,-0.00702989
-0.00323107,-0.00248061
-0.00736837,-0.00054216
-0.0135492,0.00330243
-0.0185402,0.00293251
-0.0179296,0.00625213
-0.0149063,0.00592708
-0.0102351,0.00402225
-0.00814314,-0.00578179
-0.00860776,-0.0230302
-0.00332215,-0.00684583
0.00522431,0.0080872
0.0125735,0.00170617
0.0121484,-0.0202547
0.00772928,-0.00721967
-0.00202326,0.016364
0.0023453,0.0119824
0.0186085,0.00576697
0.0119706,-0.00351747
-0.000808177,-0.00560655
-0.000820311,0.00394227
-0.00318018,0.00160382
0.00293052,-0.0127182
-0.00430142,-0.010664
-0.00990856,0.00718233
-0.00435676,0.00825607
-0.0028341,0.0104807
-0.000540728,0.00493986
0.00642226,0.00179905
0.0113918,-0.000335438
