Comp Ch 3,Comp Ch 4
-0.0108086,0.0151312
-0.00451184,0.0105117
0.00590131,0.00781216
-0.00179224,-0.00514842
-0.0121023,-0.0193515
-0.00596633,-0.0303197
0.00589282,-0.0206281
0.0103182,0.0132026
-0.00174035,0.01509
-0.0141185,0.00258629
-0.0628407,-0.00692436
-0.0798641,0.0121826
-0.047387,0.0121815
-0.00462014,0.00832306
0.0247671,-0.0006691
0.0547363,-0.0142844
0.0498308,-0.0240539
0.042288,0.00140489
0.0269862,0.0227737
-0.00247243,0.0076668
0.0193479,-0.00383968
0.0279976,0.00998605
0.0174253,0.0154669
0.0157292,0.00712953
-0.00806562,-0.00261108
-0.033923,-0.0221742
-0.0349396,-0.0245057
-0.0288966,-0.0241551
-0.020762,-0.0341925
-0.0127378,-0.0126706
0.00269343,0.0387813
0.00437712,0.0338045
0.00444047,0.0140462
0.0146811,0.0108923
0.0245081,0.0103294
0.0297875,0.0094236
0.0229486,-0.0018252
-0.0153509,-0.014223
-0.0433059,-0.00902128
-0.0210992,0.00405272
-0.00898367,0.00444424
-0.0295504,0.00880533
-0.0396688,0.0118727
-0.0326318,-0.0099555
-0.000844124,-0.02165
0.0155963,-0.00164869
0.0241297,0.00906023
0.0368126,0.00999067
0.0248422,-0.0149198
0.0130167,-0.0287906
0.0162293,-0.00189222
0.0150972,-0.00289834
-0.000764122,-0.047719
0.00297063,-0.0263814
0.0161538,0.0420259
0.00557873,0.0298645
-0.00172678,0.0178669
0.00105761,0.00380278
-0.0193618,0.00419835
-0.037219,0.00122658
-0.0102701,0.00472156
0.0136856,0.00100771
0.00808471,-0.00291828
0.00330909,0.0147137
-0.0084459,0.00746441
-0.0110908,-0.00437076
0.000714965,-8.05e-05
0.000716236,0.00681666
-0.00615684,0.000201609
-0.00423568,-0.00877921
0.024836,-0.00777036
0.0354726,-0.00858153
0.00560583,0.000445355
-0.0183242,0.0145793
-0.0144033,0.00715824
-0.00571282,-0.00265728
-0.00305733,-0.00849378
0.00181287,-0.00779215
-0.00170198,-0.00208964
-0.00660198,0.00716358
0.000710659,0.00292706
0.00199718,-0.00655211
-0.00110547,-0.0105794
2.96e-05,-0.0089604
0.00436288,0.00286842
0.0042575,0.0197036
-0.00299582,0.00913228
-0.030456,-0.0173955
-0.0513853,-0.0177642
-0.0462554,-0.00770363
-0.0136618,0.00220193
0.0388061,-0.00062546
0.0727792,-0.00572603
0.072556,-0.0102424
0.0222129,-0.00718921
-0.0147861,0.0151188
-0.0438516,0.0271426
-0.0356915,0.026151
-0.0203501,0.0180887
-0.0135037,-0.0306731
-0.0126681,-0.00934217
-0.00235306,0.0184743
0.0410924,0.00534556
0.0565017,-0.0159465
0.0391957,-0.0115111
0.0446704,0.014216
0.0357137,-0.00124664
0.00371985,-0.026866
-0.0310505,-0.0214726
-0.0470929,-0.0121019
-0.0257647,-0.00994444
-0.0111434,0.0085588
-0.0196208,0.00177874
-0.0620635,0.00850986
-0.0825539,0.0270515
-0.0537216,0.0225242
-0.0177915,0.00732931
0.0165841,0.00440479
0.0426506,-0.00655236
0.0513113,-0.00603474
0.0506592,0.00113727
0.0297119,0.00612679
0.0327639,0.0147464
0.0404863,0.00597493
0.0161464,0.00251086
-0.00348202,-0.00989701
-0.00217264,-0.00333121
0.0046896,-0.00069639
0.00486496,0.00392226
0.00769163,0.00256901
-0.00543454,-0.0118823
-0.0143122,-0.0212545
-0.00354167,-0.00890291
-0.0104506,-0.00239525
-0.0175411,0.00379374
-0.00966596,0.0189782
-0.0120838,0.00681923
-0.0154973,-0.0017984
-0.0132044,-0.00543774
0.00347482,-0.0100362
0.00397133,-0.0324137
0.00687543,-0.0289699
0.0154555,0.0288822
-0.0139734,0.00895322
-0.0416915,0.015885
-0.0208683,0.0290835
0.00325909,5.97e-05
0.00654445,-0.0182002
0.00580385,-0.0241808
0.00510778,-0.0215359
0.0073723,-0.000122563
0.0111279,0.00484757
0.00376894,0.00625132
0.00185502,-0.00314778
0.0135644,0.0143308
0.0141342,0.0199799
0.0263703,0.00709285
0.0213344,0.0200274
-0.0164681,0.0203205
-0.0369881,-0.0120126
-0.034418,-0.0513911
-0.0108033,-0.0183093
-0.00553608,0.0162448
-0.00918302,0.000362238
-0.00179221,0.00467426
0.00899287,0.021349
0.0185533,0.0131013
0.0200666,-0.00218508
0.00573696,-0.0145262
0.00205615,0.0112561
0.027643,0.0198219
0.00317948,0.00253491
-0.0382483,-0.00601086
-0.0315631,-0.0221283
-0.0381367,-0.0140592
-0.0106442,0.00522568
0.0270782,0.0187727
0.035546,0.0182066
0.0339977,-0.00510477
0.0545504,-0.0128652
0.0541994,-0.0011853
-0.00302745,-0.00620559
-0.0428633,-0.0116639
-0.0288143,-0.0143613
-0.000843959,-0.00568878
-0.000223569,0.0047272
-0.0172741,0.00534288
-0.0213284,-0.00096059
0.00140291,-0.00194268
0.0169767,0.00171962
-0.00348631,0.00854846
-0.0210325,0.00954596
-0.0439923,0.00279987
-0.0807155,-0.0047216
-0.0978055,-0.0112313
-0.0373287,-0.0123028
0.0448777,0.00518549
0.0901019,0.00184939
0.0763352,0.000705194
0.0514407,-0.00254655
0.0372699,-0.00877842
0.0264671,-0.0114585
-0.00245134,0.00649288
-0.00429019,0.0136763
0.00643138,0.0109927
-0.00726071,0.0113911
-0.0176917,0.00438902
0.00394423,-0.00467539
0.0105625,0.00146469
0.00235427,0.00289315
0.00571418,-0.001554
-0.00504363,0.000405821
-0.00200144,0.0040592
0.00840378,0.0012801
-0.0134185,-0.00517037
-0.0196663,-0.0112618
-0.00556772,-0.00146126
-0.00410139,0.0062939
-0.0169131,0.00304864
-0.0259173,0.00261597
-0.0221896,-0.00292121
-0.0190743,-0.0260156
-0.0131541,-0.0110413
0.00250007,0.0226296
0.0243431,0.0236834
0.0424002,0.0092263
0.0409389,-0.0186952
0.0273241,-0.0116933
0.00136478,0.0043269
-0.00448853,0.0020404
-0.00302079,-0.0331183
-0.0113612,-0.0441765
-0.0216442,0.00461988
-0.00963919,0.030723
0.0038177,0.0216392
0.0119196,0.0189884
0.0186647,0.021149
-0.00733105,0.0204113
-0.0315579,-0.0066213
-0.0445932,-0.0240676
-0.0250128,-0.0104781
-0.017991,-0.00549058
-0.0164256,-0.0110365
0.00103603,0.00264435
0.0170581,0.0142495
0.0262346,0.0176229
0.021422,0.0143062
0.0130664,0.00966255
0.0025999,-0.0071359
0.0130317,-0.0236038
0.00641552,-0.0166092
0.00734364,-0.0192722
0.0152108,-0.0120362
0.00596768,0.0144983
-0.0218109,0.01327
-0.0402761,-0.016591
-0.0289553,-0.0309944
-0.00562812,-0.00148897
0.00600416,0.0239654
0.019149,0.0264323
0.0227176,0.0183937
0.0201888,0.0122197
0.0120544,0.00358449
-0.00411493,-0.00412039
-0.012146,-0.00347417
0.0113191,0.00475274
0.0324975,0.0102392
0.0347446,-0.00135242
0.0219476,-0.0117345
-0.0293939,-0.00653729
-0.0553922,-0.00640526
-0.0277706,-0.0119676
-0.00612611,-0.00605261
0.00594813,-0.00956978
0.0103397,-0.00372164
0.00799189,0.0186535
-0.00571545,0.00896002
0.0040545,-0.00129116
0.00464581,-0.00249249
-0.00734911,-0.00775726
-0.00305387,-0.00635412
0.00281047,-0.000831242
0.00947353,0.00548485
0.0108897,0.00831197
-0.00237993,0.00438886
-0.0173076,-0.0155737
-0.0115659,-0.022719
0.00929653,0.0159324
0.0160761,0.0241183
0.00223766,0.0119268
-0.0171874,0.00532465
-0.030402,-0.00169315
-0.0339629,-0.0194296
-0.00975252,-0.0433467
0.00926773,-0.0124075
0.0174878,0.00646463
-0.00549475,0.00846104
-0.00118611,0.00568152
0.0228911,0.0221892
0.0363462,0.0180517
0.0182138,0.0125836
-0.00560332,0.00246818
-0.0106648,-0.00542933
-0.0116895,-0.0195313
-0.0328216,-0.000635341
-0.0534258,0.0105478
-0.027427,0.00866187
-0.00101281,0.00151404
0.0320233,-0.00652022
0.0674874,-0.00848757
0.0968093,-0.0159506
0.0616428,-0.0148819
-0.00469227,0.00695428
-0.0427068,0.00452446
-0.0402279,0.000993902
-0.0291694,-0.00531372
-0.0141534,-0.00925026
-0.0195985,0.0189903
-0.0400394,0.0113499
-0.022266,0.00115363
0.0101357,0.0117033
0.0432845,0.0193652
0.0624812,0.0118444
0.0538465,-0.00459076
0.00485331,-0.00654972
-0.00897713,0.00154456
-0.0049127,-0.00304369
-0.0229176,-0.0225434
-0.018737,-0.0275504
-0.0157194,-0.00636172
-0.0403385,0.0208682
-0.0359837,0.0193651
-0.0197687,0.00336066
0.0217037,0.00151676
0.0692,0.00808823
0.0543345,-0.000439485
0.00898876,-0.0235184
-0.0547683,-0.0115738
-0.106883,0.00283107
-0.0872952,-0.00332929
0.00526348,-0.00692237
0.0620313,-0.0120401
0.0283924,-0.0370048
0.0152571,-0.0322297
0.011746,0.0159337
0.00199114,0.0378573
0.00611806,-0.00379342
0.00490597,0.0101296
0.00156802,0.0212878
0.0239948,0.0157671
0.0457263,0.00913508
0.0333164,0.00817654
0.0363315,0.00471238
0.00679654,0.00331843
-0.0541046,-0.00212596
-0.0894602,-0.0137996
-0.0488516,0.000388691
-0.00153062,-0.0126301
0.0304075,-0.0142874
0.0499108,0.026044
0.0289948,0.0224798
0.00945157,0.00795811
-0.00320183,0.00594434
-0.0126365,-0.00216527
-0.0053781,-0.00379969
0.0168531,-0.00595549
0.0319598,-0.0121076
0.0233159,-0.0232408
-0.0319065,-0.004436
-0.0977095,0.00633078
-0.0743119,-0.00345163
-0.013556,-0.00336611
0.00315196,-0.00536746
0.00702537,-0.0100138
0.0101947,-0.0111921
0.00280097,-0.00744279
0.00119013,-0.0205321
0.0226189,0.0106896
0.0502279,0.0177257
0.0376272,-0.0120096
0.00865198,-2.27e-05
-0.00800026,0.0223812
-0.00448314,0.044001
-0.000700152,0.00339014
-0.000994657,-0.0132369
-0.00156219,0.00444225
0.00508048,0.000500712
0.0186769,-0.0029686
0.0213411,0.00675346
0.0033194,0.00710957
-0.0102654,-0.00860404
-0.00974031,-0.00605387
-0.00478353,0.000810619
-0.00477435,-0.000632681
-0.0174596,-0.0119127
-0.017403,-0.00221735
0.00207972,-0.00521799
0.0062543,-0.0201401
0.0110071,-0.0168434
0.00415501,-0.0115816
0.00218134,-0.0185366
0.00591955,0.00292198
0.017597,0.028212
0.00393873,0.026884
-0.0411634,0.0129771
-0.0379192,0.0133311
-0.0142202,0.0182122
0.00341718,0.0193071
0.0165975,0.00217681
0.0125161,-0.0195707
0.00344424,-0.00482405
-0.00855481,0.00585883
-0.0132173,0.00384746
-0.0152774,-0.00276011
-0.00308774,-0.00711602
0.0159244,-0.00860949
0.00643771,-0.0089967
-0.0038388,-0.00895724
-0.00220481,-0.00663495
-0.00202467,-0.0194633
-0.00353373,-0.0239522
0.0182292,-0.00248645
0.0215344,0.0165694
0.0327522,0.0184566
0.0433592,0.0143899
0.0435041,0.0111884
0.0303504,0.011593
-0.0188018,0.00551166
-0.0468916,0.000731024
-0.0425027,-0.00398125
-0.0500834,-0.0125395
-0.0312883,-0.0148151
0.0123513,-0.00538009
0.00266946,-0.012264
0.000371568,-0.0371734
0.0271038,-0.0180433
0.0357512,0.0259218
-0.0130961,0.0293762
-0.0742668,0.00376405
-0.0618813,0.00561557
-0.0443828,0.0207098
-0.036636,0.016989
0.00501737,-0.000488703
0.0898954,-0.00210366
0.0857226,0.000190535
0.0366073,0.00489426
0.0394998,0.0109593
0.0185046,0.00437151
-0.0115014,-0.0130479
-0.0334877,-0.0192039
-0.0249926,-0.0060869
-0.00331831,-0.000123962
-0.0259,-0.0104634
-0.0704336,-0.0294315
-0.0501693,-0.0207975
-0.00611977,0.015621
0.00530591,0.0138795
0.0512162,0.00263323
0.0520248,0.000507473
0.0327302,0.00692587
0.0295424,0.00948698
0.0380884,-0.000220347
0.0300771,-0.00287844
0.00966848,0.00858306
9.92e-05,0.012395
-0.0109707,0.00808986
-0.0175667,0.00386987
-0.0226668,0.00545497
-0.00327129,0.00109052
0.00355705,-0.003104
-0.0140123,-0.0104201
0.00443967,-0.0363831
0.0251243,-0.0289449
0.0119833,-0.0022653
-0.00606434,-1.64e-05
-0.0148374,0.0152404
-0.0108769,0.0253755
-0.0226754,0.0169588
-0.0273305,0.00670495
-0.0181235,0.00130115
-0.0112777,-0.000706797
-0.00950436,0.00461304
0.0253124,-4.87e-05
0.0356512,-0.00284402
-0.00499388,0.0121607
-0.0260323,0.0114244
-0.0229426,0.000872426
0.0160515,-0.0115343
0.023106,-0.00847957
0.000713812,-0.00590751
-0.0213634,0.00533796
-0.0116909,0.0281987
-0.00164064,0.00337554
-0.000897497,-0.0207131
0.000411776,-0.0120713
-0.0174689,-0.00660304
-0.0291986,-0.0114397
-0.0214586,-0.00467311
-0.00514006,0.011354
-0.00620661,-0.00504535
0.00708773,-0.041477
0.0515651,-0.0293561
0.03702,-0.000991035
0.00288802,0.00707924
0.00264299,0.0166243
0.000264311,0.0050297
0.0168448,0.00011702
0.0212879,0.00618445
0.0113693,0.0106015
0.00409695,0.0127835
-0.0102083,0.0125356
-0.0136398,0.00700563
-0.0155369,0.00263469
-0.023887,-0.00374996
-0.0176766,-0.00339554
0.000299697,0.00280542
0.0166702,0.00774852
0.016209,0.0077844
0.00851076,0.00572151
0.0110762,0.00285642
0.0215763,-0.000608706
0.0220548,-0.00440368
0.0121498,0.000135974
-0.0146093,0.0083597
-0.0553389,-0.000225012
-0.0816275,-0.0111579
-0.0563345,-0.0154008
-0.00991483,-0.0222421
0.0433313,-0.0454775
0.0627376,-0.0376855
0.026042,0.0211652
0.00528075,0.0430402
-0.0105653,-0.00420236
-0.0139342,0.0111019
-0.00628377,0.0374153
0.00645649,0.0342672
0.0238788,-0.00510884
0.0387671,-0.019904
0.0359546,-0.0105147
0.0342362,0.000387732
0.0185925,0.00471984
-0.0119977,0.000755529
-0.0164852,-0.00392079
-0.0320498,-0.00041881
-0.0542414,-0.00107994
-0.0279459,-0.0227375
0.00926435,-0.0275893
0.0165458,0.0142866
0.00354405,0.0146236
-0.0119106,-0.00655159
-0.0167118,0.00663339
-0.0114391,0.010925
-0.000489448,-0.00167597
0.00537893,-0.00169063
0.0225971,0.00275036
0.052278,0.012487
0.037622,0.0127584
-0.0116188,0.00659323
-0.0206241,0.00282977
-0.0265924,-0.00207347
-0.0488165,0.00186875
-0.058321,0.00411658
-0.0302992,-0.00035786
-0.0112163,-0.00714777
0.020043,-0.0148124
0.0322587,-0.00610874
0.028212,0.00738634
0.00346489,0.00137243
-0.0136744,-0.00922144
-0.0129503,-0.0100209
0.00423157,-0.00603426
0.00961976,-0.00591783
0.00997529,-0.031062
0.0279621,-0.0193988
0.0301016,0.0271764
0.0144708,0.0177799
-0.0202484,0.0098066
-0.0228491,0.0140974
0.005059,0.00861435
0.0140597,-0.00241923
0.0228859,-0.00479179
0.0188202,-0.0117949
0.00398901,0.00161119
-0.0109096,0.00494488
-0.0426437,-0.0224639
-0.0446121,-0.0398452
-0.0137057,-0.000776732
0.0100592,0.0181038
0.0188404,0.00146033
0.0376319,0.0129462
0.0416852,0.00772076
0.00124787,0.0125785
-0.0188961,0.00675755
-0.00984711,0.0130949
0.00169863,0.0150711
0.0155421,0.0083723
0.0305752,0.000787826
0.035672,-0.00470332
0.0237177,-0.00317072
-0.0324094,0.00619269
-0.0873405,0.00975841
-0.0674906,0.00134724
-0.00862421,-0.0107898
0.0253335,-0.0100728
0.0257399,-0.00786324
0.0202187,0.000257601
0.0117066,0.00040626
0.00992806,-0.00317875
0.0159267,-0.00621731
0.00252826,-0.0148669
-0.00944097,-0.0383604
-0.0187992,0.00444101
-0.0363945,0.0280239
-0.0393932,0.00857266
-0.0346434,0.00317464
-0.0216785,0.00767041
-0.00704955,0.0132091
0.0126745,0.00986927
0.0335357,-0.0107066
0.0292284,-0.0216392
0.0221681,-0.00761897
0.0197908,-0.00184974
0.0215606,0.00200497
0.0130495,0.000509232
0.00419196,-0.000559981
-0.010329,-0.000743645
-0.0158321,-0.00132395
-0.00892326,0.00229176
-0.00377985,0.00239985
-0.00268494,0.00334423
0.012197,0.000132281
0.00845382,-0.00178935
-0.00254278,0.00596463
-0.00130838,0.0157876
-0.0047111,0.00900259
-0.0133513,-0.00169927
-0.0124924,-0.00696763
-0.00313508,-0.00910261
0.0149034,-0.010856
0.0172139,-0.0144276
0.0262865,0.00194126
0.0242422,0.0228609
0.00413346,0.00499372
-0.0263348,-0.036929
-0.0455444,-0.0240888
-0.0346222,0.0100874
-0.00835119,0.00154689
0.00191887,0.00919316
-0.0102367,0.0139811
-0.00562951,0.0191049
-0.00215845,0.012661
0.00150185,0.00954082
0.0185554,0.0132496
0.0415669,-0.00841058
0.038453,-0.008408
0.0198124,-0.00295013
0.0040669,-0.0054729
-0.0170287,0.00537653
-0.0122345,-0.00037842
0.00778402,-0.014029
-0.00242948,-0.0189687
-0.00257697,0.00642408
0.00880861,0.0505887
-0.00662614,0.0182446
-0.0300557,-0.0301704
-0.0256277,-0.0215929
-0.00831362,-0.0272471
0.00786698,-0.011281
0.0186508,0.0137469
0.0172397,0.0165165
0.00383959,0.00543691
-0.0354985,0.00462274
-0.0626347,-0.0104813
-0.0427401,-0.0265832
0.00925631,-0.00409665
0.0400373,0.00999265
0.0362276,0.0111749
0.0434297,-0.00297788
0.0124875,-0.0407507
0.00136207,-0.0154907
0.00129299,0.0315367
-0.032098,0.0288075
-0.0476979,0.016876
-0.0212299,0.00941963
0.00610323,0.00376022
0.0308271,-0.00668926
0.0586447,-0.0153158
0.0596461,-0.00278254
0.023295,0.00414803
-0.00327351,0.00785389
-0.0132595,0.00109641
-0.0134628,-0.00341718
-0.0126505,-0.00338496
0.00255386,-0.00267474
0.0111078,0.00386148
0.012967,0.0130614
0.00176636,0.00267027
-0.0356329,-0.00849566
-0.0319178,-0.010204
0.0144154,-0.0035537
0.0163162,0.00152497
-0.00792629,0.00283638
-0.00319063,-0.00235095
-0.00591911,-0.000538196
-0.0206156,0.00372569
-0.0372643,0.00740465
-0.0384873,0.00555316
-0.0305461,0.00950326
-0.00803402,0.00947528
0.0308637,-0.0144613
0.0403346,-0.0319939
0.0257103,-0.0120041
0.0158927,0.00992664
0.0112319,-0.0130482
0.00911252,-0.0106491
0.00321206,0.0142139
-0.00797545,0.0140758
-0.027899,0.00204078
-0.0428476,-0.0100742
-0.0454327,-0.00419885
-0.0494106,0.00576917
-0.00986883,0.00463113
0.00853937,0.0116733
0.0128625,0.00511725
0.0256067,-0.0030726
0.0473909,0.00558553
0.0593845,0.00777037
0.0338254,0.016065
0.012375,0.0114785
0.0050349,-0.00930905
0.00826846,-0.0202858
0.0177107,-0.0191625
0.0279065,-0.00706164
0.0237697,-1.89e-05
0.00143604,0.00271162
-0.0284393,0.00864786
-0.0295373,0.00718853
-0.013234,0.00439223
-0.00571116,0.00401762
-0.00507738,0.000657615
-0.0114787,-0.00497028
-0.0171195,-0.00431657
-0.0133444,-0.00192927
-0.0120933,-0.00493937
-0.015847,-0.00549256
-0.0264783,0.00232806
-0.0268311,-0.00610952
-0.00890637,-0.013209
0.00174536,-0.0123366
0.0147258,0.00960117
0.0291405,0.0206687
0.0243437,0.00980319
0.00545985,-0.00227082
-0.00504727,0.0136498
-0.00574525,0.00953291
-0.0023088,-0.0115109
0.00772114,-0.0200637
0.011994,-0.00675904
0.0239004,-0.00700891
0.00699388,-0.0144106
-0.0128619,0.00896747
-0.0181531,0.0148702
-0.00124233,0.00471995
0.00916454,0.00779699
-0.00830916,0.000356823
-0.00861361,-0.006699
-0.00109805,0.00482099
-0.00228843,0.0062356
0.00675547,-0.00136884
0.0165242,-0.00355922
0.0146956,-0.00382825
0.00419361,-0.013408
0.000587267,-0.0151648
-0.00601465,0.0152297
-0.00576357,0.0182322
-0.00433866,0.0113916
0.00626983,0.0089746
0.00691879,0.00585539
-0.0158307,-0.00129244
-0.0305189,-0.00787641
-0.0262643,-0.00287533
-0.00144658,0.0058176
-0.00582154,0.00879841
-0.0134433,-0.00211073
-0.0275224,-0.00528566
-0.051734,-0.0114919
-0.0544104,-0.0172653
-0.00999689,-0.0283587
0.0538982,-0.0351781
0.0947245,-0.0088348
0.0811667,0.0241809
0.0534736,0.044737
0.0253403,0.0213633
-0.0151142,-2.85e-05
-0.0160093,0.00314197
-0.0122798,0.000914357
0.00171535,-0.00139208
0.0128077,-0.00281404
0.009291,-0.00247481
-0.000981816,-0.0079414
-0.00373714,-0.00561986
0.00206128,-0.00915931
0.00399429,-0.0136874
0.000643668,0.00532732
-0.00612716,0.0179162
-0.011592,0.0112786
-0.017616,0.00186858
-0.0182901,-0.00447292
-0.0170785,-0.00333022
-0.0179553,0.000887338
-0.014994,0.00196052
-0.00719402,-0.000669159
0.000177483,-0.0041847
0.00790413,-0.00758501
0.0152455,-0.00506395
0.00714782,-0.00137186
-0.0211002,0.00360751
-0.0291238,0.00383262
-0.0247673,0.00621244
-0.0228468,0.0116933
-0.00306121,0.0143755
0.0305884,-0.00039679
0.0577885,-0.00554556
0.0246849,-0.00941547
-0.00896337,-0.0174831
