Comp Ch 3,Comp Ch 4
0.0302173,-0.0221265
0.0331723,-0.0205439
0.0488222,0.00901946
0.0119239,-0.0214791
-0.0313807,-0.0215738
-0.0128682,0.0120501
0.056972,0.0227283
0.0950663,0.00288731
0.0549214,-0.00806338
0.0193714,-0.025477
0.0172486,-0.0155919
0.00353041,0.0146528
-0.0266741,0.0223121
-0.0133342,-0.00208526
0.0127818,-0.0150814
-0.0182357,-0.015853
-0.0284009,0.0117797
0.00896862,0.0201508
0.0513681,0.0146909
0.0457738,0.0168326
0.00805457,0.0207058
-0.0173833,-0.000277928
-0.0371593,-0.00267064
-0.040338,-0.00621303
-0.0250613,-0.0113045
-0.00249359,-0.00369512
0.00667303,0.0021507
0.00101226,0.0036564
-0.00332288,0.00252447
0.00301455,0.00388157
0.0161517,0.000395274
0.0172347,-0.00741069
0.0143564,0.00313407
0.000198912,-0.00853441
-0.0245172,-0.0159595
-0.0208454,0.0017164
-0.014255,-0.00501683
-0.0161984,-0.00374132
-0.0246261,-0.00597099
-0.0248508,-0.0134589
-0.0168027,-0.0051307
-0.00428781,0.000532279
0.0193284,0.00630778
0.0285711,0.015504
-0.0132001,0.0204007
-0.0490578,0.0141338
0.0148935,0.00885435
0.0744043,0.00173329
0.00570847,0.00165605
-0.00303404,-0.00416441
0.0567981,-0.00523665
0.00196167,-0.00355005
-0.0146342,-0.000723569
-0.00264475,-0.0098468
-0.0117729,-0.029605
-0.0188903,-0.051308
-0.0584611,-0.0343419
-0.0896823,0.0179219
-0.0651278,0.0263493
-0.0110669,0.00169055
0.0427946,0.0067839
0.0961866,0.0196494
0.0832517,0.0112361
0.0577191,0.0214841
0.0442203,0.023705
0.0248182,0.019504
0.0132753,0.00791378
-0.00221645,-0.0059759
-0.0085384,-0.0175052
-0.022111,-0.0244294
-0.0272282,0.0186592
-0.0284663,0.014388
-0.022354,-0.00188421
-0.0237927,-0.00523649
-0.0460329,-0.00486971
-0.0482801,-0.0221113
-0.038255,-0.0547984
-0.0145929,-0.0689018
0.019509,-0.00449806
0.0461634,0.0628899
0.0606968,0.0473201
0.0476821,0.0187703
0.0262738,0.0170336
0.00498183,0.00124976
0.0117669,0.000707502
0.0301309,0.0122063
-0.021673,0.00975589
-0.0965532,0.00241915
-0.101026,-0.00383461
-0.0542682,-0.0447143
-0.00831433,-0.0710413
0.0600351,-0.0157514
0.0817018,0.0464345
0.0368314,0.0256552
0.0209622,-0.0021723
0.0196029,0.014448
0.00524567,0.00251259
-0.0404346,-0.0232222
-0.0616799,-0.00532157
-0.0651671,0.0188781
-0.020254,0.0112002
0.0431877,0.00794911
0.0964956,0.016409
0.0850518,0.00752732
0.0348819,0.0126117
-0.000387544,0.0085414
-0.0126555,-0.0110248
-0.0161244,-0.00532364
-0.0103427,-0.00377862
-0.00535691,0.00115482
-0.00917287,-0.00403944
-0.0115616,-0.000504152
-0.0171187,-0.00449627
-0.0121725,-0.0107499
0.00923299,-0.002758
0.00119112,0.00206844
-0.00234415,-0.000552219
0.00300412,-0.00069148
-0.0201864,0.00423776
-0.0317943,-0.000453825
-0.0218448,-0.00302899
-0.0144424,-0.0358512
-0.0096188,-0.0539813
0.0141048,0.00452232
0.00837571,0.0521359
-0.0299244,0.0196324
-0.0354226,0.0203975
-0.0464666,-0.00736505
-0.0417319,-0.0330058
-0.000141621,-0.0078184
0.0646045,0.00570714
0.0799614,-0.00799611
0.0473073,-0.0251259
0.0343656,0.0272384
0.0163869,0.0136956
0.0136568,-0.00340697
0.013334,-0.000351438
0.0248386,-0.0252622
0.036177,-0.0394529
-0.00308036,0.0106597
-0.0478437,0.0400546
-0.0269566,0.028962
-0.00278587,0.007335
-0.0109366,0.00772145
-0.024183,0.0124029
-0.0198636,-0.00203166
-0.018556,-0.0134498
-0.0175268,-0.013205
-0.0026332,-0.001012
0.0125126,0.00975593
0.00682647,0.0107661
-0.00781281,0.00085307
-0.0155181,-0.006773
-0.0133006,0.0049995
-0.0130585,0.00420181
-0.0013313,0.00648394
0.00754861,0.00943546
0.0106321,-0.00294192
0.00889603,-0.011148
0.0129805,-0.00157959
0.030364,0.0125818
0.0188199,-0.00722351
-0.0184343,-0.0292062
-0.0288855,-0.0303427
-0.0106209,-0.0245967
-0.00176449,-0.000793133
0.0060713,0.02735
0.0147153,0.0196562
0.0181475,0.00190476
0.0183235,-0.00278548
0.0110979,0.0012337
-0.00301789,0.0124999
-0.0142682,0.0071082
-0.0142474,-0.00797723
-0.000538067,0.0169174
0.00499056,0.016384
0.0102121,0.0103784
0.0142642,0.00498328
0.00160559,-0.017222
0.000806962,-0.0432179
0.00748644,-0.0347456
-1.54e-05,0.025681
0.00892941,0.0297471
0.00965208,0.00885678
-0.0103288,-0.000169671
-0.0376241,-0.00573647
-0.0503991,-0.00699132
-0.0235696,-0.000933959
-0.00896409,0.0104984
-0.0272689,0.0109852
-0.0227314,0.00567747
0.0100295,-0.00188427
0.0533718,0.00214436
0.083034,0.00998969
0.0743029,0.00151276
0.0167493,-0.00880689
-0.0800894,-0.00718411
-0.09446,-0.0166369
-0.0853954,-0.0533606
-0.0679395,-0.0489573
-0.00723147,-0.0228472
0.0692832,-0.0038286
0.0650519,0.00947072
0.0656272,0.059263
0.0499548,0.0470981
0.0167233,0.0189499
0.0184094,-0.00342606
0.0286808,-0.0214508
0.0434303,-0.000664408
0.0423723,0.0101705
0.0222085,-0.00116685
-0.00947073,0.010602
-0.0252607,0.0175859
-0.0417515,0.0147636
-0.0263428,0.00720173
-0.0404978,-0.0226841
-0.0423187,-0.031137
-0.0116765,-0.0234081
-0.013977,-0.0184529
-0.0303344,0.0179812
-0.0211889,0.0119109
-0.0073081,0.0100416
0.0202703,0.0190007
0.0190343,0.0157505
-0.0011938,0.00989745
-0.00855922,-0.0049077
-0.0119075,-0.0308797
-0.0152237,-0.0314414
-0.0083795,0.00454086
0.00275604,0.0216023
0.00703969,0.0294969
0.0159647,0.0145079
0.0321285,0.00690062
0.0249473,0.00394153
0.0108007,-0.00459607
0.0105708,-0.00949799
0.00482661,-0.0120665
-0.0058637,-0.0160167
-0.0120483,-0.0301717
-0.00587689,-0.0428412
-0.00618686,-0.0197606
-0.00310432,0.0602173
0.0128236,0.06117
0.00694614,0.0202289
0.0153889,-0.00159844
0.0243991,-0.0163222
0.00134221,-0.0123483
-0.0175299,-0.0197705
-0.0377768,-0.0241603
-0.0568062,-0.0195322
-0.0601552,-0.0281217
-0.00307597,-0.0471104
0.0317121,-0.0137163
0.0102144,0.023762
-0.0152671,0.0518611
-0.0469132,0.0367212
-0.0360031,0.0192259
0.0107709,-0.0115681
0.056277,-0.0256041
0.0482385,-0.0126015
0.0478335,0.0254022
0.0479657,0.0324534
0.0154255,0.0119886
-0.00503734,-0.000804146
-0.0112205,-8.7e-05
0.00248561,0.00890482
0.0161748,0.0193892
0.018231,0.00948867
0.0109925,-0.0255465
0.000778503,-0.0299149
-0.00985603,-0.00759409
-0.0062347,0.0142411
-0.00153066,0.0129289
-0.011666,-0.014861
-0.0155123,-0.0466887
-0.0117292,-0.0272111
0.0108797,0.0199634
0.0285449,0.0160882
0.0270314,0.00248892
0.0210164,0.00319146
-0.000820761,0.0130749
-0.0478601,0.00709953
-0.0914099,0.000542034
-0.099117,-0.0372627
-0.0465011,-0.0467545
0.0226857,0.0347469
0.0654358,0.068395
0.0287269,0.0219941
-0.013529,-0.00174189
-0.018519,9.71e-05
-0.00879656,0.00116632
0.0043679,-0.00066525
0.0278271,-0.00822851
0.0679997,-0.00517757
0.0399669,0.00472217
0.0148069,0.00312785
0.00102189,0.00779351
-0.0195899,0.00310437
-0.0394773,-0.00370377
-0.0347993,-0.00559257
-0.0115643,-0.00674035
-0.0116612,-0.00617765
0.00821125,-0.00729623
0.0257952,-0.0106931
0.00402016,-0.00719182
-0.00243564,-0.00533623
-0.00282888,-0.000344117
-0.0304869,-0.003014
-0.0353019,-0.0119959
-0.00782029,-0.0167999
0.0321052,-0.0198887
0.0489895,-0.00579948
0.0372531,0.00843143
0.0189152,0.0125615
0.00376322,0.00328142
0.00442009,0.00926408
0.0169074,0.0128855
0.0127582,0.0186409
0.00917234,-0.000450943
0.000222635,-0.0242184
-0.0250908,0.0192926
-0.0415004,0.0210883
-0.0401514,0.00581633
-0.0368131,0.00255796
-0.0179576,-0.000424037
0.00941784,-0.00451893
0.0139418,-0.0113144
0.015787,-0.0110375
0.0331565,-0.00218278
0.0459341,-0.00513454
0.0165059,-0.0267056
-0.0233989,-0.0175617
-0.0615867,0.0160168
-0.0723912,0.0164673
-0.0291514,0.0174047
0.00106329,0.00946809
0.029116,-0.0121717
0.0593908,-0.0145946
0.0749887,-0.00190233
0.0260045,0.00382562
-0.012019,0.00316768
-0.0240125,0.00302055
-0.0150477,0.00366548
-0.0102528,0.00722775
0.00551052,0.00895116
-0.00775898,-0.00122594
-0.034456,-0.00118151
-0.0181019,0.0151319
0.0227887,0.0258925
0.0308477,0.00890808
0.0182038,-0.00716215
0.0107499,-0.0191493
-0.00793994,-0.00974872
-0.0524877,-0.0230637
-0.0203333,-0.0261302
0.031526,0.007203
0.00150109,0.0111923
-0.049292,0.0119855
-0.026015,-0.00168191
0.00702825,-0.00754068
-0.00445588,-0.00892292
0.023347,-0.0162803
0.0574386,-0.0135985
0.0604985,0.0297393
0.025658,0.0214632
0.0070128,-0.00983633
0.00624299,-0.0257737
-0.00234609,0.0211923
-0.00516787,0.0240043
-0.0127744,0.000587019
-0.027059,-0.0105673
-0.019221,-0.00336521
0.00749237,0.0120506
0.00469223,0.0117568
-0.0132575,0.000715162
-0.0205689,-0.00634419
-0.00949916,-0.00613162
0.00182599,0.00363107
0.00294191,-0.00197504
-0.0200905,0.00131193
-0.0495596,0.0121114
-0.0561163,-0.0012493
-0.0283824,-0.0317823
0.0224885,0.00504939
0.039536,0.0153449
0.0667243,-0.00942115
0.0573824,-0.00417647
-0.00378195,0.00871269
-0.0343828,0.00796299
-0.0271839,0.00289419
-0.00017534,-0.00808445
0.0259742,-0.0131758
0.0192152,-0.0121809
0.00723016,0.00358405
-0.00226999,-0.00384641
-0.0125308,0.002396
-0.0130217,-0.0130224
0.00088629,-0.0149259
0.0120758,0.0243988
0.00957488,0.0232477
-0.00212305,0.0116528
-0.00880359,0.0044336
-0.00859651,-0.00107245
0.011174,-0.0108629
0.0211258,-0.0114633
0.00282132,-0.0160993
-0.00821075,-0.0202534
0.00191175,-0.022933
0.0132707,0.00417453
0.00574402,0.0219606
-0.00600049,0.0210633
-0.0302209,0.00672319
-0.0453896,0.00223025
-0.042498,0.00264855
-0.0441497,0.0115754
-0.0275366,0.0113407
0.0143198,0.0080101
0.0387404,-0.00908459
0.0458728,-0.0199542
0.066879,0.0126045
0.0583667,0.0108643
0.0280643,-0.0145019
-0.0121046,-0.0139873
-0.0456127,-0.0100691
-0.0325762,-0.0363076
-0.0214441,-0.0250153
0.00633358,0.0257759
0.0204156,0.0353353
-0.00963412,0.0210784
-0.0276551,0.00805682
-0.00618572,0.00291721
0.00372886,-0.00312399
0.0226614,-0.00477907
0.0271581,0.000680436
0.0115375,0.00217333
-0.00341476,-0.00147823
-0.00934443,-0.0046936
-0.010497,-0.00941985
-0.00391804,-0.00657254
0.00277071,0.00218809
-0.00207667,0.00371251
-0.000506887,0.00308828
0.000211594,0.000249975
0.00201123,-0.00577463
0.0030906,-0.00878395
-0.00726158,0.00293529
-0.0134193,0.014531
-0.0164968,0.0044467
-0.0151419,0.00294018
-0.00163805,0.0122906
0.00806305,-0.00066013
-0.0250521,-0.0232197
-0.0264141,-0.0495401
-0.023919,-0.0248751
-0.0462397,0.0295368
-0.0167784,0.027177
0.0793051,0.0166015
0.104405,0.000962454
0.0456509,-0.0140947
0.00601709,-0.00273503
-0.034324,-0.00610991
-0.0317786,-0.0189671
-0.0195382,-0.000441406
-0.0198169,0.0380877
0.0104385,0.0201306
0.0661848,0.00450665
0.0633085,-0.007343
0.0168902,-0.00312841
-0.00617424,0.014822
-0.0170528,0.00844951
-0.0173232,-0.00176176
-0.0155218,-0.00643419
-0.0209418,-0.000653498
-0.0206212,0.0154804
-0.0135247,0.00784267
-0.0063992,-0.00269812
-0.00971495,-0.00778722
-0.0110427,-0.00647436
-0.00285911,-0.00280311
0.0119423,-0.00255525
0.0103007,-0.0110437
-0.00286793,-0.0258715
-0.0247433,-0.0256756
-0.0364902,0.00298219
-0.0436445,0.00888808
-0.0231383,0.00538864
0.0231848,-0.00660902
0.0139653,-0.00523872
0.0103295,-0.00643987
0.0473387,0.0271593
0.0586252,0.0298109
0.0326551,0.00183762
-8.79e-05,-0.00241299
-0.0133392,-0.00739552
0.00435644,-0.00676413
-0.00323397,-0.000107448
-0.0190223,0.00229046
-0.00105579,-0.00281122
0.0113959,-0.00562086
0.0131271,-0.00158061
0.00715281,0.00461368
-0.00217787,0.000209146
-0.00766152,-0.00255642
-0.0105501,8.57e-06
-0.012076,0.000221294
-0.0143171,0.00389592
-0.0171838,0.00845455
-0.0177208,0.00808616
-0.0122747,-0.00417148
-0.00373169,-0.00597503
0.00152802,0.000294565
0.000809999,0.00120564
0.00287521,0.00223471
0.00654074,-0.00120807
0.00920255,-0.00331599
0.0159501,0.0085334
0.0149123,0.00490702
0.00444065,-0.00577868
-0.00359531,-0.0138348
-0.00787834,-0.0262516
-0.000192457,-0.0516533
0.00623075,-0.0448461
0.00335893,-0.00892799
-0.00939913,0.0282821
-0.0122998,0.0473615
-0.00694887,0.0263552
-0.00477444,0.0203546
-0.0350388,0.0138752
-0.0413538,0.000739356
-0.0135479,0.00755535
0.00290051,0.00580804
0.0273697,0.0139055
0.0458808,0.00657851
0.0585524,0.00431742
0.0292525,0.000643962
2.47e-05,-0.00358393
-0.0071437,-0.00251997
-0.0109031,-0.00443007
-0.011999,-0.0183812
-0.00969962,-0.013897
-0.00218485,0.00349647
-0.00258089,-0.010098
-0.00373768,-0.0262604
-0.00421763,-0.0101309
-0.00250875,-0.0163692
0.00802325,0.00130781
0.0193193,0.0159289
0.0228345,0.0153904
0.0161216,0.0106121
0.010293,0.0129883
-0.00285147,0.0245778
-0.0114249,0.0118935
-0.0250222,-0.00386874
-0.0199723,-0.00415225
-0.00931891,-0.0136249
-0.00945642,-0.0128599
0.00254459,0.0143617
0.0014169,0.000747168
-0.036312,-0.0160321
-0.0393158,-0.00265428
-0.00925301,0.00351635
0.00654758,-0.00743276
0.00145837,-0.00842127
0.0189336,-0.00094545
0.0173141,0.00164014
0.0112675,-0.00618638
0.00523262,-0.00277176
-0.00684713,-0.00270411
0.00970307,-0.000984258
0.0485312,0.0205727
0.0481661,0.0195105
0.010957,0.00964299
0.00184068,0.00360865
-0.000568307,-0.000730801
-0.0207603,-0.00557254
-0.0541101,-0.00585986
-0.0585178,-0.00270478
-0.048529,0.000611831
-0.025967,-0.00397761
0.00697495,-0.00945917
0.0598801,-0.0107192
0.0621409,-0.00587953
0.0241124,0.00385595
0.0167619,-0.0173326
0.00887716,-0.0284996
-0.010763,-0.00617482
-0.0296008,0.0346537
-0.0373445,0.0202811
-0.0262535,0.0207396
-0.0172146,0.0210797
-0.0118753,0.0100797
0.00321934,0.00227249
0.0387565,-0.00214452
0.0427892,-0.0120257
0.0132601,-0.00954511
0.010477,-0.000290828
-0.00371136,-0.00520116
-0.0052437,-0.0070464
-0.00355297,-0.00294231
-0.00192058,-0.00179672
-0.00155449,-0.00342933
-0.00435206,-0.00249362
-0.00545146,-0.00435117
-0.00307839,-0.00172691
-0.000763589,0.000972938
0.00180577,0.00119438
0.00252089,0.00288551
0.00294425,0.00351218
0.00241134,0.00089668
0.00554523,-0.0097368
0.00652504,-0.0186919
-0.000362417,-0.00593256
-0.00190393,0.0111468
-0.0097451,0.0195503
-0.0250801,0.00757842
-0.0278532,-0.0114509
-0.0287659,-0.0305438
-0.0261925,-0.0376361
-0.000537887,-0.00476815
0.0158202,0.0294067
0.0250263,0.0232752
0.0322309,0.0309088
0.0272731,0.0174512
0.0103562,-0.00269205
0.0182713,-0.000710828
0.0232443,0.00281686
0.00361562,0.00639865
0.00063493,0.00711477
0.00283064,-0.000601473
-0.00614479,-0.00723763
-0.011683,-0.00326754
-0.00552664,0.00135351
-0.00370429,0.00318229
-0.00307865,0.00185277
-0.00568429,0.000129066
-0.0151313,-0.00357997
-0.0221613,-0.00325191
-0.00791217,-0.000745391
0.00221578,0.00149365
-0.00210047,-0.00119663
-0.00672236,-0.00714149
-0.0261014,-0.00873463
-0.0367364,-0.0129897
-0.0237479,-0.0288299
-0.00497488,-0.00839732
0.0141941,0.0112644
0.0447815,0.0234571
0.0549322,0.0146624
0.0118298,0.00297474
3.6e-05,-0.00303937
0.000873818,-0.0329404
0.00085424,-0.0588993
0.0167351,-0.00692614
0.0203467,0.0268071
0.0180741,0.0523475
0.012466,0.0372509
-0.0257035,0.0139644
-0.0474935,-0.0198053
-0.0514993,-0.0485435
-0.0425311,-0.0468697
0.0291955,0.0036734
0.0464119,0.0367984
0.019581,0.0410218
0.00683606,0.0253481
0.0095475,0.0144187
0.00649162,0.0090433
-0.00384118,0.00719394
-0.0165809,0.00383897
-0.0193139,-0.00304616
-0.0108249,-0.00795698
0.00114102,-0.00662132
0.00192843,-0.00706412
0.00234075,-0.00695024
0.00525743,-0.00708442
0.0025872,-0.00640546
0.0022779,-0.00485985
0.00822575,-0.00508709
0.00229332,-0.0144607
-0.0101433,-0.0185889
-0.0150854,-0.0308792
-0.00731486,-0.0288604
0.00829637,0.0196371
0.0115483,0.0350461
0.00206969,0.0223319
-0.0250061,0.012518
-0.0391003,0.000633216
-0.0437519,-0.0107141
-0.0184212,-0.00163514
0.025657,0.00490031
0.0572886,0.00909331
0.0721971,0.00507393
0.0326011,0.000429399
0.0047746,-0.00586944
-0.00161351,-0.0111085
-0.00528539,-0.00569226
-0.00641151,0.00754659
-0.00474803,0.00565961
-0.0076743,-0.000684546
-0.00835462,-0.00197637
-0.00403812,-0.00357714
-0.00196142,-0.00224898
-0.00209465,-0.00128705
-0.000214305,-0.0035521
8.89e-05,-0.00302487
-0.00167695,6.97e-05
-0.00157991,0.00414095
-0.00200617,0.00689582
0.00123106,0.00840271
0.00360476,0.0108772
-0.00258575,0.0133444
-0.00421455,-0.00558003
-0.00496803,-0.022393
-0.00511667,-0.0140717
-0.00392123,-0.00429884
-0.00437402,0.00348045
-0.00821486,0.0190744
-0.0068972,0.0123158
0.000826263,0.024735
0.000251402,0.00810719
-0.00427214,-0.0316212
0.00971697,-0.0289331
0.0145149,-0.0274712
-0.00625139,-0.0440427
-0.0170817,-0.00316186
-0.00807189,0.0163516
0.010246,0.0217117
0.0229413,0.0309286
0.0182789,0.0194525
0.00623976,0.00838566
-0.00445067,0.00234124
-0.00466068,0.000135307
-0.000489942,0.000525922
0.00103527,0.00124662
0.000423108,0.0023197
-0.000183003,0.0021553
0.000963041,0.000965058
0.00329916,-0.00318313
0.000987254,-0.00380803
-0.0137424,-0.00453816
-0.0318597,-0.00305197
-0.0319035,-0.00272452
-0.0177333,-0.00345616
-0.00434949,-0.00720495
0.00728886,-0.00862065
0.0247432,-0.00190082
-0.0013553,-0.00157432
-0.0251127,-0.00473765
-0.0146836,0.00917125
-0.0127761,0.0162204
-0.0133425,0.00434533
0.0248061,-0.00220544
0.0635523,-3.02e-05
0.0251569,-0.00198412
-0.0115181,-0.022318
0.00422249,-0.0301642
0.0246009,0.0185487
0.0245006,0.031531
0.0158155,0.010568
0.0081083,-0.00090515
0.00111863,-0.00293805
-0.00967568,-0.00156583
-0.0120099,-0.00217586
-0.00922634,-0.00373637
-0.00267925,-0.00396645
-0.00219378,-0.00374422
-0.00585014,-0.00165337
-0.010639,0.00200566
-0.010218,0.00270781
-0.00676724,0.00445368
-0.00431676,0.00463484
-0.00343824,0.00585201
-0.00253318,0.00675335
-0.00358949,0.00168355
-0.00627202,-0.0164066
-0.00294025,-0.0236049
0.00497275,-0.015591
0.00497576,0.0118064
0.0040553,0.0199951
0.00187603,0.0116799
0.00308963,0.00987569
0.00384074,0.0179265
0.00024264,0.00894285
0.00181656,-0.010936
-0.000909935,-0.0104298
-0.00479697,-0.0116958
-0.0065536,-0.0159799
-0.000403497,-0.00441835
0.00270382,0.0100512
-0.00182507,0.00606792
0.000208402,0.000624633
0.000474074,-0.00439772
0.0047792,-0.0104293
0.0061524,-0.0143583
0.00413778,-0.00154791
0.0028104,0.00675811
0.001476,0.00317919
0.00255106,0.00150963
0.000655876,0.00232995
-0.000911663,0.0024754
-0.000750742,-0.000161985
-0.00273312,0.00367191
-0.00175402,0.0115926
-0.00122564,0.00300934
-0.00164518,-0.010216
-0.00194669,-0.0109592
-0.00176156,-0.00575688
0.00460146,0.00349035
0.00994041,0.00184697
0.00478225,-0.00222838
-0.00178459,-0.000315951
-0.00269099,0.00883347
-0.00332504,0.00291548
-0.00846579,-0.00878255
-0.00614772,-0.00391736
0.0117041,-0.00226623
0.00969457,0.00934991
-0.00805268,-0.0108324
-0.00674127,-0.00376787
0.00458206,0.0244123
