Comp Ch 3,Comp Ch 4
0.0236475,-0.0086939
0.0213469,-0.00385405
-0.00212209,0.00677452
-0.0496243,0.0129026
-0.0553334,0.00439822
-0.0222883,0.0156449
0.0322549,0.00745225
0.0854757,-0.00720244
0.0521476,-0.00753518
0.00507238,-0.00445446
-0.00507768,-0.00379002
-0.00591254,-0.0169949
-0.0194507,-0.0472275
-0.00655979,-0.0219579
-0.000993448,0.0140201
-0.00388056,0.0107224
0.00402705,0.0147238
-0.0153419,0.0287303
-0.00951417,0.0233897
0.0155051,0.0136186
0.037792,0.00467742
0.00836336,-0.0182282
-0.0327593,-0.0339592
-0.0214133,-0.00594858
-0.0169806,0.00773986
0.000247527,-0.0141251
0.0149789,-0.0223723
0.020418,-0.025272
-0.0177823,-0.0477413
-0.0813782,-0.0172741
-0.0881155,0.0574354
-0.0518431,0.0608116
0.00621171,0.0178828
0.073853,0.00809318
0.120679,0.0107317
0.0794918,0.0049132
0.0202642,-0.00888136
-0.00928311,-0.0112218
-0.0252857,-0.00590007
-0.0199705,-0.00140882
-0.010765,-0.0042468
0.0137549,-0.00389354
0.0316589,0.00229391
0.0153825,0.00714688
-0.0313808,0.00963061
-0.0409666,0.00733795
-0.0420651,0.00547135
-0.0139246,0.00456861
0.0271156,0.000119018
0.0280622,0.000789786
0.00847262,0.00833171
-0.0186611,-0.000689323
-0.0184429,-0.000774649
-0.00696397,9.57e-05
-0.00228354,-0.0175294
0.00420159,-0.0236632
-0.0121311,-0.00947451
-0.0165664,0.000750533
0.0121742,-0.00658294
0.0213913,-0.021459
0.0214267,-0.00471924
0.0147117,0.0327001
0.00967706,0.0313734
0.00973043,-0.0350372
0.0001176,-0.0876221
-0.0111785,-0.0223573
-0.0407462,0.0339148
-0.0723412,0.0354283
-0.0751766,0.0326611
-0.0407022,0.00999665
0.00813726,-0.00910809
0.0509432,0.00425234
0.0563463,0.0256546
0.0212965,0.0132153
0.0349887,0.0209168
0.0197783,0.0208062
0.0126763,-0.0495772
-0.00520536,-0.0452296
-0.00146644,0.0301413
0.0257653,0.028299
0.0122213,0.00466735
-0.0202406,0.00266715
-0.0146773,-0.00223183
0.01016,-0.0125131
-0.00864408,-0.0110341
0.00533895,-0.00713659
-0.00569901,-0.00439254
-0.0289055,-0.000370298
-0.0546187,0.00101267
-0.0615973,-0.00489803
-0.0304888,-0.00985314
0.0419324,-0.00639246
0.0875128,0.00541336
0.0956355,0.0116377
0.094539,0.00553899
0.0557823,-0.000439771
-0.00781321,-0.00265829
-0.0455858,0.00496044
-0.0595674,0.00734203
-0.0653127,0.00088654
-0.047124,-0.00836899
0.00283979,-0.00797953
0.0504051,-0.000912766
-0.00057385,0.00691617
-0.0488297,0.00669869
-0.0309185,-0.00122389
-0.0124999,-0.0104078
0.00624516,0.00362039
0.00962031,0.0085719
0.016527,-0.00550077
0.027042,-0.0329414
0.0148005,-0.0413037
0.000662948,-0.016898
0.00140556,0.0333433
0.0172811,0.0282824
0.0140722,-0.0186669
-0.000334416,-0.0019462
-0.00906228,0.0333436
-0.0243291,0.0264281
-0.0320762,0.00844841
-0.0229699,0.00893206
-0.0204602,-0.00244952
-0.00973724,-0.0385952
0.00117134,-0.0746663
-0.00186745,-0.0368536
0.00135598,0.0527372
0.00902342,0.0846355
0.0160562,0.0430713
0.00687848,0.015131
-0.00860136,-0.00718961
-0.00855474,-0.0286204
0.00276928,-0.0349629
0.0172624,0.0010901
0.0226998,0.0246819
0.00825301,-0.000468511
-0.00494346,-0.0171131
-0.00174858,-0.0112758
0.00366049,-0.000272374
0.00241177,-0.00129079
0.00482654,-0.000526693
-0.000907139,-0.00278686
-0.00214971,-0.00115391
0.00271133,0.00124864
0.00719233,0.00772858
0.00437143,0.00840526
-0.00985866,0.00529617
-0.018635,0.00350729
-0.0081291,0.00310417
0.000454959,0.00148592
0.00446274,-0.000297644
0.0341041,-0.00291423
0.0464672,-0.00790748
0.0224842,-0.00278436
-0.00516213,0.00526027
-0.0699965,-0.00319833
-0.106504,-0.0266162
-0.053494,-0.0284143
-0.0168239,-0.0137392
0.0156622,0.0156108
0.0651669,0.0492262
0.0973944,0.0152593
0.0775053,-0.00769147
0.0347063,0.000129517
0.0032533,-0.000392826
-0.00860313,-0.00754308
-0.00636079,-0.0209464
-0.0194372,-0.0168844
-0.0605776,-0.015643
-0.101474,-0.00797635
-0.100306,0.0263299
-0.0527776,0.0183948
-0.00301597,0.000291105
0.0786821,0.019509
0.140479,0.0303204
0.0859037,-0.0111825
0.0089189,-0.0104117
0.00926358,0.00637563
0.0263565,0.00527212
-0.0138989,0.000942705
-0.0335722,0.00481221
-0.0183324,0.00769218
-0.022927,-0.0064651
0.00123981,-0.0282973
0.0278993,-0.00298124
0.0271814,0.0226329
-0.00678055,0.0145523
-0.0490519,-0.0246441
-0.0320321,-0.040927
-0.00883168,-0.0130654
-0.00142939,0.00571639
-0.0252356,0.00502605
-0.0241657,-0.0132907
-0.0133005,-0.0276723
-0.00787641,0.00380688
0.0195203,0.0238823
0.0516983,-0.000956595
0.0422904,-0.000585343
0.0131518,0.0179124
0.00921997,0.0154026
0.0176768,0.00075167
-0.0065666,-0.000386792
-0.0213389,0.00923129
-0.033608,-0.0127828
-0.0785637,-0.0189979
-0.103677,-0.00200566
-0.081391,-0.00758492
-0.0166628,-0.043086
0.0711038,-0.0149334
0.110599,0.0563517
0.053871,0.0305621
0.0375431,0.00116521
0.0182167,0.0105804
0.00758269,0.024336
0.0134277,0.00225721
0.017652,-0.00563664
0.012797,3.76e-05
-0.0196809,-0.00135763
-0.0273267,-0.00871657
0.00389388,-0.00169996
0.0232694,0.00952822
0.0238765,0.00541156
0.00787557,-0.000273891
-0.00210084,0.00215614
-0.00680649,0.00328764
-0.0220404,-5.81e-05
-0.0393137,-0.00721379
-0.0378212,-0.0114802
-0.0329551,-0.0237289
-0.0143384,-0.0392262
0.0137205,-0.00421008
0.0252287,0.0273761
0.00312555,0.0123097
-0.0264843,0.000147291
-0.0595021,0.00551749
-0.0418115,0.0193456
0.0310245,0.0193434
0.0572181,0.00841782
0.0727061,-0.011229
0.080366,-0.00112048
0.0457901,0.0128816
0.000931587,0.000151391
-0.0447841,-0.00998964
-0.085726,-0.00100483
-0.0973407,0.00612277
-0.0743093,-0.0026168
-0.0371797,0.0143077
0.0319656,-0.00198922
0.0370844,-0.0370134
-0.0086921,-0.0570471
-0.0195807,-0.0220758
-3.36e-05,0.00868767
0.0493412,-0.00422387
0.0589936,-0.00587731
0.0481606,-0.0178697
0.0628017,-0.00421061
0.0623167,0.0360367
0.024873,0.0233774
0.00198684,0.0191189
-0.00555321,0.0160385
-0.0157457,0.0157381
-0.0291561,0.00622107
-0.0278294,0.0069449
-0.0260103,0.017477
-0.0175054,0.0101965
-0.00723982,-0.0221864
-0.0033234,-0.0167413
0.000857963,-0.0101759
0.00909607,-0.00616653
0.0143988,0.000638601
0.0149652,0.00253489
0.0197991,0.0102577
0.00866988,0.0137817
-0.01176,0.00241487
-0.0157868,-0.00944962
-0.00533508,-0.00377985
-0.00294508,-0.00231148
0.000153997,-0.00854017
-0.0204594,-0.0241919
-0.0476562,-0.0345955
-0.0468983,-0.00751181
-0.0159909,0.0275375
-0.00269128,0.00256833
-0.00829287,0.000833224
0.00295842,-0.00855368
0.0163345,0.00935538
0.00280747,0.0140988
0.00702346,0.000727389
0.0164678,0.00702162
0.0174822,0.0134618
0.0193151,0.00635738
-0.000183912,-0.00443508
-0.00349604,-0.00481454
-0.00593251,-0.00231354
-0.00901625,0.00146705
-0.0125487,0.00717334
0.00387164,0.00653692
0.0196942,0.00806808
0.00975705,-0.00420295
0.0159335,-0.0256555
0.0422338,0.00474221
0.0280006,0.0241781
-0.0149538,-0.00689753
-0.0161318,-0.0382332
0.0119918,-0.00409901
0.0173175,0.0418823
-0.000978661,0.0236356
-0.0139685,-0.0169189
-0.0368813,-0.0295917
-0.0661597,-0.0193066
-0.0723151,0.00337924
-0.0474122,0.0145671
0.000843424,0.0127738
0.00421005,-0.0157439
0.0466919,-0.0490913
0.0936356,-0.0208744
0.0679998,0.0539237
0.0412326,0.027761
-0.0021343,0.00548505
-0.0234353,0.022861
0.0179604,-0.000888015
0.0351205,-0.0226623
0.004945,-0.00418162
-0.0466472,0.0110574
-0.0960651,-0.00455456
-0.103859,-0.00996961
-0.0623769,-0.0140265
0.033995,-0.0142003
0.123649,0.00789327
0.0963376,0.00289327
-0.00325353,-0.0232764
-0.052237,-0.0140949
-0.105377,0.00470457
-0.165568,0.0307443
-0.141504,0.0195042
-0.0603147,0.0141755
0.0419457,0.0051581
0.216746,-0.00276995
0.279321,-0.00710086
0.133346,-0.010811
0.030235,-0.00405478
0.00503498,3.4e-05
-0.0297521,-0.00311117
-0.0564325,-0.00600356
-0.0420658,0.00106019
-0.0172831,0.00553458
-0.00748248,0.0103434
0.00579843,0.0118059
0.00905248,-3.41e-05
-0.00849595,-0.00621326
-0.00811406,0.00405372
0.0116449,0.00701244
0.0119,-0.00802683
-0.0127864,0.00622596
-0.0288356,0.00809497
-0.0363538,-0.00123162
-0.0346494,-0.0081948
-0.024008,-0.00591733
-0.00854567,0.0015325
-0.000999047,0.00702299
-0.000217178,0.00509352
0.000232142,0.000246635
-0.00459992,-0.013983
0.0120925,-0.00769196
0.0181335,0.0205454
0.00109004,0.0120816
-0.00862274,-0.00457978
-0.0172797,-0.0124936
-0.0146353,-0.0310419
0.00207197,-0.035429
0.0106936,0.0113724
-0.000180204,0.0226407
-0.00249282,0.0107743
0.0029964,0.00355227
0.00342553,0.00314513
-0.00222577,-0.00296004
0.00495235,-0.00241244
0.0319836,0.000543505
0.0277765,0.00145135
0.0164059,0.0100333
0.00989205,0.00622152
-0.0125818,0.000215034
-0.0566042,-0.00376928
-0.0619965,-0.0167291
-0.0548298,0.00021903
-0.0193385,-0.000116202
0.0263378,-0.00472676
0.0686871,-0.0176346
0.0569091,-0.023642
0.00350389,0.00251031
0.00366606,0.0257162
0.00716615,0.0108222
-0.00141033,0.00186988
-0.0178842,0.00991255
-0.0306703,0.00333644
-0.0138222,0.00509147
0.0101948,0.00764191
0.0105852,0.00393417
0.000243158,-0.00247588
0.00746823,-0.00535412
0.02359,-0.00967346
0.0101103,-0.0265526
-0.00300817,-0.0169439
-0.0145395,0.000293829
-0.0174557,-0.00461086
0.00237813,0.00942018
0.0102205,0.0174772
0.01335,0.00539976
0.0303841,-0.000786004
0.0290142,0.00482243
-0.0376435,-0.00367121
-0.0687486,-0.0082831
-0.0443854,0.016484
-0.0305179,0.0227353
-0.00272586,0.0142115
0.0525018,0.00707726
0.0689889,-0.00944456
0.024686,-0.00235317
-0.0100077,-0.0033522
-0.0188097,0.00473566
-0.00297146,0.00821552
0.00758646,-0.0104431
0.00312785,-0.0135712
0.00605288,-0.0132881
0.0141551,-0.0146934
0.00301631,-0.00416671
-0.0193951,-0.0107967
-0.0194949,-0.0101014
-0.00245134,0.0159099
0.0059996,0.0118179
0.00875421,-0.00525678
0.00845296,-0.00879376
0.0236623,0.0158522
0.0403175,0.027275
0.0416743,0.012436
0.0196537,-0.0126041
-0.030915,-0.00710894
-0.0711141,0.00935194
-0.0715077,0.00533704
-0.0456612,-0.00417591
-0.0284068,-0.00811326
-0.0149406,-0.0117536
-0.000771415,0.00454376
0.0111704,-0.0299717
0.0378943,-0.0314916
0.0581198,0.0378163
0.0280395,0.0311864
0.00331008,-0.0115474
-0.00158138,-0.0332306
0.00697201,0.0169213
-0.00331021,0.012004
-0.0123895,-0.00557129
-0.00914038,0.0100621
-0.00734428,0.0139325
-0.00793053,0.00698173
-0.00690137,0.00194295
-0.00260506,-0.00641623
-0.000972117,-0.00364297
0.0035139,-0.00238238
0.00743725,-0.00137402
0.0190572,-0.00138384
0.0208312,-0.00448678
0.0079429,-0.0124757
-0.00512476,-0.0188083
-0.018197,0.00359135
-0.014704,0.00986674
0.00243861,0.00228082
0.00253994,-0.00522428
0.0125594,0.00540275
0.0150222,0.005528
0.018848,0.00765798
0.0172557,0.00881773
-0.00761973,0.00556372
-0.0445847,-0.00363016
-0.0466781,-0.0110312
-0.0294527,-0.0111081
-0.020189,0.00117349
-0.00593336,0.0031771
0.0430901,-0.00942751
0.0431061,0.000940325
0.00999962,0.0204806
0.00125294,0.0114788
-0.00532793,-0.0153291
-0.0177042,-0.00602688
-0.0268481,0.00799172
-0.0170606,-0.00897259
5.39e-05,-0.00329026
0.0118554,0.0116689
0.0357225,0.012858
0.0343193,-0.00603988
0.024052,-0.01635
0.0265009,-0.0088685
0.0128099,-0.00534713
-0.0127065,-0.00510323
-0.0239992,0.00885416
-0.0130844,0.00712815
0.00434307,-0.00435919
0.00782104,0.0078113
0.00540565,0.0104975
0.00212511,-0.00237824
-0.0123648,-0.00967463
-0.0208068,-0.00764748
-0.0287263,0.00483301
-0.0528395,0.00087566
-0.04323,-0.00448228
-0.0185089,-0.00358781
0.0330487,-0.00427028
0.0393847,0.0016703
-0.0184363,-0.00431804
-0.0374767,-0.0186311
-0.037581,0.000124176
-0.00755351,0.0101577
0.0575574,0.0252942
0.101537,0.0265471
0.0452364,0.0132883
0.00526223,-0.00212121
-0.00841333,-0.00844055
-0.00747358,0.0111641
-0.0113051,0.00758339
-0.015579,-0.037584
0.0125755,-0.0430632
0.0325178,0.0195383
0.0231969,0.0258476
0.0159271,0.0102692
0.014783,5.94e-05
-0.0175768,0.0037313
-0.0531824,0.00601633
-0.0318242,0.0104096
-0.00902325,-0.00275898
-0.00252732,-0.0208669
-0.00316236,-0.00437121
-0.00667393,0.00111649
0.00378752,-0.0251718
0.00648216,-0.00478783
0.00563185,0.0215717
0.00123727,0.00798241
-0.00186171,-0.015038
-0.00135808,-0.00190291
0.00234259,0.0231292
0.0104313,-0.0156826
0.0214312,-0.0392182
0.0124862,0.00137937
-0.0112615,0.0335913
-0.0498079,0.0133875
-0.0666409,-0.0160065
-0.0345648,-0.0192935
0.0236003,-0.0004304
0.0580512,0.0104142
0.0928808,0.0101732
0.057138,-0.00577444
-0.0355238,-0.0171428
-0.0928698,0.00686455
-0.110284,0.0204046
-0.0787719,0.0120457
-0.0460175,0.00341825
0.00555443,0.00277726
0.0546046,0.00996076
0.0828624,0.0139569
0.0215984,0.000163409
-0.0141296,-0.0057101
0.0417058,-0.00930036
0.0545498,-0.00216864
0.0241015,-0.00710771
0.041257,-0.016514
0.0417739,-0.0199992
0.0029253,-0.00888089
-0.00937338,0.00979481
-1.53e-05,0.0173269
-0.00396927,0.00270548
-0.0150392,-0.00209257
-0.0125676,-0.00255963
-0.0151454,-0.00443272
-0.00304545,-0.00887815
0.0100046,-0.00622024
0.0230273,0.0140418
-0.0068269,0.0193595
-0.0333451,0.0166929
-0.0253655,0.00774476
-0.0169692,-0.00847442
-0.0215209,-0.0157249
-0.0353632,-0.0222846
-0.04464,0.000389648
-0.0471459,-0.00938819
-0.0387625,-0.0144752
0.0165148,-0.00257129
0.0691463,0.00789095
0.0726933,0.00731612
0.04474,-0.00797764
0.0364587,-0.0246931
0.019514,-0.00626349
0.00505669,0.0188394
0.0149157,0.0195926
0.00470227,0.0215032
-0.0246296,0.0174888
-0.0262149,0.013869
-0.0134838,0.00291864
-0.00978843,-0.0194071
-0.0233044,-0.0266379
-0.0259216,0.0129737
-0.0089972,0.023577
-0.00448141,0.00813916
-0.00253292,-0.00211093
-0.000472495,-0.00814019
0.00662749,-0.0109157
0.0117046,-0.00222147
0.0108678,0.00198462
0.014825,0.00204515
0.00696712,-0.00279085
-0.00398588,-0.00713608
-0.00220564,-0.0156904
0.00467188,-0.0239983
-0.00821741,-0.00827928
-0.0150382,0.0223559
0.00058358,0.020243
0.000851507,0.00739596
0.000111852,0.0123347
-0.00196633,0.00975631
-0.00751456,-0.00062254
0.00508797,-0.00340157
-0.000445953,-0.00149209
-0.0188129,0.00170404
-0.0249357,-0.00874745
-0.0230926,-0.0167266
-0.0259108,-0.00210364
-0.016072,-0.0045447
0.0389642,-0.0105881
0.0408365,-0.0283087
0.0238702,0.00314647
0.0308006,0.0222414
0.0112016,0.0126763
0.011772,0.0109712
0.0114101,0.0160455
0.00519675,0.022797
0.0105554,0.00455331
0.00990489,-0.00641225
-0.00974745,-0.00159576
-0.016759,-0.0117535
-0.0130616,-0.0404183
0.00284996,-0.0524228
-0.00339798,-0.0386958
-0.0240055,0.0148998
-0.018751,0.0443127
-0.010024,0.0304822
-0.00265027,0.0261432
0.00361025,0.0177154
-0.00252055,0.00403516
-0.00819821,-0.00256545
0.00459467,-0.00255894
0.0184087,0.000620021
0.0151558,0.000146659
0.010679,-0.00545557
-0.0030819,-0.0153495
-0.0224777,-0.000972856
-0.0113929,-0.0136075
0.00510984,-0.0260802
0.0128392,0.0147207
0.0108627,0.0216077
-0.000525754,0.00203412
-0.0090411,0.00560801
-0.0111885,0.0130174
-0.00948593,0.00668347
0.0125445,-0.00132883
0.0129874,-0.00683256
-0.00434834,-0.0107019
-0.0170093,-0.0108836
-0.0231026,-0.0117037
-0.00247894,-0.00880687
0.0152596,0.000358041
0.0157256,0.00284173
0.0289693,0.00334842
0.0116899,0.00362733
-0.0462837,0.0223002
-0.061372,0.0137014
-0.0349665,-0.00845915
0.0291246,-0.00594173
0.0736663,0.00450614
0.0408344,0.00495161
0.0259193,-4.17e-05
0.0160711,-0.00631325
0.0108382,-0.0112864
-0.0142029,-0.0278003
-0.0341148,-0.0351123
-0.0188311,-0.00501107
-0.00344852,0.0299586
-0.00998017,0.0249349
0.00606332,0.0115092
0.0368463,0.0132445
0.0282104,0.0066528
0.0122351,-0.00205818
-0.00823306,-0.00639742
-0.0440871,-0.00652196
-0.0844891,-0.0124408
-0.0937619,-0.00468256
-0.0938582,-0.00082421
-0.0678804,-0.0161843
-0.00419103,0.00125311
0.0549718,0.0147172
0.118642,0.0167574
0.121828,0.0178462
0.0696637,0.00363907
0.0586543,-0.00838005
0.0367549,-0.00302263
-0.000801871,-0.00336679
-0.0112347,-0.00357975
0.000285455,0.0106572
0.00826397,0.00712106
0.00636961,-0.000106431
-0.00250988,-0.0133962
-0.00580546,0.00286514
-0.0138774,0.00951393
-0.029792,-0.00854485
-0.0310663,-0.0396695
-0.0274394,-0.0104794
-0.0231729,0.0171381
-0.0169799,0.00738292
-0.00899897,-0.00909808
-0.00451276,0.00296846
-0.00557218,0.0140913
-0.00476133,-0.00882985
-0.0136636,-0.0207909
-0.0274464,0.00395358
-0.0204587,0.0289625
0.0119585,0.0130964
0.0219538,-0.0199257
-0.0021823,-0.0287085
0.0127353,0.00622183
0.0116781,0.0185646
-0.00232038,-0.00488588
-0.00748941,-0.00916065
-0.000243008,0.00660966
0.000348308,0.00324331
0.0164422,0.0110328
0.0215004,0.0151492
0.00131177,0.00981082
-0.0184462,0.00162425
-0.01822,0.00448947
-0.00230004,0.00234617
0.00547994,0.00211503
0.00716233,0.00658998
0.00279903,0.0106789
-0.00102915,-0.00275442
0.0101216,-0.0102737
0.0148129,-0.00954905
0.0115476,-0.0231209
0.00673215,-0.016912
0.00352629,0.0112228
0.00183396,0.00264594
0.00097587,-0.00226956
0.000613829,-0.00253444
0.00380297,-0.00353284
0.00342411,-0.000517945
-0.00934947,0.00224974
-0.0190254,0.00162745
-0.0122009,0.00425414
0.000868001,0.00115377
0.00544562,0.00032978
-0.0101198,0.00189776
-0.0263452,-0.00177698
-0.0261413,-0.0104938
-0.0148725,-0.00992034
0.0080297,-0.00311141
0.0397802,0.00263776
0.056003,-0.00369749
0.0230278,-0.0210486
-0.00774902,-0.0213323
-0.0212431,0.0133237
-0.0179713,0.0309564
-0.021107,0.0143219
-0.0191173,0.00859022
-0.00345964,0.00906728
0.0152372,0.00589638
0.0203673,0.00206638
0.018975,0.00104125
0.00854402,-0.00260693
0.00033324,-0.0154933
0.00308255,-0.00699622
0.00272033,-0.00703247
-0.00404354,0.0111159
-0.0134371,0.0122971
-0.0135856,-0.00910143
-0.0111439,-0.0134838
-0.0136081,-0.00139037
-0.00498138,-0.00455749
0.00275284,0.00116216
9.14e-05,0.00447956
-0.00157847,0.00499586
0.00117539,0.000309759
0.0065513,-0.00101501
0.0133189,0.00558801
0.01504,0.00336296
0.0169996,0.00695587
0.0158321,0.015081
0.0123417,0.00889522
0.0145082,-0.00318253
0.0126992,-0.00429172
-0.00712,-0.00397617
-0.0389284,-0.0261811
-0.0354586,-0.00298425
-0.0143921,0.0292929
-0.00912749,0.00677873
-0.0167938,-0.0270075
-0.0325492,-0.0204548
-0.038701,0.00899998
-0.0328529,0.0170978
-0.0110719,0.00106916
0.0292269,-0.00453848
0.0685045,0.00126532
0.0518642,0.00113271
0.0206948,-0.00254744
0.0130139,-0.00230667
0.00765714,-0.00135255
0.00443448,0.00105018
-0.000640696,0.00407151
0.00459233,0.00256167
0.00620864,-0.00196063
0.00606677,-0.00944678
0.00594289,-0.00367137
