Comp Ch 3,Comp Ch 4
0.0217794,-0.0242448
0.027147,-0.0712497
0.0371758,-0.0494344
0.0787588,-0.00499048
0.0467586,0.0554745
0.00533227,0.0418243
-0.0147585,0.0168967
-0.0253669,0.00451378
-0.00403693,0.00964279
0.0284962,0.0265734
0.0425251,0.0122268
0.0303736,-0.00730757
0.00102224,0.000216715
-0.0277208,0.00478722
-0.040244,-0.00369898
-0.0174237,-0.016825
-0.0232233,-0.00873248
-0.0221676,-0.00441086
0.0170635,0.00139957
0.0471406,-0.00333534
-0.00943402,-0.0230299
-0.047392,-0.0248185
-0.0392876,0.0300729
-0.0315403,0.0230687
-0.0149859,0.00328478
0.0149923,0.00168613
0.0137764,-0.00161828
0.0025072,-0.00708983
-0.000404119,-0.00866275
-0.00375494,0.00240231
0.0211423,0.00991106
0.0573158,0.0108605
0.0418544,0.00939862
0.0262346,0.00338903
0.0255266,-0.00232845
0.000569753,-0.000950167
-0.0313802,-0.00739551
-0.0259438,-0.0180289
-0.00650196,-0.0111881
-0.000570028,-0.0129687
0.00239817,-0.0145973
0.00396316,-0.0102928
0.0103475,0.0162659
0.0251531,0.00968023
0.0145175,0.0129225
-0.0109851,0.0208086
-0.0322578,0.00244093
-0.0234573,0.0024985
-0.0507995,-0.00279273
-0.0378242,-0.00441297
0.0021809,0.021475
0.0173107,0.0296948
0.0176793,-0.0110997
0.0103723,-0.041221
0.00760357,-0.00975226
-0.00281629,-0.00599439
-0.0235372,-0.0397945
-0.0397447,-0.0513727
-0.0331619,-0.00520523
-0.0109303,0.0276625
0.0211117,0.034323
0.0545591,0.0216101
0.0424778,0.0124936
0.0384133,0.00994771
0.0275148,-0.00262657
-0.0128033,-0.0100208
-0.0529252,-0.0103381
-0.0774529,0.000911036
-0.0544399,0.0153499
-0.0429441,0.0145003
-0.0119525,0.00880423
0.0433201,0.00204545
0.104229,-0.00295861
0.0697819,0.00464402
0.027388,0.0251207
0.00832134,0.00592003
-0.00427189,-0.0296369
-0.0145695,-0.0270628
-0.0184677,-0.00628231
-0.0123442,-0.00455814
0.00584357,-0.000883954
0.010972,-0.01667
0.00346702,-0.00794837
0.00534219,0.0111249
0.0098409,0.011761
0.00736107,-0.00212509
-0.00228235,-0.0218003
-0.00950905,-0.0282621
-0.0142103,-0.00391431
-0.00236674,0.0170494
0.00292882,0.0467984
-0.0109428,0.0191814
-0.0249007,-0.0204448
-0.0358265,-0.0046071
-0.0435595,0.0136216
-0.0380546,0.0111311
-0.0159838,0.00724143
-0.00653557,-0.00137097
0.00559332,-0.00289653
0.0328316,3.15e-05
0.0474122,-0.00644374
0.0391162,-0.00448175
0.0245135,0.00763078
0.0299194,0.0215687
0.0391958,0.00766286
0.0244306,-0.00406191
-0.00177233,-0.0078511
-0.000294372,-0.0066527
-0.0039381,-0.00382958
-0.022391,0.00554547
-0.0260123,-0.0155183
-0.0237993,-0.00483846
-0.0161337,0.0229763
-0.0112508,0.00249406
-0.0054741,-0.0179306
-0.00597221,-0.00726767
0.00231125,-0.00573318
0.00681982,-0.0290082
0.0224661,-0.0204643
0.0432402,0.0201755
0.0203973,0.0108874
-0.0133099,-0.000411914
-0.0414921,0.000444288
-0.0335011,0.000531799
-0.0222647,0.00669459
-0.0250534,0.00789626
-0.0122942,0.00284681
0.00449344,-0.00293416
-0.00186492,-0.00549354
-0.00679688,-0.0270743
0.0039699,-0.0166019
0.0164231,0.0217764
-0.00498098,0.0212621
0.00119126,0.0118242
0.0180566,0.0173953
0.0169498,0.0137068
0.011853,-0.0044982
0.00880243,-0.0257757
-0.00583873,-0.0101503
-0.0234496,0.00670397
-0.0161215,-0.0175036
0.00837103,-0.0248002
0.00914156,-0.0149712
0.00421396,0.00312204
0.00760937,0.0307753
-0.00201959,0.0196482
-0.00891635,0.0149903
-0.00175824,-0.000808183
0.0134678,-0.014841
0.0167828,-0.00751343
0.0267554,-0.000592389
0.030902,0.00687801
0.0209787,0.012023
0.00768154,0.00865007
-0.0167854,0.0121452
-0.0351779,0.00182969
-0.0330403,-0.00124256
-0.0242537,0.0129157
-0.0286616,-0.000645759
-0.0275406,-0.010276
0.0121165,-0.0144965
0.0304414,-0.00955592
0.0191624,-0.0107303
0.00784875,-0.0110837
-0.0046483,0.00190148
-0.0120296,-0.00861124
-0.0215755,-0.0208204
-0.023379,0.00156945
-0.014941,0.013758
0.0126048,0.0223684
0.0151913,0.0224167
0.0343563,0.0154435
0.0582705,-0.0061361
0.0264144,-0.0171484
-0.0274172,-0.000434781
-0.0154606,0.0138989
0.00107186,0.000369306
0.00743256,-0.00346953
0.00357621,0.00434277
-0.0210879,-0.0296156
-0.00996214,-0.0379461
0.0532611,-0.00533328
0.0699248,0.0038307
0.0344852,0.0390478
0.00191475,0.0233435
-0.00435106,0.0107104
-0.0200172,0.00324495
-0.0324427,-0.00526145
-0.0344961,-0.00324164
-0.0331497,-0.00310687
-0.0126958,0.00153366
-0.0436981,0.00220213
-0.0914522,-0.0124936
-0.116699,-0.028451
-0.145612,-0.0171106
-0.142938,0.0102331
-0.029464,-0.00995784
0.0925822,-0.026257
0.136246,0.00964013
0.189439,0.0271394
0.164296,0.0148029
0.0709724,0.00117168
0.0166365,0.005917
-0.00429358,0.0172881
-0.00479811,0.0139815
0.00812773,0.00681236
0.0211527,0.013341
0.0237695,0.0136382
0.00568658,-0.00640162
-0.00943868,-0.00597675
-0.0172186,-0.00985342
-0.01357,-0.0138209
-0.0142048,-0.0206067
-0.0174183,-0.00634434
-0.0241346,0.00503692
-0.0227834,-0.000980329
-0.0336736,-0.0138093
-0.0334291,-0.0364096
-0.00477194,-0.00542437
0.0173826,0.0138045
0.0177219,0.0400709
-0.0112894,0.0100295
-0.0105825,-0.0352446
0.028679,-0.0138624
0.0151352,0.0225557
-0.00838058,0.00804975
-0.00134937,-0.0172939
0.0166605,-0.00507521
0.00916768,0.00643728
-0.0217252,-0.00409953
-0.0380867,-0.00824514
-0.0235579,0.00548653
-0.0133996,0.00880234
-0.00413922,0.0135457
0.0022098,0.00635524
0.00889217,-0.0102546
0.0101486,-0.0082643
-0.00830781,-0.00177305
-0.0191217,0.0110803
-0.0336631,0.0104995
-0.0471554,-0.00365758
-0.0498414,-0.0138748
-0.0136516,-0.00259951
0.0594019,0.0133467
0.0918899,0.0146619
0.046554,0.00591984
0.0308265,0.00409018
0.0139821,0.00516454
-0.0157567,0.00478083
-0.00808187,0.00310499
0.00370244,0.00110711
0.00842635,-0.00541758
-0.026672,-0.0154911
-0.0218311,-0.00807147
-0.00859224,0.0115337
-0.0164448,0.0056993
-0.00383199,-0.00319133
0.0182039,-0.0116041
0.030815,-0.00250943
0.0405169,0.00652328
0.0331843,0.0081718
0.0111226,0.00676063
0.00853341,0.00624114
-0.00756519,0.00632926
-0.022116,0.00201732
-0.0172253,-0.0087261
-0.0128331,-0.0143196
-0.00344041,-0.00144743
-0.0070887,0.00283885
-0.0384749,-0.00262256
-0.0432147,-0.0124426
-0.052736,-0.0133572
-0.0891662,-0.0107346
-0.0445233,-0.00634539
-0.00919295,0.00346609
0.0298144,-0.00167982
0.0714748,0.00371398
0.0993439,0.0171738
0.0831182,0.00998318
0.053111,-0.00416142
-0.0125558,-0.00786528
-0.0171198,-0.0082679
-0.0231657,-0.0062658
-0.0779084,-0.0221767
-0.100516,-0.0317337
-0.0222294,-0.0158149
0.0471236,-0.0103187
0.0688177,0.0241779
0.0949776,0.0477222
0.0673731,0.0297161
0.0267534,0.0101117
0.00699781,0.0178131
-0.00592747,0.0157348
-0.0153278,1.43e-05
-0.024081,-0.00369726
-0.0203577,-0.00207132
-0.0142456,-0.00236071
-0.0158539,0.00613792
-0.0204919,0.00797716
-0.0146844,0.00835289
-0.00909953,0.0104787
-0.00476386,-0.00733933
-0.00299374,-0.00893523
-0.0205974,-0.00496584
-0.0302941,-0.0214434
-0.0107651,-0.0271549
0.00453393,-0.00499923
-0.0115509,-0.00529333
0.0201355,-0.0011912
0.0218542,-0.0277125
-0.0154341,-0.0857485
0.000554248,-0.0428763
0.0396212,0.0650312
0.024365,0.0593407
0.0117151,0.0208322
-0.00619636,0.00921516
-0.0231041,0.00751269
-0.0189086,0.000269179
-0.0086218,0.00152683
-0.027463,0.00465113
-0.0240093,0.0067791
-0.00767123,0.00564716
0.0035869,0.003831
0.0148879,0.00278531
0.0351358,-0.000623332
0.0323037,0.0037284
6.91e-05,0.00444269
-0.00368355,-0.00188996
0.0103939,-0.00240569
0.0057144,-0.00155408
-0.0134395,-0.000870344
-0.0231978,-0.00361425
-0.0179892,-0.0103012
0.00112132,-0.00522165
0.0169932,0.00451943
0.0203006,0.00394185
0.0238461,0.00340994
0.0202912,-0.0016285
-0.00610518,-0.0236435
-0.00649984,-0.0232193
-0.00399825,0.0167696
-0.0195084,-0.000131749
-0.00548605,-0.00502307
0.0425052,0.0339802
0.0577124,0.0116002
0.0236772,-0.0178642
0.00693918,-0.00351786
-0.0131096,0.00579807
-0.0373611,-0.0159033
-0.0598347,-0.00429137
-0.0467923,0.0125808
-0.0167075,0.00863775
0.00642268,-0.0026171
0.0161628,-0.00390307
0.00441697,0.00605764
-0.009694,0.0024893
-0.0142663,-0.00189196
-0.0130953,-0.00181504
-0.0054397,-0.00346772
-0.00104226,-0.00154645
-0.00023242,-0.000476579
0.00423364,-0.00167482
0.00493362,-0.00378964
-0.00323023,-0.00259919
-0.0135949,-0.000383421
-0.0100808,-0.00216261
-0.00370646,-0.000987143
0.00763595,0.00460168
0.0168044,0.00896541
0.0118837,0.00618295
0.00639656,0.00241626
0.00913456,-0.000613182
0.0129337,0.0119002
0.00382566,0.0108701
-0.000117536,0.00341488
0.00789797,2.57e-05
0.00220821,-0.00197353
-0.00684754,-0.00902967
-0.0159962,-0.0306873
-0.0169797,-0.0536924
-0.0128558,-0.0347726
-0.00032555,0.0208899
0.00280596,0.044871
0.00301018,0.0278194
0.0187933,0.00906923
0.0214284,0.00217165
0.0186617,-0.00347297
0.013748,-0.0159366
0.000623468,-0.0137137
0.0111637,0.0176596
0.0257107,0.0152494
0.0185683,0.00602505
0.00328105,0.00140437
0.00247364,0.000847398
0.0106269,-0.00216129
0.00277482,-0.00272171
-0.0242782,0.000551751
-0.0298625,-0.000254955
-0.00499243,-0.00103695
0.000544958,-0.00240104
-0.00382958,-0.00397167
-0.00812545,-0.00265483
-0.00116416,-0.00375496
-0.0261684,-0.0137324
-0.0871681,-0.0303083
-0.0839741,-0.0160249
-0.0594504,0.00441096
-0.0336613,0.0092656
-0.016035,0.0266756
0.039938,0.0235601
0.0875608,0.0194954
0.0740144,-0.00689694
0.0661501,-0.0289819
0.082823,0.00383062
0.0580373,0.0260934
0.0200808,0.0057204
-0.00677342,-0.00208192
-0.0300732,0.0127486
-0.032064,0.0141871
-0.0129455,-0.0185841
0.0124251,-0.0192819
0.0249795,0.00346195
0.00648292,0.00595888
0.00247332,0.00635319
0.00463001,0.00768257
-0.0155717,0.00336128
-0.0232961,-0.00561866
-0.0361808,-0.0108258
-0.0929738,-0.011038
-0.0948714,-0.00622857
-0.0590993,-0.0205914
-0.0200717,-0.0117125
-0.00295672,0.00203396
0.0387689,-0.000536058
0.0985663,0.00797528
0.0902941,0.0115288
0.0516822,0.00376147
0.0444234,0.00261412
0.0373267,-0.00773794
-0.00762672,-0.0223625
-0.0313314,-0.010708
-0.0393847,0.0207058
-0.0563165,0.0136092
-0.0589074,0.00465066
-0.0549455,0.00502641
-0.0243605,0.00549566
0.0276045,0.00223115
0.0565979,-0.00432895
0.0247202,-0.00223014
-0.00395384,0.00229917
0.00928066,-0.000579097
0.0157103,0.00230993
0.0129929,0.00369994
0.00161284,-0.000770688
-0.00533715,-0.00162809
-0.0053027,0.000496294
0.00276366,0.00159352
0.0147939,-0.000894825
0.0150701,-0.0021839
0.0101993,-0.000844263
0.00579626,-6e-05
-0.000438213,-0.00268129
-0.00893474,-0.00889269
-0.0120774,0.00128403
-0.0151564,0.00413839
-0.0157264,-0.00144278
-0.0135847,0.00291134
-0.0104,0.0107116
-0.0092039,0.00795173
-0.00387912,-0.00705945
0.00824365,-0.00421427
0.00734119,-0.000843392
0.0057344,-0.00575448
0.0115317,-0.0198687
0.00140736,-0.0326157
-0.0188071,-0.00551715
0.0155404,-0.00230146
0.0451783,-0.0140156
0.0362896,-0.00539649
0.00166825,0.0372206
-0.0178272,0.0386164
-0.015011,0.00933574
-0.0165407,0.00250008
-0.0253105,0.00947865
-0.0199408,0.00749934
-0.00527676,0.00431121
-0.000637758,0.00164016
-0.000525854,-0.000685612
-0.00269261,0.00175519
0.00311305,0.00194984
0.0162166,-0.00256045
0.0170366,-0.000805661
0.0140183,0.000947705
0.00165705,-0.00576207
-0.00647178,-0.00932997
0.00342099,-0.0128057
0.0137277,0.00350452
0.000427288,0.00263659
-0.0271175,-0.00936285
-0.0297067,-0.00201763
-0.0119755,-0.00542173
-0.00758512,-0.0282211
-0.00746009,-0.0239057
-0.00486835,-0.0035354
0.0126202,0.0388158
0.0170273,0.040523
0.0136781,0.0162081
0.00559394,-0.00950173
-0.00241465,-0.0044001
-0.00498716,0.003328
-0.022941,-0.000146187
-0.00509143,-0.00862299
0.00304407,-0.0214659
-0.00574387,-0.00447746
-0.0230893,-0.00667876
0.00231888,-0.00786604
0.0162327,0.00237338
0.00165905,-0.00261196
0.0207371,-0.0173497
0.0236009,-0.0125133
0.00664657,0.00709804
0.0124979,0.0148868
0.00937713,0.0175378
0.00403361,0.0128182
-0.00390463,0.00769451
-0.0068498,0.00476719
-0.00191467,0.00113011
-0.00159802,0.000675595
-0.00148555,0.00240095
0.00186684,0.00330329
0.0028858,0.00117291
-0.00499977,-0.020509
0.00153271,-0.00292703
-0.00562037,0.017064
-0.0217872,0.00811123
-0.018408,-0.0105657
0.00458584,-0.00434411
0.0106572,0.00161993
-0.000541058,-0.0220689
-0.00946594,-0.038323
0.00825613,0.00723834
0.0299626,0.0443805
0.018631,0.00865959
0.0146944,-0.00725783
0.000608487,-0.00928242
-0.0172521,0.00394011
-0.019881,0.00696676
-0.00793732,0.000395454
0.00894013,-0.0047297
0.0124965,-0.00406644
0.00761693,-0.000457841
-0.00513236,0.00667608
-0.00847887,0.00515153
0.00084967,0.00229903
0.00320629,0.00395795
0.00198118,0.00243093
0.000217039,-0.00502684
0.000211633,-0.0045104
-0.00273517,0.0087795
-0.00872906,0.0123845
-0.0102962,0.00472664
-0.00813941,0.00147789
-0.00815842,-0.00309371
-0.00979767,-0.0134338
-0.00859516,-0.0152554
-0.00362901,-0.0156084
0.0172335,0.00893195
0.0246142,0.0161026
0.00801051,0.000419689
-0.01524,-0.00343414
-0.0153322,0.00378218
-0.00439901,-0.00213176
-0.00678319,0.000683437
0.0245018,0.0047604
0.0389805,0.00583034
0.0271335,0.00632173
0.00486601,-0.00997535
-0.0412119,-0.0352987
-0.0465191,-0.0217528
-0.0168489,0.0230678
-0.00494343,0.0156361
-0.00576824,-0.0162549
-0.00443185,-0.00747526
0.00429539,0.0209422
0.0113822,0.027435
0.0106315,0.0141499
0.000559564,0.0020198
-0.000466428,0.000256007
0.00392971,-0.00306699
1.58e-05,-0.0232959
0.00113764,-0.0289457
0.0159638,-0.00790103
0.0180066,0.00488024
0.00403232,0.0112146
-0.00442098,0.0120388
-0.00761963,0.0155041
-0.0175989,0.0137852
-0.00655599,0.0011654
0.0157761,-0.0098981
0.00436549,-0.042903
-0.0218857,-0.0309692
-0.0386748,0.00613114
-0.0243249,0.0431353
0.0122224,0.0328168
0.029794,0.000226729
0.0252511,-0.0138916
0.0329968,-0.017308
0.0225263,-0.0156748
0.0108275,-0.00216941
0.0132208,0.0105865
0.016641,0.00899767
0.011204,0.00310465
-0.00905967,-0.0102259
-0.0269924,-0.0146007
-0.0238533,-0.0212414
-0.0191668,-0.0278025
-0.00786227,0.00857158
-0.000309996,0.0327979
0.00052792,0.0166201
-0.0171415,-0.000510575
-0.0316631,-0.00574551
-0.0155501,-0.00121795
0.0070607,0.00768555
0.0202954,0.00649076
0.0272234,-0.00253822
0.000967334,-0.00184492
-0.0382226,0.0118845
-0.0543448,0.00685618
-0.0579111,-0.00162057
-0.0318843,0.00732036
0.0354297,0.00617261
0.0798329,-0.00979571
0.0655152,-0.00325262
0.0558571,0.0117003
0.0356734,-0.00171234
0.00903699,-0.0151274
-0.00777526,-0.0102305
-0.0141646,0.000887036
-0.0242057,0.00374258
-0.00481811,0.00692011
0.00141999,0.00246061
0.00546891,-0.0102595
0.0168486,-0.00542444
-0.00636833,0.0114727
-0.0242697,0.0260927
-0.0176523,0.0102666
-0.011569,-0.00535243
0.00700317,-0.0121824
0.000855436,-0.0057205
-0.0116041,-0.00733306
-0.00870263,-0.00462404
0.00113694,-0.00434858
-0.00131126,-0.00461931
-0.00675595,-0.00372704
-0.00874753,0.000358726
-0.00180923,0.000752284
0.00682384,0.00238635
0.00633586,0.000521687
0.00264044,0.000760047
-1.7e-05,-0.00298131
0.00158517,0.00195032
0.00320489,0.00345288
0.00407088,0.0038573
0.00758298,0.00415473
0.00719375,-0.00379701
-0.00247497,0.00234884
-0.012257,0.00128712
-0.00862765,-0.00733539
-0.00975221,-0.00569935
-0.0269416,-0.00177764
-0.00441476,0.00553975
0.000396564,0.00360831
0.016553,0.00822849
0.025434,0.00461107
0.0116317,-0.0146791
-0.0001989,-0.0029218
-0.00646784,0.0161441
-0.00489621,0.00359112
-0.00239004,-0.00122115
-0.00091207,-0.000342243
0.00369296,0.000569612
0.00331098,-0.00934106
0.00114776,-0.0157649
0.00386652,-0.0143708
0.00424788,0.00115875
0.00494297,0.000827127
0.00556745,-0.00589786
0.00746753,-0.00241772
0.012398,0.00340327
0.00235656,0.00828727
-0.0130135,0.00134717
-0.0218221,0.00303709
-0.0183988,0.00828312
-0.0158402,0.00242934
-0.0087585,0.01462
0.0104555,0.0154744
0.0220216,0.00750899
0.0105522,-0.00470423
0.00202801,-0.0144497
-0.00205825,-0.00261782
0.000835775,-0.0142586
0.00084191,-0.0285233
-0.00354601,-0.0221946
0.00145573,0.0120656
-0.00453889,0.026905
0.00172289,0.0188044
0.00256687,0.0062146
0.00493632,-0.00419892
0.0148688,-0.0150461
-0.000129764,-0.00579027
-0.0326709,0.0110282
-0.0234405,0.0119027
0.00220172,0.00323158
0.0014968,-0.0085552
0.00652483,-0.0111422
0.0133649,0.000482766
0.0126507,0.00909916
0.00692297,0.010184
0.00228862,0.00587492
-0.00204327,0.00499931
-0.00442621,0.00298434
-0.00194462,-0.00149601
0.00202944,-0.00845153
-0.0132239,-0.00823955
-0.0296114,-0.0125456
-0.0282823,-0.00739945
-0.0231621,0.00670067
-0.0333382,0.00074316
-0.00135666,-0.00600899
0.0609025,0.00141139
0.0265324,0.000485271
-0.0181339,0.00515403
-0.00737655,0.00320891
0.00470874,0.00895357
-0.00358276,-0.00241672
0.016085,-0.00713835
0.0395539,0.00389224
0.0125969,-0.00041743
-0.0196421,-0.0103074
-0.0146683,0.0029337
0.00396155,0.000931958
0.0208968,-0.00244688
0.0441989,-0.00467493
0.0406344,-0.0118621
0.0279276,-0.0031022
0.00984562,0.0138742
-0.0137556,0.0126552
-0.0220546,0.00845055
-0.0183481,0.00411098
-0.0100576,0.000120713
-0.0107326,0.000219034
-0.0168436,0.000462717
-0.0202477,0.000898396
-0.018113,0.00149924
-0.0109957,-0.00035781
-0.00474333,-0.00328722
-0.00580688,-0.00179315
-0.00937578,0.00378468
-0.00201289,-0.00277941
0.0054428,-0.00888062
0.000468877,-0.011323
-0.00695887,-0.0244086
0.00509097,-0.00533316
0.00764053,0.0202469
0.000355162,0.0135375
0.000160869,-0.0116797
0.0138146,-0.0053536
0.0188387,0.00604628
0.0187331,0.00615083
0.0109164,0.000314685
-0.00590987,-0.0122716
-0.00871209,-0.00722978
-0.0060029,0.00486916
-0.000846012,0.0269676
0.00473013,0.0169873
0.00167268,0.008029
-0.00401096,0.00273587
-0.00245972,0.000904751
0.00266392,0.000503027
0.00120692,-0.00139922
-0.00220416,-0.00251844
-0.00379249,0.000253607
0.000817338,3.42e-05
0.00263763,-0.00386154
-0.00180004,-0.00435941
-0.00694402,-0.0039031
-0.00816909,-0.0039776
-0.00400109,-0.00240567
0.00353556,-3.54e-05
0.00286003,0.00687105
-0.00430909,0.000457882
-0.0110581,-0.021274
-0.0175362,-0.0213649
-0.0160936,-0.013824
0.0138657,0.0235021
0.021475,0.00650735
0.0122331,-0.00696067
0.0129716,0.014999
0.0317428,0.0104233
0.0121059,-0.00186944
-0.0429373,-0.0202133
-0.0549019,-0.0371921
-0.0191025,0.00939566
0.00153764,0.0287084
-0.000431757,0.00214535
0.0326608,-0.0241424
0.046777,-0.014397
0.0101537,0.0128095
-0.00611229,0.0203052
-0.00514076,0.0110036
4.57e-05,0.00679712
0.00445944,0.00555979
0.00182955,0.00310915
-0.00222297,0.00153451
-0.00788892,0.001166
-0.00709682,0.00326924
-0.00240941,0.00293956
0.000844755,-0.000156071
-0.00193994,-0.00394207
-0.00355591,-0.00821644
-0.00506905,-0.0152297
-0.0209053,-0.0042277
-0.0299446,-0.00596809
