Comp Ch 3,Comp Ch 4
-0.0193085,-0.00525882
0.00472422,0.000388623
0.0357856,0.0142298
0.0347444,0.0156088
0.0205446,0.00743472
0.0054197,0.0097534
-0.0129431,0.00880315
-0.0179057,0.00349916
-0.0302567,-0.00195315
-0.03982,-0.00174778
-0.0584119,-0.00550403
-0.0520824,-0.0229653
0.00503618,-0.0152841
0.0118734,0.000186052
0.00225996,-0.0108229
0.0244704,-0.0189524
0.0744697,-0.0117793
0.0662776,-0.000230448
0.0109337,0.0184735
-0.00120111,0.0192208
0.0364974,0.00257687
0.052718,0.00626811
0.0266186,0.00955462
-0.0131459,0.0191065
-0.0653492,0.0288034
-0.0754256,-0.000530152
-0.0530549,-0.031418
-0.0115482,-0.00606807
0.00845673,-0.0100198
0.0180731,-0.00935999
0.0258477,0.00931478
-0.00322715,0.000647387
-0.0281726,0.012267
-0.0171735,0.0090731
-0.0143238,0.0098502
-0.0132822,0.00656589
-0.0028285,0.000712473
0.0282449,0.00137534
0.0132877,0.00226843
0.00996151,-0.000466281
0.0222586,-0.00124639
0.0172614,-0.00588772
-0.00127349,-0.0180001
-0.0082344,-0.0249378
0.00628481,-0.0208295
0.0139655,0.00430582
0.0155976,0.00200359
0.00542643,-0.00782346
0.00324724,0.0021363
-0.0176289,0.00383716
-0.0396137,0.00547696
-0.0528465,-0.00168508
-0.0417529,-0.00728379
-0.0365293,-0.0153614
-0.0266653,-0.00197695
-0.00343648,-0.00102749
0.0463114,-0.00346395
0.0545665,0.019497
0.0243066,0.0121475
0.046024,0.00726967
0.0196489,0.00727586
-0.0303089,0.0164466
0.00340171,0.00809455
0.0186185,-0.00223158
-0.0235325,-0.00100583
-0.0348009,0.0034371
-0.0171584,0.00141673
0.0191963,0.000842181
0.0267779,-0.0016206
0.0469911,-0.00121721
0.0437164,0.00333122
0.0122265,0.00226883
-3.22e-05,-0.000746356
0.00822816,-0.012231
-0.0135347,-0.00782746
-0.0326266,-0.00413433
-0.011869,0.00971144
-0.000488872,0.00524138
0.00181069,-0.0014688
0.0134044,0.00376755
0.0225299,0.00927296
0.0150298,-0.00808829
-0.00384148,-0.0181077
-0.000334981,-0.0140507
0.000991518,-0.0125065
-0.023788,-0.0176499
-0.0720116,-0.0209257
-0.096019,-0.017268
-0.080469,0.0183997
-0.0697497,0.033449
-0.0102483,0.020106
0.0661958,0.0133454
0.0661174,0.0116611
0.0630442,0.0115577
0.0608966,0.00357404
0.0123803,-0.00969251
-0.0186628,-0.0114068
-0.035119,-0.00448714
-0.0319157,-0.0062056
0.0206995,-0.0155114
0.0352064,-0.0066493
0.0235621,0.0023928
0.0342834,-0.00176455
0.0161523,0.0222188
-0.00937374,0.0359177
-0.0183343,0.0185885
-0.0251817,-0.00800729
-0.0207674,-0.00529092
0.00742911,-0.00162737
0.0219441,-0.00441474
0.00911652,-0.0130306
0.00124849,-0.00103589
-0.00470437,0.00409706
0.0078704,-0.00853418
0.0231122,-0.0043397
0.0237188,-0.00318589
-0.000205923,-0.00170236
-0.023569,-0.00287431
-0.0178397,-0.00687963
-0.0198124,-0.00928433
-0.0046917,-0.00134761
-0.00619937,0.0139357
-0.0110626,0.0131067
0.0146956,-0.0085985
0.00839084,-0.0204733
-0.0189107,-0.0117145
-0.0141676,0.0104372
-0.00579711,0.00134559
0.0103558,-0.0165844
0.0160417,0.000327072
-0.00726523,0.0181615
-0.0283283,0.0144208
-0.0158759,-0.000319329
-0.00455428,-0.00274772
-0.00986882,0.000294067
-0.0205125,0.00580751
-0.0168964,0.0074115
0.0163705,0.00350809
0.0321079,0.0012872
0.0383137,-0.00269966
0.0209896,-0.0068374
0.0111955,-0.00782086
0.0107121,-0.000573923
-0.00523106,-0.0113423
-0.0115066,-0.000540067
0.00245271,0.019284
0.002941,-0.00177668
0.0087864,0.00123342
0.00981641,0.00996644
-0.00273851,0.0084543
-0.0101119,0.00752253
-0.0074558,0.00266138
-0.00527808,-0.0028627
0.00435475,-0.0114733
0.0106942,-0.018439
-0.00051271,-0.0289209
-0.0141547,-0.0203928
-0.00577894,0.00438826
-0.0168408,0.011741
-0.0719046,0.00735291
-0.058661,0.00116312
-0.0127766,-0.00823682
0.0534081,-0.00723397
0.07613,-0.00665486
0.0515407,0.00880003
0.0247139,0.00972062
0.0208904,-0.00373503
-0.0173301,-0.0126859
-0.0378079,-0.0025002
-0.00245707,0.013998
0.00938578,0.0119773
0.0224719,0.0112744
0.00686947,0.0130056
-0.0030701,0.0093431
-0.00488001,0.00350977
0.000297596,-2.35e-05
0.010306,0.0104274
0.012259,0.022193
-0.00699819,-0.00225916
0.00105637,-0.010587
-0.00726182,0.00604923
-0.0371851,0.00737695
-0.0170742,-0.0074472
-0.000780481,-0.00603321
-0.00811832,-0.00148643
-0.00740346,-0.00279157
0.00113934,-0.00792089
0.0137379,-0.00976434
0.0130445,-0.00824833
-0.0113606,-0.00787757
-0.0479012,0.0035127
-0.0863671,0.00767262
-0.0949917,-0.00100144
-0.0592833,-0.000863097
0.0121335,-0.00905979
0.0918678,-0.0236528
0.101939,-0.0108162
0.0920253,0.00697165
0.052867,0.0149466
0.0266894,0.00676056
0.00688576,0.00756348
-0.0104747,0.00667265
-0.0226659,0.000128832
-0.00554329,-0.00372556
0.00695697,-0.00336221
0.010712,0.0017126
0.0105829,0.00421772
0.0104719,-0.000473126
0.00156729,0.00759639
-0.0019651,0.00572097
-0.000827595,0.000568464
-0.0103691,0.00322353
-0.0198516,0.0017058
-0.0220078,-0.00878357
-0.018751,-0.00787243
-0.0148428,-0.00123298
-0.015288,0.00720648
-0.0135092,0.00798788
0.00711206,0.00455452
0.0154701,-0.00192968
0.00896953,-0.00684165
0.0161212,-0.00439033
-0.00367317,-0.000671359
-0.0261005,-0.00310088
-0.0241601,-0.00692209
-0.00674169,-0.00515191
0.00151544,0.00109942
-0.00994919,-0.0205027
-0.0160951,-0.0487075
-0.0156905,0.000140991
0.0111005,0.0355228
0.00768738,0.0120934
-0.0171214,-0.0116828
-0.0182176,-0.000821047
0.0062033,0.0139042
0.0389707,0.0070785
0.0444341,-0.00217694
0.0316798,0.00395195
0.0142882,0.0234756
0.0164722,0.015522
0.0216977,0.00288553
0.012331,-0.005339
-0.0110967,-0.012761
-0.02698,-0.0177675
-0.0385134,0.000917352
-0.0424399,-0.0017766
-0.0362198,0.0039026
-0.0154867,0.00971176
0.0121478,0.0033115
0.0387465,6.13e-06
0.0222189,0.0025965
-0.00721271,0.0016626
-0.0172984,-0.00734793
-0.0126064,-0.0132223
-0.00589311,-0.0055509
-0.000432146,0.00702126
-0.00261347,0.0108587
-0.011485,0.00344141
-0.00555384,0.000341838
0.0206833,0.00512821
0.0150025,0.0100943
0.00649208,0.0198281
-0.00131315,0.0246792
0.00566642,-0.0031076
0.0343595,-0.0350643
0.0341447,-0.0381091
0.0212162,-0.00984467
0.00486389,0.0109172
-0.00783203,-0.00670346
-0.00729278,-0.033611
-0.00848582,-0.0148782
-0.019704,0.0185849
-0.0171802,0.0113453
-0.0104523,-0.0112894
-0.00579656,-0.0182138
2.59e-05,-0.00134835
0.0141453,0.0349549
0.00829855,0.018987
-0.00374976,0.00616983
0.00544276,0.00455723
-0.00594518,0.0053643
-0.0105806,0.00334257
-0.00900603,0.00111248
-0.0121966,-0.00530345
-0.0123187,-0.0137188
-0.00791619,-0.0110101
0.00250169,0.00640145
-0.00759204,0.00229526
0.00959931,-0.00426072
0.0196116,0.00479383
-0.00874547,0.0119087
-0.0169257,0.00963815
0.0208757,0.00264514
0.0192738,-0.00200175
-0.00620741,0.000790839
-0.00559283,-0.00407095
-0.00656117,-0.00600768
-0.0177967,-0.00844451
0.0292036,-0.0019201
0.0331356,0.00851695
0.000178026,0.00625599
-0.0167114,-0.00623434
-0.0202394,-0.00372566
-0.00635619,0.0100134
0.00425055,0.00110474
0.00320116,-0.00291107
0.00706564,0.00224419
0.0134544,0.00449676
0.00963781,0.00422898
0.00079708,0.00176575
-0.00322732,0.00208595
-0.00400477,0.00949262
-0.0101575,0.0120536
-0.0104348,0.00889763
-0.00781618,0.00249301
-0.00844639,-0.005543
-0.00821513,-0.00364742
-0.00298678,-0.00630617
0.00294669,-0.00815299
0.00585168,-0.00577856
0.00744326,-0.0118615
0.021536,-0.0184503
0.0255773,-0.0118062
0.00286964,-0.0141818
0.00262389,-0.0217699
-0.0215689,-0.0176686
-0.0330674,-0.0043098
0.0147359,0.0171649
0.038833,0.0337785
0.0211635,0.0171916
0.0108369,0.00315297
-0.00420028,-0.0149175
-0.0483657,-0.0288703
-0.0431273,-0.00619524
-0.0297951,0.0220493
-0.02015,0.0237437
0.000746542,0.0142494
0.00795649,0.00596399
0.0110506,0.00395003
0.0164245,0.00252709
0.0148139,0.00296494
0.0125032,0.00383288
0.00488346,0.00495722
-0.00185935,0.0018078
-0.00450132,-0.00514058
-0.00696779,-0.00997953
-0.00653695,-0.00705127
0.00632306,-0.000968208
0.0220241,0.00237626
0.0118921,4.34e-05
0.0152299,0.000330845
0.0262135,-0.00449128
0.0070156,-0.00529564
-0.0375307,0.000942539
-0.0432789,-0.0181224
-0.0161547,-0.0128466
-0.0292321,0.000373873
-0.0157836,0.0268431
-0.0243087,0.0195154
-0.0188812,-0.00105576
0.00376615,-0.0106315
0.070906,-0.0069324
0.0904108,0.00648272
0.0406647,-0.00141388
0.00479656,-0.00743277
-0.00771713,-0.00947672
-0.0224734,0.0109813
-0.0141549,0.00528924
-0.00684021,-0.00919812
-0.0150248,-0.0143303
-0.00125229,0.00629728
0.00566358,0.0210241
0.00109703,0.00948653
0.00487871,-0.00276668
0.00663286,-0.00572832
0.00557561,-0.00128485
-0.00582351,0.00383031
-0.0163425,-0.00191753
-0.0223572,-0.0044967
-0.0190587,0.00161187
-0.00829274,0.00321269
-0.000470291,0.00209245
-0.00199478,-0.00343179
-0.0179358,-0.0194446
-0.0160968,-0.0150535
0.0267152,0.000169183
0.0370675,0.00967996
-0.00210234,0.0111369
-0.0151466,0.00788457
-0.00870643,0.0163555
-0.00734574,0.00768012
0.0207261,-0.00414646
0.0301618,-0.00563331
-0.000696283,-0.00436455
0.0126044,-0.00885527
0.00461308,-0.0149186
-0.000767283,-0.0141656
0.00363231,-0.0169779
0.00562765,-0.000133332
0.00406604,0.0228262
-0.00485857,0.0153305
-0.0100596,0.00385298
-0.00843388,0.00495176
-0.0037173,0.00378467
-0.000765931,0.00120673
0.00168112,-0.000803176
-0.000797349,-0.000633106
-0.004401,0.00052308
-0.00266503,-0.00120927
0.000202977,-0.0051209
-0.00434319,-0.00845448
-0.0113192,-0.00956685
-0.0150533,-0.00703803
-0.0158563,-0.00858082
-0.0131076,-0.00794915
-0.00860587,0.00436586
-0.00297459,0.0157504
-0.00427739,0.0128888
-0.00139792,0.0129212
0.0116351,-0.00320287
0.024409,-0.00998573
0.0159563,0.00609433
0.0098574,0.00956762
0.0130484,0.00490891
0.0137462,0.00702833
0.00286301,0.00760806
-0.0155719,0.00368011
-0.012998,-0.00165263
0.00593198,-0.00320583
0.0192891,-0.00305807
0.0293619,-0.00570751
0.0133163,-0.00389745
-0.0187774,0.00495986
-0.0217167,-0.00154753
-0.0171861,-0.00302401
-0.00558516,-0.00919375
0.00219655,-0.0147616
0.00770499,-0.00381466
-0.00250115,0.006366
-0.0179208,-0.010291
-0.00250846,-0.00613045
0.00715462,0.00605908
0.000723263,-0.0009779
-0.000829498,0.00220351
-0.000687159,-0.000846388
-0.00518276,-0.00282983
-0.00546306,-0.00476547
-0.00308088,-0.00214645
-0.0021493,0.0064675
-0.00620504,-0.00476688
-0.00650613,-0.00587398
0.00185287,0.00389401
-0.00283241,-0.00304222
-0.0159085,0.00481924
-0.013429,0.0142042
0.0154648,0.0225969
0.0107444,0.0148168
-0.0206489,-0.0112009
-0.0136877,-0.00422679
0.012553,-0.00463022
0.0417537,0.00177217
0.0372925,-0.00111842
-0.00496791,-0.0196503
-0.00610134,-0.02042
-0.00161923,0.0238886
0.00960272,0.030157
0.0233498,0.0102267
0.00399503,0.00163783
-0.0156356,-0.00226447
-0.0144249,0.00080611
-0.00233128,-0.000581525
0.00436753,-0.00440581
0.00891784,0.00483509
0.00550867,0.00122709
0.00483341,-0.00820182
0.0043042,-0.00777442
-0.00225245,-0.00817067
-0.0111147,-0.00626171
-0.0139932,-0.00217011
-0.0128979,0.000425878
-0.0119898,0.00135111
-0.00949976,0.000155334
-0.00132006,-0.00291343
0.00359117,-0.00601676
0.00762448,-0.00878202
0.00115235,-0.00792498
-0.0100512,-0.0150106
0.00449244,-0.0144043
0.0176832,0.0162011
0.0177654,0.0230592
0.00188378,0.0152751
-0.007464,0.012487
-0.0152067,0.00726326
-0.0196585,-0.00408913
-0.004737,-0.00453549
0.0305359,0.00178694
0.0223472,0.00733
-0.0114926,0.0072014
-0.0122896,3.85e-05
-0.00507762,-0.0075242
-0.00251272,-0.00906478
0.00394388,-0.00296241
0.010615,0.002718
0.00760677,0.00180959
0.00758055,-0.0112583
0.00663556,-0.0138857
0.00131739,-0.00621796
0.00108834,0.000379096
0.000718114,0.00249788
-0.00337687,0.00021779
-0.0120104,-0.003736
-0.017213,-0.0107786
-0.0187769,-0.0105897
-0.0117753,0.0161701
-0.00737092,0.0252718
-0.00515307,-0.0071688
-0.00241547,-0.0194829
-0.00377165,-0.00994918
-0.010909,0.00439537
-0.00336937,0.0144886
-0.011014,0.00398925
-0.00731953,-0.00408477
0.00623747,-0.00896998
0.0202627,-0.00542609
0.0385714,0.014284
0.041518,0.0115732
0.0227598,0.0114263
0.00684239,0.00485232
-0.000670194,0.0053627
0.00259831,0.0040954
-0.0142283,0.000827322
-0.0288643,-0.00748529
-0.0175596,-0.00814689
-0.0123967,0.00664788
-0.00267912,0.00465212
0.0152495,0.001637
0.0217075,0.00139432
0.0199789,-0.00122878
0.0175712,-0.00132424
0.0163164,0.000412883
0.0117174,-0.00100572
0.00279027,-0.00630458
0.000383755,-0.0183377
-0.00368629,-0.0192496
-0.0349165,0.00163059
-0.0814949,0.012842
-0.113494,-0.00706131
-0.124738,-0.00581276
-0.108043,0.00385278
-0.0814853,0.00675158
0.0321171,0.0170299
0.166868,0.00883237
0.161571,-0.00575627
0.131997,0.00308479
0.0840812,-0.00163015
0.0357872,-0.00714997
0.00727694,-0.0080697
-0.00324786,0.000196354
-0.0139857,0.00582178
-0.019168,0.00460342
-0.00653058,0.0101296
-0.0155021,0.00222773
-0.0219371,0.0032006
-0.00454227,0.00412169
0.00549074,0.00214938
0.00601747,0.00248549
-0.00245555,0.0014631
-0.0172826,-0.00247686
-0.0251434,-0.00169863
-0.0196942,-0.000487306
-0.0125876,-0.00538319
-0.0098745,-0.0103486
-0.0141093,-0.0141379
-0.0161166,-0.0166553
-0.0052324,-0.0246372
0.00676249,-0.0181684
0.0143613,0.00659535
0.00758705,0.00757027
-0.00579162,-0.00712641
0.00108452,0.016496
0.00377229,0.0134589
0.006742,0.00810419
0.00810261,0.0153851
-0.000330444,0.00501404
-0.00360173,-0.00443652
-0.0127439,-0.0198908
-0.0043254,-0.0123245
0.00258831,0.00406829
0.00574273,0.0125549
0.00699642,0.016868
-0.00131329,0.0227033
0.000922279,0.0155049
0.00606481,0.00422205
-0.000782769,0.000477513
0.000617939,-0.000356502
0.00417108,0.00077832
0.00375572,0.000679094
0.0046492,-0.00107791
0.00765962,-0.00943157
0.00592813,-0.0101838
-0.00468043,-0.00810753
-0.010086,-0.0046875
-0.0106593,-0.00377289
-0.0099946,-0.00487539
-0.0123043,-0.00726329
-0.0175251,-0.00705292
-0.0214358,-0.00675679
-0.0198606,-0.00224522
-0.00431086,0.00303424
0.0109504,0.00316857
0.0117371,-0.00271559
0.00826269,0.000477377
0.0140684,0.000280375
0.0241455,-0.000517383
0.0305918,0.00943381
0.0185069,0.0204906
0.00720317,0.0112528
-0.00525748,0.000443172
-0.00630058,-0.00398112
-0.00885635,-0.00162762
-0.0102386,-0.0104849
-0.0110466,-0.00988288
-0.0130604,0.000893395
-0.00888061,0.00637578
-0.00602856,0.00440254
0.0031417,3.36e-05
0.00670461,-0.00436577
0.00702871,-0.00663454
0.00422298,-0.00385824
0.000215162,0.00190708
-0.00126771,0.00314743
0.000664036,0.0044383
5.21e-05,0.00306562
-0.00471349,-0.000209493
-0.00758244,-0.00520469
-0.00552237,-0.0119519
-0.000925542,-0.00143382
0.00245404,0.00662127
0.0083825,0.00429757
0.0014704,-0.0178843
0.00141894,-0.00173562
0.00561403,0.0440972
0.00727949,0.021971
0.00546563,0.00151614
-0.00135701,0.000598091
-0.0194498,-0.00415443
-0.0280861,-0.0127346
-0.0338277,-0.0218374
-0.0123649,-0.0202181
0.0177113,-0.00575397
0.0450124,-0.00930953
0.0367804,-0.00644016
0.00852811,-0.0042912
0.00216842,0.00235782
0.00011332,0.0069089
-0.00495241,0.00566556
-0.00171326,0.0095964
-0.0024252,0.00145107
-0.00974125,0.0022324
0.00283852,-0.00599034
0.0177142,-0.0130599
0.0017863,0.00870471
-0.00981689,0.0280236
0.00951041,0.0207986
0.0259143,0.00830173
0.0219064,0.00658366
-0.000377289,0.00768956
-0.0160966,-0.00229137
-0.0110379,-0.0152078
-0.00491017,-0.0150053
-0.03574,-0.0162682
-0.0724612,-0.0136975
-0.0733302,-0.00292473
-0.0470592,0.00387224
-0.0369033,-0.00885137
0.0140672,-0.00258511
0.0770183,0.0160412
0.093826,0.01017
0.0621971,0.00205978
0.0245753,0.00165171
0.00741866,0.000794466
1.57e-05,-0.000726802
-0.00398144,-0.00127162
-0.00679248,0.00180485
-0.00961377,0.00596534
-0.0101196,0.00708117
-0.00263771,-0.000963894
0.00186067,-0.00774362
0.00162864,-0.0145102
0.00135494,-0.0200044
0.00238861,0.00188997
0.00135773,0.0122927
0.00323579,0.0158569
-0.00826596,0.00778188
-0.0318459,0.0129147
-0.0140763,-0.014166
0.00375641,-0.036397
0.00960607,0.00277501
0.000228097,0.0141315
-0.0125054,-0.0115582
-0.00911378,-0.0307926
0.00481305,-0.00217099
0.00724278,0.0267497
0.000477504,0.0235406
-0.00160202,0.0137834
0.00182173,0.00594624
0.00324775,-0.00462346
0.00478093,0.00340587
0.00491972,0.00233376
0.00101727,-0.00718348
-0.00590354,-0.00785122
-0.00698572,-0.00488083
-0.00570683,-0.00258469
-0.00158832,0.0010404
3.93e-06,0.00582541
0.0016866,0.00582561
0.00536105,0.00603662
0.0101205,0.0046125
0.017243,0.0124979
0.0188795,0.0134237
0.0196515,-0.0100809
0.0141994,-0.00873131
-0.006511,-0.000340299
-0.0319083,-0.0227048
-0.0687722,-0.0645554
-0.0658104,-0.0695027
-0.0315811,-0.0198335
0.0188361,0.0499139
0.0487254,0.0448789
0.0656356,0.0263521
0.0314067,0.0154789
-0.00349981,0.00593249
-0.00750604,-0.000391328
-0.00491129,-0.000763135
-0.000867585,0.00393322
-0.000289563,0.0063466
-1.92e-05,0.00506755
0.00146722,0.00209683
0.00354094,0.00125204
0.00449898,0.00583694
0.00551892,0.00913562
0.0052378,0.00936132
0.00533539,0.00627286
0.00277533,-0.00110395
-0.00664736,-0.00612348
-0.0177508,-0.0113826
-0.0245567,-0.00917912
-0.00526533,-0.0081505
0.023394,-0.00273381
0.0137955,-0.0130575
-0.00899869,-0.0275389
-0.0129114,-0.0524637
-0.00452325,-0.0292763
-0.000196761,0.0326713
-0.00924359,0.049934
-0.0617841,0.0322386
-0.0962844,0.0173076
-0.0664866,0.0113044
-0.0312444,0.00226493
0.0312528,0.00429179
0.0803169,0.00721235
0.148109,-0.00594402
0.0990226,-0.0250335
0.0257813,-0.0181896
-0.00587041,0.00745538
-0.0136805,0.0149955
-0.012377,0.00843414
-0.0052797,0.00704653
0.00331949,0.00806633
0.00561633,0.00350125
0.00197233,-0.00131549
-0.00238444,-0.00754806
-0.00140161,-0.010822
-0.00108238,-0.000323009
-0.0019711,0.00402056
-0.00943936,-0.00521716
-0.0163231,-0.0151944
-0.0169663,-0.0043458
-0.0161424,0.0047179
-0.0162324,0.0111641
-0.0133605,0.00351292
-0.00605861,-0.00693997
-0.0102837,-0.0129387
-0.0159897,-0.0132664
-0.00870932,0.000130303
0.00259575,0.00203229
0.00550783,-0.00517734
-0.00148806,-0.00511962
-0.000190709,0.00122848
0.00561288,0.0111969
0.00691951,0.0089185
0.00149534,-0.000803434
-0.00575103,-0.00113752
-0.00979882,-0.00298113
-0.0147521,-0.00380014
-0.0164878,-0.00208051
-0.0162075,0.00134919
-0.0171887,-0.000135453
-0.0168764,-0.00280763
-0.0176158,0.000719969
-0.0148904,0.00508389
0.00694752,0.00990185
0.0234685,0.00910378
0.0303478,0.00643889
0.0342138,0.00109937
0.0513991,-0.00099079
0.0668925,0.00216926
0.0465182,0.00213339
0.0322775,-0.00485547
0.0439987,-0.008339
0.100831,-0.0114159
0.135972,-0.00177247
0.0955834,0.00526692
0.0203482,-0.00632189
-0.0309365,-0.0206394
-0.100924,-0.0288745
-0.164704,0.011295
-0.181404,0.0382844
-0.164295,0.02514
-0.109745,0.0148798
-0.075389,0.00626508
-0.0643553,-0.000575384
