Comp Ch 3,Comp Ch 4
-0.153689,0.0071841
-0.11066,0.0144495
-0.0171808,0.000110277
-0.0312449,-0.0388751
-0.0273349,-0.0230211
-0.00962597,-0.0415326
0.0196588,-0.00356903
0.0722307,0.0222291
0.110781,-0.00318069
0.116748,0.0120925
0.133457,0.0286842
0.137271,-0.000845065
0.102939,0.00563264
0.0327173,0.0340631
-0.0435868,0.0103056
-0.0750809,-0.0100465
-0.0975648,0.00144784
-0.131266,-0.0169782
-0.124457,-0.0367124
-0.0454591,0.0118027
-0.0124905,0.0453368
-0.0155561,0.0210328
0.000109561,0.0120604
0.0257237,-0.0131742
0.04295,-0.0215467
0.0620137,0.0215912
0.0825142,-0.0199977
0.100629,-0.046142
0.0950432,-0.021834
0.0597629,0.0247121
0.00799158,0.0264627
-0.00189198,0.0296258
-0.0129002,0.0174055
-0.0359951,0.0113794
-0.0516264,0.0051261
-0.051698,-0.00609039
-0.0135356,-0.0107573
0.0463123,-0.0146858
0.0700166,-0.020827
0.0600396,-0.0143582
0.0295941,0.00282483
-0.0198405,0.00853679
-0.0016218,0.0116547
0.0271262,0.0103226
0.0134657,-0.0149546
-0.00844016,-0.0205685
-0.0441114,0.0167858
-0.0986088,0.00213595
-0.130376,-0.0287268
-0.135122,-0.0528094
-0.0495323,0.00767442
0.0878955,0.0606398
0.159153,0.0423038
0.182438,0.000170715
0.163993,-0.0456902
0.102926,-0.0478585
0.0330687,0.0152602
-0.0315807,0.0522125
-0.102641,0.0566976
-0.212661,0.0313308
-0.219775,0.0308642
-0.167289,-0.000779485
-0.103243,-0.0140176
-0.0913531,-0.0326412
-0.0702273,-0.0592211
0.032836,-0.0143393
0.0923561,-0.0162599
0.0939721,0.00516019
0.0745593,0.0422041
0.0400164,0.00225118
0.00328619,-0.0770346
-0.0108773,-0.0259517
-0.0245631,0.0628138
-0.0196433,-0.0364165
0.00554585,-0.127739
0.0509113,-0.0115168
0.0764747,0.118415
0.07635,0.0875614
0.0749575,0.0259391
0.0638062,0.00232724
0.0313527,-0.0120267
-0.0142336,-0.00633734
-0.0139742,0.000645406
0.0011563,-0.00758291
-0.0108298,-0.00807814
-0.0376989,0.0158602
-0.0574515,0.0214728
-0.0275448,0.0187228
0.00938267,0.00570647
-0.0135674,-0.00910838
-0.0655081,-0.00914525
-0.0519505,-0.0136335
-0.0140986,-0.0380763
0.0371702,-0.0117738
0.11021,0.0107023
0.12357,-0.0240888
0.0856353,-0.0289598
0.0228345,-0.0230146
-0.00169041,-0.0245678
-0.0274566,0.0178853
-0.0881759,0.025369
-0.134075,0.00641908
-0.128249,-0.00440983
-0.0958134,0.00206672
-0.052479,0.0378931
0.0065184,0.0264221
0.076789,0.00503075
0.102415,-0.00233754
0.0897137,-0.0328958
0.0605057,-0.0433348
0.0347608,-0.0329794
0.0156988,-0.0353013
0.00154774,-0.0149766
0.0238877,0.0149418
0.0377278,0.0147232
-0.0134619,0.0377357
-0.101059,0.0333123
-0.0985896,0.0185921
-0.0363827,0.00733665
-0.00702312,-0.00472692
0.0196668,0.00181371
0.0473458,0.00729429
0.0291552,0.0248138
0.0107867,0.0211151
0.00961477,-0.0140653
-0.00661725,0.0127241
-0.00173797,0.0349446
0.000778736,-0.0258336
0.0095786,0.00642209
0.0176945,0.00452074
0.0109968,-0.0124524
0.0344143,-0.0171572
0.0353202,-0.0367251
0.0176992,-0.10854
-0.0203396,-0.0829066
-0.086371,0.010847
-0.149476,-0.0211523
-0.0752654,-0.0301381
0.0678104,0.0290951
0.128984,0.116169
0.156517,0.0799638
0.13218,0.0386914
0.0438187,0.0301534
-0.048542,0.0223291
-0.126373,0.0172445
-0.169664,0.0155427
-0.174243,-0.000470064
-0.123706,-0.0096394
-0.0718455,-0.0118651
-0.0461538,-0.0351616
0.00644156,-0.0255314
0.0984492,0.0213391
0.15496,0.0471405
0.131393,0.00314561
0.036138,-0.0190946
-0.0115498,-0.00871427
0.0260679,-0.0179092
0.0774681,-0.00829688
0.0876552,-0.00953391
0.108081,-0.0284645
0.0973595,0.00647919
0.0108466,0.0243708
-0.064607,0.0126441
-0.12031,-0.00653357
-0.150117,-0.0174426
-0.113284,-0.0196084
-0.0915531,-0.0587531
-0.102199,-0.0276826
-0.0838355,0.0462938
-0.0457908,0.0335485
-0.0121635,0.0162744
0.00725489,0.0304872
0.0122166,0.0325516
0.00942289,-0.00120625
0.0102414,-0.0230445
0.0418356,-0.0159148
0.0762664,-0.0119151
0.0937314,-0.00192541
0.106812,0.00858303
0.10412,0.00155477
0.0658875,0.00402466
0.0190565,0.0119157
-0.00812355,0.011105
-0.0207192,0.00382467
-0.0089495,-0.0360491
0.0143592,-0.0821932
0.020113,-0.0261792
-0.00627883,0.025278
-0.0440676,0.0359665
-0.0597552,-0.0414096
-0.0589354,-0.132944
-0.0643656,-0.0233264
-0.0104441,0.0930492
0.0553141,0.0410781
0.0702428,-0.00202688
0.0530228,0.0198638
0.0036078,0.04172
-0.0316576,0.0285608
-0.0340075,0.0174702
0.0159095,0.0211333
0.0712321,0.0259833
0.0965927,0.02092
0.0640253,0.0141318
-0.0312089,0.0035052
-0.0851944,-0.0169347
-0.0740712,-0.0192968
-0.0898718,-0.0185471
-0.141979,-0.0255941
-0.120786,-0.0060431
-0.0612307,-0.0393749
-0.0145666,-0.0593586
0.0261164,-0.0319
0.0675071,0.00439906
0.15894,0.0261255
0.262341,0.0301636
0.274166,0.0394302
0.188253,0.0268369
0.0811833,0.0166747
-0.0403464,0.00662779
-0.173956,-0.0101547
-0.243009,-0.000907528
-0.259238,0.017648
-0.249889,0.018412
-0.186669,0.0122041
-0.0961873,-0.00424918
-0.00250842,-0.0267872
0.0573667,-0.0401029
0.0705899,-0.0288235
0.0745626,-0.00346587
0.0689511,-0.00489582
0.0794499,-0.00248374
0.0969295,-0.0536191
0.0664758,-0.0700558
-0.0263711,0.0085723
-0.0321981,0.0323274
0.0377945,0.0146727
0.074762,0.000218098
0.0790933,0.0256161
0.0448462,0.0418631
-0.0142245,0.0323398
-0.0409527,0.00279482
-0.0485802,-0.0197646
-0.0711449,-0.00808173
-0.0805606,0.00654271
-0.0617414,0.0092267
-0.0428075,0.00440421
-0.025021,-0.00428991
-0.00345214,0.00495725
0.0280114,-0.0408764
0.0640611,-0.0638003
0.0891703,-0.0205148
0.105997,-0.0450549
0.0867215,-0.034977
0.0244776,0.0539764
-0.043442,0.0533905
-0.0706657,0.0143053
-0.0776578,-0.0176305
-0.0400034,-0.0338041
0.024567,-0.0288659
0.0708854,-0.0133039
0.0538253,0.0329468
-0.00762798,0.0577292
0.0267045,0.0606769
0.115604,0.0156883
0.146429,0.0141985
0.0914879,0.0269325
0.0172843,0.0143188
-0.0523796,-0.0179218
-0.129505,-0.0497473
-0.198453,-0.0125094
-0.201183,-0.0326927
-0.12486,-0.0586116
-0.0598884,0.00150582
-0.0135086,0.0448589
0.0152338,0.0577891
0.009873,0.0531218
0.00991016,0.0200644
0.0449006,-0.0163474
0.0594477,0.0042849
0.0347084,0.00733173
-0.00814042,0.00303065
-0.0296235,0.0158743
-0.0263025,0.0135993
-0.0171606,0.0161661
-0.0104219,0.0198509
-0.019222,0.00999718
-0.00506776,0.0107288
0.035908,0.0192632
0.071562,0.017204
0.0960766,0.000334676
0.145576,-0.024693
0.196209,-0.0267306
0.183344,-0.0126319
0.127639,-0.0051392
0.0709503,-0.0180245
0.00879366,-0.00903512
-0.0501578,0.00993079
-0.069347,0.0136943
-0.118055,0.00650983
-0.191114,-0.00120651
-0.235751,0.00667558
-0.23389,0.0207297
-0.181451,0.0140933
-0.110034,0.00826877
-0.038505,0.00504285
-0.00553203,-0.0356677
0.0429906,-0.0240506
0.0784194,0.0261809
0.0871126,0.0134435
0.090929,-0.0425868
0.0633796,-0.0960985
0.0326101,-0.099332
0.0643868,-0.0246162
0.118358,0.035461
0.156342,0.0564862
0.111488,0.0481039
0.00245744,0.0267787
-0.0735698,0.0146716
-0.126937,-0.00797494
-0.130925,-0.0272218
-0.083011,-0.0772754
-0.00889551,-0.0177826
0.0291328,0.0426702
0.0107659,0.0378724
-0.0103063,0.0352939
-0.029893,0.030933
-0.0502742,0.0108445
-0.0450178,-0.0519893
-0.02396,-0.068695
-0.00313626,0.00972947
-0.00568811,0.0187447
-0.0110311,0.0117767
-0.00105753,0.0232784
0.0141161,-0.000931999
0.0299727,-0.0281763
0.0344979,-0.0157593
0.0285283,-0.00129833
0.0299052,-0.0400613
0.0355174,-0.0144639
0.0292242,0.0218604
0.0561668,-0.0332232
0.144072,-0.0187437
0.205163,0.0275999
0.202076,0.0150444
0.146081,0.00237931
0.0519607,-0.00425857
-0.027501,-0.00120208
-0.0216345,0.012105
0.0677485,0.00999748
0.0685664,0.0193533
-0.0683987,0.0260485
-0.225008,-0.00812574
-0.225059,-0.0512019
-0.179046,-0.0380053
-0.155,0.0374685
-0.144826,0.0427855
-0.117569,0.0112996
-0.0952564,-0.0241094
-0.0676331,-0.0485056
-0.0453301,-0.0223465
-0.0380337,0.0323217
-0.0219321,0.0580299
-0.00985111,-0.018468
-0.00626422,-0.0204652
-0.0074494,-0.00063919
-0.00724683,-0.0162136
0.0136001,-0.0309603
0.0432352,-0.0822574
0.0749246,-0.0783915
0.0889601,0.0582647
0.0788866,0.0885411
0.0844025,0.0395766
0.138207,0.0324586
0.184738,0.0307404
0.16573,0.0205502
0.0912707,0.00799575
-0.0191977,-7.82e-05
-0.072409,-0.0065084
-0.0258624,0.00171795
0.00549753,0.0142509
0.0141626,0.000580671
-0.00452842,-0.054658
-0.0337427,-0.095696
-0.0240732,0.0262552
-0.0542333,0.0780683
-0.0962816,0.0047374
-0.0997459,-0.0090865
-0.0539544,0.0334109
-0.00764306,0.0477936
6.17e-05,-0.026157
-0.00545688,-0.0445478
0.0050603,-0.0138354
-0.0170208,0.0109761
-0.0549024,0.0227573
-0.0522681,0.00999418
-0.0262849,-0.000212799
-0.0103523,0.00931549
-0.00863236,0.0107574
-0.00338191,0.0117267
0.0107924,0.0154699
0.0224454,-0.00712975
0.0270941,-0.0199545
0.0229813,-0.0157539
0.0147821,-0.0249338
0.0189842,-0.0264275
0.0246574,-0.0168205
0.0639351,0.020613
0.157964,0.0258362
0.211566,-0.00575952
0.198044,-0.0290279
0.150755,0.0137216
0.0761543,0.0263921
0.042894,0.00487896
-0.0213157,0.00116052
-0.115991,0.00906509
-0.177162,0.000813465
-0.178897,0.00191723
-0.13479,-0.000440338
-0.0997431,-0.0221804
-0.0808195,-0.0591004
-0.0597126,-0.063629
-0.0340771,0.01998
-0.0125422,0.0577162
-0.0291198,0.0352064
-0.102628,-0.0243258
-0.163047,-0.0575856
-0.171268,0.0150682
-0.113564,0.0262445
-0.0255974,0.0187472
0.0109871,0.0283241
0.0222255,0.016884
0.0391336,0.000904813
0.102753,-0.00648539
0.180371,-0.00598138
0.237659,0.0112345
0.259873,0.0130889
0.224667,-0.00166367
0.203127,-0.0137281
0.156767,-0.0147876
0.0449878,0.00784085
-0.101333,0.012439
-0.203306,0.00240665
-0.164841,-0.00246741
-0.0811522,-0.00463878
0.00191996,-0.00412792
0.0704262,-0.00421471
0.033479,-0.0275584
-0.0699451,-0.00476232
-0.156147,0.0106113
-0.184042,0.00180027
-0.152179,0.0134373
-0.0854866,0.00324907
-0.0168113,0.00440606
0.0252649,0.00539977
0.0332572,-0.0317767
0.0279749,-0.0504507
0.0350153,0.00898875
0.0415649,0.032694
0.0388251,0.015803
0.0220429,0.0170312
-0.0128235,0.0128691
-0.0288325,0.00482206
-0.0129315,0.00267522
0.00196874,0.00313588
0.0125689,0.00262128
0.0255007,8.22e-05
0.0455439,-0.00181412
0.0599672,0.00301633
0.0626544,0.00802379
0.0568705,0.0100582
0.0391925,0.0058567
0.0209906,0.000325726
0.00659333,-0.00530139
-0.00688311,-0.00845679
-0.0159149,-0.00364294
-0.0273851,-0.00655121
-0.0337824,-0.0117533
-0.0351643,-0.0108814
-0.0282827,-0.0105786
-0.0182192,-0.013918
-0.00611153,-0.000878775
0.00825367,0.00241079
0.0230674,-6.84e-05
0.0315652,-0.00087723
0.0325522,-0.00555904
0.0239017,-0.014237
0.00766605,0.0123265
-0.00339353,0.0290416
-0.0111941,0.0160024
-0.0150041,-0.00916819
-0.0180891,-0.0280075
-0.0278667,-0.00965486
-0.0396502,0.0221866
-0.0486376,0.0057934
-0.0450958,-0.0233541
-0.0294152,-0.0275664
0.00223688,0.00424063
0.0371237,0.027699
0.0683407,0.0212265
0.0740501,0.00344105
0.0555407,-0.0291558
0.0365035,-0.0522711
0.0470645,-0.0216333
0.0614276,0.0274495
0.0527459,0.0347587
0.0113766,0.0373455
-0.0561936,0.0172646
-0.109146,-0.013567
-0.147615,-0.0290222
-0.178068,0.00873055
-0.179349,-0.00161354
-0.127644,-0.0263346
-0.034521,-0.0502264
0.0817617,-0.0266405
0.162263,0.0274826
0.203469,0.0172189
0.216307,0.0040679
0.216364,0.0217033
0.199049,0.0386837
0.133128,0.0338913
0.0448411,0.00740719
-0.0414751,-0.00493381
-0.0632823,0.0132135
-0.0488162,0.0138439
-0.0688876,0.0025895
-0.128577,-0.00695912
-0.204926,-0.0118661
-0.269483,-0.00655441
-0.249337,0.0031195
-0.181578,0.00413351
-0.132984,-0.00211778
-0.0771094,-0.00333374
0.0387137,0.00212614
0.140333,0.0069109
0.143971,0.0132447
0.0944875,-0.00569173
0.023626,-0.0298368
-0.0367232,-0.0487305
-0.0570136,-0.0742839
-0.0582476,-0.0229934
-0.0429799,0.0620287
-0.00109927,0.0310033
0.074281,-0.0229271
0.170739,0.00319555
0.225154,0.0110008
0.201755,0.0207005
0.170066,0.0100307
0.106924,-0.00157633
0.00055096,-0.00696397
-0.0672997,0.0159958
-0.108257,0.0313242
-0.0900705,0.0074538
-0.000970367,-0.0103839
0.0428877,-0.0535698
0.0338239,-0.098235
0.00962071,-0.0791645
-0.0409125,0.0239213
-0.0688261,0.0896324
-0.0977308,0.0392456
-0.123289,0.0048993
-0.0711447,-0.0204648
0.00208071,-0.0286836
0.0287856,-0.0313217
0.0073827,0.00219454
-0.0339852,0.0430431
-0.0825856,0.051634
-0.0979433,0.037459
-0.0945586,0.0233121
-0.0981078,0.0165737
-0.0891567,0.0141932
-0.0740079,0.0110464
-0.0246713,0.00886117
0.0836498,0.00512769
0.168298,0.00150582
0.229979,-0.00307224
0.271979,-0.00521966
0.244034,-0.0053362
0.188627,-0.00595837
0.168675,-0.00805217
0.157858,-0.00642346
0.0462535,-0.014941
-0.106782,-0.0226271
-0.201192,-0.0153969
-0.243553,-0.00566549
-0.0711209,-0.0204855
-0.0306548,-0.0357991
-0.0287925,-0.050571
-0.0887261,0.00320678
-0.115728,0.0455615
-0.0828403,0.0412633
0.0888562,0.0202666
0.291325,-0.000267173
0.373364,-0.0150792
0.189839,-0.0142163
-0.143959,0.00439743
-0.423207,0.008433
-0.602033,-0.00816987
-0.631446,-0.0139038
-0.464028,-0.0112166
-0.132841,0.0114412
0.297667,0.0137823
0.779697,-0.0296325
1.06777,-0.0324261
1.02874,0.0392514
0.711834,0.0477254
0.0944167,0.0217119
-0.56935,0.013739
-1.03619,0.004846
-1.08303,0.00397013
-0.807599,0.0083228
-0.311567,-0.00386788
0.258866,-0.0373007
0.484268,-0.0573583
0.31594,0.00647723
-0.0621242,0.0468852
-0.296113,0.0177806
-0.377932,0.0227118
-0.378097,0.030228
-0.371133,0.00625515
-0.289866,-0.0209083
-0.0843167,-0.0311175
0.106071,-0.0622294
0.361241,-0.0459508
0.576746,0.0164819
0.67587,0.0215155
0.854303,-0.00548512
0.906115,-0.0190837
0.69744,0.0187568
0.238263,0.0311907
-0.268743,0.0142588
-0.685354,0.0135141
-0.719191,0.00582995
-0.028418,-0.0268053
0.858072,-0.0430888
1.23751,-0.0223115
0.889735,0.00295519
0.0471788,0.0287283
-0.816964,0.0465266
-1.36097,0.0339494
-1.60293,-0.000918878
-1.59795,-0.0137543
-1.13751,-0.0243897
-0.432226,-0.0340957
0.0806267,-0.026837
0.246039,0.0186776
0.199242,0.0275099
0.092204,-0.0173775
-0.0251411,-0.0151282
-0.00216535,-0.0191752
0.215677,0.0135871
0.702357,0.0402599
1.22374,0.0364676
1.71423,0.0179258
1.85755,-0.00645025
1.47346,-0.0167265
0.788519,-0.00739624
-0.198744,0.00239819
-0.723419,0.00516778
-0.854892,-0.000952943
-1.01789,-0.00834937
-1.11635,-0.00859104
-1.20847,-0.014065
-0.935725,-0.013718
-0.6356,-0.00625313
-0.577193,-0.0077424
-0.0819352,-1.39e-05
0.751649,-0.0148319
1.04809,-0.0187035
0.831488,-0.00151251
0.355208,-0.000803615
-0.235875,0.0274126
-0.630535,0.0457748
-0.978615,0.0366975
-1.11188,0.00918536
-0.704893,0.00420124
0.0625759,0.0160908
0.48424,0.00217199
0.598459,-0.00957641
0.546509,-0.0087941
0.429106,-0.00873077
0.298344,-0.00342417
0.119642,-0.00227541
-0.0447152,-0.00805224
-0.0932273,-0.0099355
-0.10367,-0.00463826
-0.106003,-0.00498227
-0.0841257,-0.00824845
0.0219314,-0.00590632
0.30481,-0.0100289
0.621599,-0.0115913
0.818161,-0.00861112
0.791844,-0.0171305
0.545406,-0.00696809
0.210864,0.0091837
-0.0972366,0.00714582
-0.243413,0.0149275
0.0414981,0.0092334
0.15363,-0.00574529
-0.129422,0.00643257
-0.671718,0.0159509
-1.03447,0.00953322
-0.966342,0.00768631
-0.733474,-0.00265867
-0.348095,-0.0105357
0.0766057,-0.00752809
0.148679,0.000657111
0.148996,-0.00244415
0.184574,0.00570543
0.179017,0.0146415
0.151194,0.0129895
0.078218,0.00882883
-0.00804036,0.00978674
-0.124805,0.0188675
-0.214231,0.020445
-0.281084,0.0135187
-0.217761,-0.00112679
0.0548976,-0.0107762
0.436132,-0.0218312
0.911934,-0.029457
1.36388,-0.0299423
1.14885,-0.0413818
0.385757,-0.0400064
-0.685973,-0.0192663
-1.15191,0.0113575
-0.962779,0.0246625
-0.716466,0.00739172
-0.328754,-0.0150932
0.110419,-0.0232457
0.281689,-0.0229683
0.163622,-0.0292862
-0.176366,-0.016713
-0.372142,0.0180319
-0.331918,0.0119414
-0.275209,-0.024078
-0.210975,-0.0175384
-0.162545,0.0222785
-0.0593596,0.0162233
0.183399,-0.0340948
0.450801,-0.0213433
0.675569,0.0641419
0.793151,0.0527285
0.856658,0.0283388
0.698976,0.0164114
0.56179,0.0153444
0.338888,0.0216292
0.239328,0.0209197
0.133234,0.015355
-0.219894,0.0112111
-0.386525,0.0139528
-0.600605,0.0194275
