Comp Ch 3,Comp Ch 4
0.0925457,0.0375161
0.0814285,0.0267101
0.00655703,0.0168312
0.0352218,0.0144715
0.0475442,0.00874882
-0.0291527,-4.14e-05
-0.106676,-0.0226914
-0.148538,-0.0343386
-0.161084,-0.0322061
-0.140243,-0.0362453
-0.0865287,0.028962
-0.053745,0.0457653
-0.00716646,-0.00938528
0.0323337,-0.0279755
0.0207559,-0.0135436
-0.0153597,-0.0157415
-0.0620997,-0.0101189
-0.11175,0.000718578
-0.120577,0.0277023
-0.068028,0.0224182
-0.00824599,0.0189284
0.0412229,-0.00264424
0.0492546,-0.0221624
0.0640793,-0.0101702
0.0835306,0.0159059
0.0766707,0.0165227
0.0529792,0.00290387
0.0457564,0.013364
0.0723137,0.028518
0.10713,0.0172406
0.118217,-0.0148328
0.165008,-0.0307745
0.21714,-0.028173
0.118866,-0.0506163
-0.0603513,-0.000852383
-0.12224,0.034989
-0.0770647,0.0274039
-0.0642066,0.0253454
-0.0643555,0.0294957
-0.0554231,0.0159157
-0.0499717,0.00111518
-0.0650753,-0.000337273
-0.120419,-0.0102362
-0.167329,-0.0266859
-0.125516,-0.0151955
-0.0616292,0.0249079
-0.0784355,0.0316705
-0.109167,-0.0572215
-0.0320635,-0.0572894
0.0473255,0.0107637
0.0659807,0.0311225
0.0721134,0.00861546
0.0896944,-0.0168091
0.130517,-0.090411
0.116383,-0.0500179
0.042646,0.0226331
-0.034303,0.0896718
-0.0567744,0.0662984
-0.0271798,0.00954668
0.0170498,0.00620993
0.0506077,0.00214802
0.0154161,-0.0139151
-0.0461376,-0.0272724
-0.0546583,-0.0239071
-0.0414285,-0.0234883
-0.0383178,-0.0133096
-0.0253221,-0.0121488
-0.00132356,-0.0250217
0.0393203,-0.0184211
0.087911,-0.000548781
0.164524,0.0344111
0.189533,0.0513568
0.145868,0.0146789
0.0846701,-0.0282661
0.00653036,-0.0426154
-0.058238,-0.0159448
-0.0592967,-0.0219067
-0.0673023,-0.0325514
-0.111241,-0.000265969
-0.133268,0.076142
-0.166355,0.0600222
-0.219749,0.0123465
-0.146997,0.000924142
0.00285157,-0.00655716
0.0601535,0.00151125
0.0597733,-0.00268885
0.0508744,-0.00495859
0.048408,-0.00529632
0.0630038,-0.0292282
0.127528,-0.0297902
0.148093,0.0073361
0.128624,0.015396
0.122537,0.0161309
0.123138,0.0112774
0.139841,-0.0326162
0.0965777,-0.0448913
-0.0570262,-0.00489532
-0.179108,0.0515807
-0.20982,-0.0163202
-0.225522,-0.0396077
-0.185381,0.015911
-0.165596,0.0308333
-0.160717,0.0176171
-0.13323,-0.00446075
-0.0425002,0.0136021
0.0632745,0.0152838
0.103134,-0.0112561
0.114143,-0.0220381
0.133824,-0.0107901
0.147066,0.0296965
0.125496,0.0353201
0.114677,0.0188117
0.0941969,-0.00394836
0.072836,-0.0102054
0.048564,0.00285341
-0.0182049,0.00923756
-0.12571,0.00599866
-0.190739,-0.00923251
-0.108671,-0.0186414
0.00315592,-0.014377
0.0577487,0.00902109
0.0432957,0.0139741
-0.0545801,0.00872262
-0.0863134,0.0107026
0.00446176,0.00857672
0.00369523,-0.00275744
-0.039065,-0.00951809
-0.0573301,0.00232076
-0.0484259,0.00644648
-0.0236604,-0.00738102
0.00976613,-0.0147295
0.0301606,-0.00213518
0.0422378,0.00662895
0.052162,0.00166889
0.058599,-0.00437913
0.0356262,-0.00726816
-0.0124304,-0.00328633
-0.0225431,0.00456363
0.0451248,0.0049614
0.0868784,-0.00446582
0.0695724,-0.0139245
0.0462047,-0.0120917
-0.0152871,-0.000428734
-0.0934227,0.00435931
-0.0736208,-0.00490697
-0.0128268,-0.0122006
0.0288352,-0.0087849
0.0290622,0.0005418
0.0088786,0.0142563
-0.0123026,0.0141736
0.00295134,0.00187124
0.0191386,-0.00804499
0.0224949,-0.0101849
0.00973696,-0.0230681
-0.00589432,-0.0198469
-0.0263949,0.0163392
-0.0343014,0.0187447
-0.0129711,0.0004117
0.00030417,0.000844513
0.0103444,0.00794898
0.0259567,0.00833959
0.0169825,0.00625137
0.00725041,0.002149
0.00720149,0.000908741
-0.00529699,0.00521255
-0.0602558,0.00606782
-0.0682901,0.0108454
-0.00889306,0.000673375
0.0382104,-0.0149006
0.0502946,-0.00489561
0.100059,0.00128586
0.111474,-0.00706527
-0.0132535,-0.00574624
-0.158711,-0.00855897
-0.14224,-0.00657315
-0.0487138,0.00586426
0.0161073,0.00528141
0.064942,0.000950179
0.0858803,0.00335196
0.0455385,-0.00756797
-0.0320276,-0.0320968
-0.0624762,-0.0374068
-0.0455276,-0.0011754
-0.0214503,0.0382613
-0.0182615,0.0214385
-0.0217591,-0.0170646
-0.022437,-0.0175833
-0.00956757,0.039855
0.0203337,-0.00412993
0.0377999,-0.0671571
0.0254506,-0.0491753
-0.00553225,-0.0017171
-0.00551133,0.0863809
-0.00578846,0.0595029
0.00145724,0.0160348
0.0340133,-0.00113782
0.00224888,0.0122315
-0.0170637,0.0143991
0.0433359,0.00140205
0.0222673,-0.0164225
-0.0319155,-0.0288038
-0.0137452,-0.00150285
0.00971137,0.0422997
0.0325693,0.0259978
0.0676813,0.00813742
0.0413022,0.0234045
0.0152767,0.0159402
0.0676386,0.0023134
0.156967,-0.00532388
0.0861548,-0.0338849
-0.125711,-0.0467792
-0.237636,-0.05894
-0.116048,-0.0303133
-0.0614035,0.0120094
-0.0533729,0.0213939
-0.0157496,-0.0110467
0.0111342,-0.0243268
0.0486204,0.00158877
0.0704023,0.0173858
0.0553132,0.0037342
0.0331526,-0.0352388
-0.000488255,-0.00202658
0.00697717,0.0601371
0.052862,0.0289773
0.0518288,-0.0516266
-0.00977928,-0.045778
-0.060373,0.00330883
-0.0502367,0.0328567
-0.0283408,0.0265309
-0.0372735,0.00880518
-0.0675241,-0.00164299
-0.0644167,0.00119395
-0.00670672,0.0353075
0.0583558,0.0227563
0.0648266,-0.0108125
0.0290232,-0.0213826
-0.0141098,-0.0201052
-0.0120337,0.0402567
-0.0137724,0.0309203
-0.0717491,0.0108259
-0.0574034,-0.0142419
0.0366723,-0.0215372
0.0197737,0.0284174
-0.097495,0.0220901
-0.0430909,-0.0283443
0.0589264,-0.0581106
0.0247929,-0.0248357
-0.0657297,0.0145009
-0.00673978,0.013326
0.0711374,0.0257029
0.0841501,0.00552573
0.0695864,-0.0207966
0.0740488,0.00413588
0.0547517,0.0148545
0.0172395,-0.00497216
-0.00145334,-0.00437799
-0.0415613,0.00508447
-0.0541256,0.00973683
-0.0158854,-0.00604503
0.0088162,-0.0309487
0.0124581,-0.0232714
0.00293801,0.0138265
-0.0335897,0.00572322
-0.0154207,-0.0646076
0.0366008,-0.0244902
0.0652743,0.0558814
0.0717156,0.0783173
0.0328328,-0.0103754
-0.020327,-0.0635682
-0.0674759,-0.0476479
-0.110962,-0.022503
-0.134178,0.013637
-0.100538,0.0258163
-0.022166,0.00282328
0.095457,0.0117581
0.213642,0.013146
0.192568,0.00180709
0.0162305,-0.0036559
-0.00539591,0.000677695
0.069086,0.0101236
0.0566923,0.013732
0.00527086,0.00597167
0.02408,-0.00806067
0.0631387,-0.00932573
0.0306314,0.00876646
-0.0726007,-0.000181787
-0.145476,-0.0136241
-0.15315,-0.00874897
-0.1355,-0.00379727
-0.109109,-0.0148534
-0.0725847,-0.0057608
-0.0487088,0.0348577
-0.0607971,0.0216177
-0.0373948,-0.0199867
-0.00058388,-0.00259012
0.0149218,0.011053
0.0127664,-0.0132055
0.0172556,-0.0103247
0.0485043,0.00963344
0.0580225,0.0051405
0.001881,0.00490173
-0.0152523,0.0298534
-0.00362354,0.0447627
-0.00357408,-0.0124134
0.0241752,-0.0419099
0.0340863,-0.0158352
0.0212531,-0.00971108
0.0107744,-0.0415041
0.0171956,0.00411944
0.0361919,0.0299147
0.0527668,0.0155552
0.0939682,0.00158904
0.134526,-0.0203134
0.090023,-0.0031527
-0.0538188,0.0283914
-0.100102,0.0076884
-0.0775879,-0.0291061
-0.0833174,-0.0438649
-0.0527577,0.0197735
-0.0188066,0.0480692
0.00631065,0.016858
0.0290879,0.0022708
0.0385745,0.0122507
0.0357603,0.0106206
0.021186,0.0129197
0.0838846,0.003862
0.141143,-0.0300772
0.161933,-0.0301389
0.161248,0.0163842
0.0591274,0.0306993
-0.102558,-0.0102972
-0.17998,-0.0504905
-0.208131,-0.04339
-0.230796,-0.0267299
-0.153306,0.0252557
0.0227614,0.0684657
0.06903,0.0385191
-0.0312286,0.018677
-0.0129644,0.00423889
0.0863317,-0.00458963
0.112868,-0.0335545
0.0515531,-0.0743905
-0.0144956,-0.0176996
-0.0612672,0.0380052
-0.121677,0.0437049
-0.158738,0.0263066
-0.125947,0.011205
-0.0582389,0.00222646
0.0081822,-0.011401
0.0472558,-0.0190735
0.0758251,-0.00863269
0.105873,0.00484798
0.138719,-0.00253644
0.153213,-0.0196988
0.101185,-0.0466036
0.0280028,-0.0361318
-0.0178518,0.0194149
-0.0279756,0.0303061
-0.0198395,0.0212099
-0.00439436,0.0126214
0.0153019,0.0123255
0.0314547,0.0131239
0.0249652,0.0143269
-0.0108157,0.00525696
-0.024039,-0.00944643
-0.045368,-0.0107822
-0.0943334,-0.00830783
-0.0953385,0.0068645
-0.0588524,0.0105202
-0.051209,-0.0301097
-0.0285462,-0.0325666
0.0123998,0.00028732
0.0563469,-0.000236057
0.0770632,-0.030349
0.0657245,0.00981843
0.0220312,0.0381216
-0.0228235,-0.0124805
-0.0487876,-0.0465118
-0.0461553,-0.0243109
-0.0275288,-0.0145243
0.0126945,0.00256524
0.040893,0.0534357
0.0407032,0.0278378
0.0248666,0.00531645
0.00887761,0.0108536
-0.00477102,0.00234841
-0.01735,-0.0138123
0.000507017,0.00140203
0.00255177,0.0147056
-0.00340448,0.00806002
-0.00442946,0.00457507
-0.00496557,-0.00139648
-0.00930832,-0.014846
-0.0103446,-0.0167248
0.00184349,-0.013165
0.00875059,-0.0145144
0.0163208,-0.00336228
0.0357083,0.0102685
0.0701175,0.0142497
0.0872938,0.0115349
0.0523754,0.00872606
-0.0211965,0.00667631
-0.086285,0.00187325
-0.08684,-0.00155046
-0.0425377,-0.000847242
-0.0123759,0.00286335
-0.00797467,0.00786724
-0.0106918,0.00582142
-0.00880639,0.00056431
-0.00249903,-0.00117129
0.00185305,-0.000462676
0.00447304,-0.000219252
0.0127158,0.000131693
0.0300518,-0.00445139
0.0405387,-0.00497495
0.0452589,-0.00424132
0.0373434,-0.000254312
0.0188412,0.00295642
0.00292914,0.00381601
8.38e-05,0.00122819
-0.000552415,5.85e-05
-0.0197895,0.00318886
-0.044529,0.00776552
-0.056591,0.00853351
-0.0598682,0.00435648
-0.0475394,7.71e-05
-0.0309742,0.000455627
-0.0046442,0.00227947
0.0318926,0.00246973
0.045198,-0.000874424
0.0356763,-0.00616966
0.041863,-0.00714043
0.061906,-0.00344947
0.0516602,-0.00375387
0.0204889,-0.00337805
-0.00314348,-0.0038323
-0.0337014,-0.00379376
-0.06829,-0.00313366
-0.0883788,-0.000470195
-0.0973815,0.00143359
-0.0886647,0.00258402
-0.0594575,-0.00139743
-0.0384102,-0.00266706
-0.018842,-0.00476905
-0.00517061,-0.00220369
-0.00616984,0.00490663
-0.00636672,-0.0140101
0.0213047,-0.0343363
0.0660056,-0.0199336
0.123663,0.00407231
0.214864,0.0105324
0.280674,0.00396908
0.307786,-0.00647844
0.243558,0.000793554
0.0885939,0.00133278
-0.044769,-0.0110929
-0.135403,0.00358804
-0.237612,0.0142532
-0.313372,0.0161797
-0.291726,0.0183507
-0.191561,0.0212209
-0.123809,0.0253269
-0.10146,0.0108027
-0.0520474,-0.0165497
-0.00797911,-0.0231826
0.00423356,-0.00387222
-0.00838368,0.0167707
-0.0184795,0.0337951
-0.0191994,0.0253876
-0.013045,-0.00554114
0.0155423,-0.0180415
0.0830935,-0.00730043
0.13568,0.00184235
0.153404,-0.00197229
0.163504,-0.00757947
0.167956,-0.00907749
0.136307,-0.0087444
0.0927773,-0.00461947
0.0518325,0.00484295
0.0274403,-0.00365294
0.0144997,-0.0126441
0.0160898,-0.00947787
0.0423811,-0.0054727
0.0412011,-0.00890338
-0.0498066,-0.0185089
-0.186336,-0.00362732
-0.272451,0.0193781
-0.284195,0.0117534
-0.206091,-0.00722984
-0.0433195,-0.00351353
0.0475647,0.00201983
-0.000818394,0.00306412
0.0348872,0.00457187
0.121162,0.00471006
0.101006,-0.000858212
0.0677051,-0.0029435
0.0496817,0.00254546
0.0211608,0.00883531
-0.0122055,0.00666926
-0.0474861,-0.00331633
-0.0764664,-0.00974586
-0.0599706,0.00224686
-0.0307184,0.0131031
0.0346443,0.00799274
0.125386,-0.00609209
0.125661,-0.0122156
0.0709924,-0.00786155
0.00882011,-0.00326002
-0.065712,0.00160364
-0.0929211,-0.00035883
-0.0931415,-0.00448141
-0.0790921,-0.00364686
-0.0289532,0.000909405
0.0382134,0.00154017
0.119616,-0.00052653
0.206756,0.00544959
0.192655,0.00782839
0.146587,-0.000483627
0.134282,0.000384106
0.0672195,0.00331549
-0.0402899,0.00597246
-0.144755,0.00844201
-0.225678,0.00771434
-0.254852,0.00120702
-0.155323,-0.00801966
0.024748,-0.00926087
0.0928945,-0.0133588
0.00549721,-0.0174591
-0.0858357,-0.00145648
-0.102565,0.0112452
-0.0830137,0.00916421
-0.052824,0.00684435
0.0204228,0.00537226
0.126022,0.0021438
0.14519,0.000349603
0.092291,-0.001973
0.067432,-0.00638
0.0476199,-0.0123686
-0.0323723,-0.0150592
-0.129019,-0.0155669
-0.16545,-0.0108792
-0.0713612,-0.00644181
0.0174984,-0.00370625
0.0500495,-0.000813675
0.0962196,-0.00262309
0.182198,0.000145552
0.219249,0.010746
0.150629,0.0129384
0.0666694,0.0106682
-0.0515864,0.0112901
-0.162339,0.0127078
-0.204608,0.0138535
-0.191304,0.0126934
-0.159337,0.0120124
-0.118684,0.00829822
-0.0491594,0.00542395
0.0368986,0.0049786
0.0655994,0.00422267
0.0580636,-0.000152293
0.054053,-0.00655749
0.0958943,-0.00267357
0.103724,0.00297692
0.075642,-0.00414588
0.0324447,-0.00875077
-0.0405953,-0.00472148
-0.0864808,-0.0013595
-0.0913452,-0.00771288
-0.0999746,-0.0198805
-0.105567,-0.0347877
-0.0725197,-0.0400295
-0.0340117,-0.0174277
-0.0113054,0.00440393
0.0709659,0.01196
0.162996,0.00899424
0.155083,0.00900046
0.0930042,0.00977112
0.0511115,0.0143613
0.142527,0.0170897
0.282672,0.017776
0.185955,0.0147858
0.0492042,0.0137483
-0.0763605,0.00166552
-0.232171,-0.00727223
-0.37223,0.00395587
-0.337009,0.0143459
-0.21487,0.00971863
-0.119784,-0.00776635
-0.0297589,-0.0137045
0.0488041,-0.0131286
0.107607,-0.0159195
0.276757,-0.0102994
0.504125,-0.00700513
0.53807,-0.00602248
0.446239,-0.0135221
0.329469,-0.0299078
0.0446919,-0.0264109
-0.259069,-0.00156994
-0.54061,0.00702327
-0.493008,0.0126721
-0.168251,0.00393507
-0.0553835,-0.000942905
-0.26584,0.00219136
-0.431202,0.0181864
-0.351627,0.0307825
-0.0922895,0.0324212
0.206494,0.0235206
0.369728,0.014457
0.409932,0.0138191
0.353743,0.0111397
0.0593433,0.0155958
-0.283787,0.0230718
-0.46489,0.0135722
-0.52965,-0.00306237
-0.425198,-0.0170411
-0.29086,-0.0170957
-0.127877,-0.00798229
0.163097,-0.00453593
0.435288,-0.00325665
0.629984,-0.00443876
0.642128,-0.00646851
0.403838,-0.00300466
0.134591,0.00282842
-0.124164,0.00637175
-0.159908,0.00228144
-0.0158969,-0.0117188
0.00285131,-0.0210622
0.0629023,-0.0250185
0.115448,-0.018117
0.147489,-0.00957322
0.13495,-0.00916053
0.0127271,-0.0161929
-0.0977574,-0.0206458
-0.211639,-0.0142721
-0.355002,-0.0047182
-0.477572,0.000800974
-0.523255,-0.00363153
-0.449132,-0.0119203
-0.17683,-0.0109071
0.0722429,-0.00745344
0.217573,-0.00336324
0.389584,0.00351689
0.446178,0.0098959
0.361469,0.00811326
0.206167,0.00464794
0.0964603,0.00741227
0.140509,0.00913084
0.187094,0.00389193
-0.0279093,-0.00133744
-0.272564,-0.0045554
-0.320462,-0.00332671
-0.271668,-0.000490483
-0.0762254,0.00296688
0.0740563,0.00754216
0.059165,0.0109806
0.0310121,0.0125035
-0.0241831,0.0107812
-0.164561,0.0126505
-0.210276,0.0103818
-0.119389,0.00773607
0.0868298,0.0115257
0.321112,0.0145728
0.46474,0.00916346
0.422333,0.00672504
0.206595,0.0121678
0.0937527,0.011939
-0.0618378,0.0088318
-0.212807,0.000933467
-0.305121,-0.00260149
-0.395756,0.000929344
-0.339857,0.00278544
-0.268139,-0.00735879
-0.0350351,-0.0119627
0.214575,-0.00804131
0.242428,-0.0021575
0.0481933,0.00565326
-0.166809,0.0105905
-0.13411,0.00636912
0.0732111,3.74e-06
0.423968,-0.00255822
0.59819,-0.00762688
0.499002,-0.00966407
0.260057,-0.00766781
-0.148949,-0.00443761
-0.493717,-0.00313823
-0.587943,-0.00444484
-0.471684,-0.00681891
-0.220573,-0.00655079
0.0197755,-0.00787708
0.121156,-0.00915276
0.131816,-0.00880369
0.240283,-0.00833259
0.410419,-0.00622053
0.326466,-0.00338007
0.129021,-0.00549959
-0.340922,-0.00178889
-0.706174,0.0106757
-0.64062,0.0208074
-0.460025,0.00707061
-0.19095,-0.00272262
0.167565,0.0019525
0.361139,0.00129443
0.490311,-0.0151046
0.531358,-0.00762449
0.420818,0.017971
0.153265,0.0191552
-0.172618,0.00800904
-0.348985,-0.00635953
-0.320761,-0.0145232
0.0722631,-0.0133213
0.408021,-0.0171337
0.418614,-0.0184879
0.160682,-0.00931891
-0.234861,0.00253408
-0.52891,8.85e-05
-0.569802,-0.00482085
-0.393548,-0.00316496
-0.174522,0.00450618
0.0465265,0.00560106
0.186037,0.00610709
0.217076,0.00609611
0.178583,0.00160259
0.140019,-0.000596106
0.154662,-0.00154209
0.141282,0.00321859
0.0930878,0.00381442
0.0571652,0.00241759
0.00466204,0.00330865
-0.0836562,0.00359161
-0.142621,0.00467671
-0.198809,-0.00763342
-0.159862,-0.0357886
0.0119731,-0.0423683
0.146455,-0.0150699
0.208929,0.000135936
0.210174,0.0175401
0.176895,0.0317406
0.115179,0.0281789
