Comp Ch 3,Comp Ch 4
0.136644,-0.00116444
0.167195,-0.033982
0.153293,-0.0443611
0.104268,-0.0297335
0.0280516,0.0198206
-0.00907769,0.00570248
-0.0107786,0.00760567
0.00623817,0.0113481
-0.00670322,0.00303693
-0.0307699,0.00346334
-0.0381184,-0.00613875
-0.076117,-0.00776769
-0.142644,0.000392052
-0.179839,0.00110977
-0.176864,-0.0271949
-0.139131,-0.0113989
-0.0927238,0.00711357
-0.0517521,-0.0372342
-0.034213,-0.0745746
-0.0266398,-0.0592114
0.00380984,0.0240272
0.0389655,0.0948461
0.0534211,0.0786986
0.0574396,0.0290595
0.0734968,0.0188386
0.117126,0.031057
0.175767,0.025531
0.232911,0.0137697
0.226461,0.00819884
0.131598,0.0154154
0.026273,0.0209504
-0.066621,0.0179035
-0.161541,0.0230128
-0.172217,0.0141917
-0.0925075,-0.00191058
0.0114046,-0.00671632
0.0763308,-0.0177562
0.0325808,-0.0215895
-0.0233235,-0.00471158
-0.00688483,-0.00989068
0.0464843,-0.0352365
0.0980568,-0.0352989
0.104503,-0.0233894
0.0614628,-0.0172173
-0.0266809,-0.0141432
-0.13258,-0.00423525
-0.176804,-0.000111098
-0.146112,-0.00307191
-0.0778084,-0.00952369
-0.0312147,-0.0120572
0.00604279,-0.00613778
0.0164237,0.0120555
-0.030593,0.0320378
-0.0842341,0.0305429
-0.122902,0.0222049
-0.111351,-0.00216379
-0.0506269,-0.0305222
-0.000186088,-0.0310793
0.028389,-0.0217415
0.0584218,-0.0128191
0.0814396,-0.0151638
0.095931,-0.049728
0.139116,-0.0412645
0.215164,-0.0307009
0.25431,-0.0397993
0.227504,-0.0233937
0.142786,0.0290085
-0.0087494,0.0417745
-0.157884,0.00985217
-0.251923,0.00312611
-0.272386,0.0254476
-0.215626,0.0433187
-0.108586,0.0453707
-0.0145127,0.0286584
0.039404,0.0229856
0.093883,0.0286687
0.135926,0.0185603
0.115601,0.00687354
0.0220701,0.00587502
-0.0921383,0.0202527
-0.129602,0.030755
-0.0687125,0.0237762
0.0142894,0.0106953
0.0792557,0.010838
0.0782747,0.0179934
0.0088354,0.0197584
-0.0522309,0.0157873
-0.074467,-0.0051861
0.00631412,-0.0438353
0.187338,-0.0263786
0.287727,0.00670654
0.222962,0.00419318
0.0645909,-0.0154189
-0.0382001,-0.000989107
-0.0703018,0.0135097
-0.109874,-0.0339498
-0.142716,-0.0949922
-0.163098,-0.0325218
-0.107755,0.0255728
-0.0790474,0.00194313
-0.105954,-0.00755633
-0.103581,-0.00740996
-0.022315,-0.0110829
0.0348702,-0.0120433
0.0271957,-0.0304239
-0.00106954,-0.0243773
-0.00225124,-0.00242373
-0.000601563,0.00596524
-0.00768122,-0.0170498
0.0166596,-0.0510477
0.0116507,-0.0207113
-0.031858,0.0493582
-0.0521318,0.0482162
-0.0359836,0.026497
0.024697,0.017435
0.105466,0.00466075
0.160217,3.83e-05
0.187529,-0.0167488
0.180787,-0.0194823
0.126297,-0.0105009
0.0434172,0.0100516
-0.0582756,0.00745505
-0.137804,-0.00142721
-0.176636,-0.00375811
-0.121542,-0.00573928
-0.0323324,-0.0164773
0.00712158,-0.00639428
0.00108831,-0.00332033
-0.0273951,-0.0191926
-0.0335105,-0.0282043
-0.000348063,-0.0203431
0.0556309,0.0132417
0.0822499,0.020078
0.052188,0.00155129
0.0238967,0.0148972
0.0559649,0.0316087
0.0635061,0.0201765
0.0101982,-0.00683632
-0.0318926,-0.00762327
-0.0667933,-0.00606583
-0.0928186,-0.00336655
-0.0842325,0.0182572
-0.0602976,0.0315201
-0.0343731,0.0240835
0.00313417,0.00657886
0.0320483,0.00392145
0.010508,-0.00988874
-0.01774,0.00123499
-0.0288704,0.0314968
-0.0129658,-0.00144659
0.0218054,0.00828847
0.0698625,0.0164254
0.121261,0.0155292
0.123718,-0.0037836
0.0674901,-0.0238934
-0.00130206,-0.00272915
-0.0549592,0.0155605
-0.0920933,0.0108996
-0.0797274,0.00743023
-0.0526464,-0.015549
-0.0429609,-0.034429
-0.0386036,-0.0350447
-0.0600316,-0.0232744
-0.0605077,0.0273819
-0.0142528,0.0510662
0.101744,0.0410147
0.187456,0.0208159
0.198394,0.00155483
0.130174,0.00596942
-0.0054685,0.00848102
-0.0735617,-0.00987103
-0.0741287,-0.0304242
-0.0632741,-0.000626885
-0.0533065,0.0262165
-0.0760893,-0.00279753
-0.08919,-0.0232224
-0.0860386,-0.010781
-0.0743454,-0.0159761
-0.0422052,-0.013401
-0.00317682,0.0015853
0.039202,0.014145
0.056156,0.00172011
0.074825,-0.0328642
0.086917,-0.00594419
0.0513322,-0.0124999
0.0185359,-0.0237013
-0.0223699,-0.0215856
-0.0560971,-0.0321405
-0.057494,-0.0149793
-0.0396762,0.0181169
-0.0176319,0.0423201
0.00580825,0.0170349
0.0214027,-0.0131917
0.0320453,-0.0255174
0.0340998,-0.0257883
0.031885,0.00423027
0.0198257,0.0105298
0.0113643,-0.0123841
0.00647574,-0.0420947
-0.00463664,-0.0270241
-0.0212932,0.0494797
-0.0410564,0.0395155
-0.043983,-0.023694
-0.0415531,-0.0467376
-0.0258324,-0.0150628
0.024637,0.0239192
0.0732284,0.0259616
0.0856637,0.032914
0.0602056,0.0320303
0.0281847,0.00829106
0.00795467,-0.00559832
0.00411362,-0.00515017
0.0285128,0.0215082
0.0414412,0.0175359
0.0186848,0.0195389
0.0074719,0.0445548
-0.0243517,0.0114326
-0.0874621,-0.0477758
-0.110221,-0.0571873
-0.102298,0.0176996
-0.0937998,0.0147905
-0.0695016,0.00645618
-0.051768,0.030379
-0.0246872,0.0437262
0.0222476,0.0181192
0.0578457,-0.00371593
0.0861991,-0.00109088
0.112002,-0.0325491
0.110873,-0.0495569
0.095345,-0.033558
0.0556559,-0.0194764
0.0197377,0.0155103
0.0703279,0.0412926
0.149952,0.0331871
0.164174,0.00791395
0.146743,-0.017955
0.0604162,-0.013251
-0.0900752,0.00209871
-0.218524,-0.00168018
-0.299522,-0.0105527
-0.312733,-0.0103982
-0.223954,-0.00795255
-0.108317,-0.00152182
-0.0331113,0.0115325
-0.00649985,0.00779045
0.00978308,-0.00530557
0.0232816,-0.0161131
0.0112543,-0.0257824
-0.00390948,-0.0533144
0.00656502,-0.00309734
0.0163372,0.0504856
0.0017134,0.0249886
0.00986297,0.0111561
0.0462051,-0.0223307
0.0668737,-0.0752931
0.077355,-0.0501346
0.0800978,0.0721853
0.0703321,0.0617621
0.0592933,0.0101567
0.0436311,-0.0251287
0.0162882,-0.0384523
-0.00852782,-0.0133351
-0.0148199,0.00872756
0.00441018,0.0130935
0.0148969,0.0316029
0.00565827,0.0306835
0.0111496,0.0143814
0.0477742,-0.0036546
0.124577,-0.00959083
0.179618,-0.00867555
0.154072,-0.0162993
0.0266633,-0.00985381
-0.0927228,-0.000543615
-0.164497,0.00675815
-0.173704,0.0222805
-0.139614,0.0115399
-0.111578,-0.0107651
-0.0805373,-0.0356979
-0.0480295,-0.0550405
-0.0220458,-0.0310948
-0.0159977,0.0198427
-0.0157394,0.0346413
0.00446466,0.0307891
0.0149105,0.0228195
0.0195621,0.0182974
0.045587,0.00735542
0.0690998,-0.016939
0.14126,-0.0679521
0.215167,-0.0615838
0.20232,0.00484099
0.111508,0.0429115
0.00756058,0.04187
-0.0880662,0.0310046
-0.113327,0.0243855
-0.100581,0.00806771
-0.0908724,-0.00131135
-0.0655525,0.000574598
-0.0391979,-0.00346085
8.33e-05,0.0135583
0.0110364,0.0296166
-0.0445411,-0.0152489
-0.129958,-0.0334757
-0.191206,0.0274236
-0.174103,-0.000225912
-0.135699,-0.0286573
-0.0685962,0.00762611
0.00861064,0.00894264
0.102682,-0.000855238
0.215347,0.00536434
0.25743,-0.00935968
0.23074,0.000258521
0.154576,-0.00744616
0.0365974,-0.041226
-0.0715922,-0.00751452
-0.137588,0.0433401
-0.161943,0.0321404
-0.158128,-0.0282566
-0.10983,0.00494982
-0.0498121,0.019371
-0.0224679,-0.031259
0.0176609,-0.0349849
0.101326,-0.0171416
0.161095,-0.0166333
0.159628,-0.051854
0.164864,-0.0329217
0.145981,-0.00720062
0.0682708,0.0260387
-0.00190195,0.0459064
-0.0802659,0.0347075
-0.162509,0.0191138
-0.190862,0.0139268
-0.170835,0.00983491
-0.1278,0.00912835
-0.0531913,0.00418272
0.0146621,0.00413148
0.053723,0.0157345
0.0613203,0.0176156
0.0626385,-0.00441606
0.0942302,-0.0121834
0.103208,-0.00703342
0.0813865,-0.00677473
0.0581265,0.00072842
0.0594798,0.00929409
0.101031,0.00221819
0.126149,-0.0142678
0.0643705,-0.00736443
-0.0245302,-0.00954252
-0.117233,-0.0292557
-0.193671,-0.0271039
-0.206276,-0.0035759
-0.171678,-0.000784211
-0.0882433,0.00573964
0.000289293,0.0151426
0.0288937,0.0162642
-0.00742373,-0.0156763
-0.0535569,-0.0575217
-0.0726178,-0.0262998
-0.0518759,0.0369604
-0.0170486,0.0460158
0.009177,0.0348294
0.0504842,0.0241747
0.108509,0.0132621
0.177574,0.00517594
0.196694,-0.00960696
0.139442,-0.023609
0.0694517,-0.046899
0.00700605,-0.0332466
-0.0471891,0.0215931
-0.0340266,0.0366615
0.0109443,0.00228558
0.0248942,0.00251222
-0.0114632,0.00705479
-0.0490188,-0.0181433
-0.0971923,-0.029893
-0.137891,0.00169296
-0.10792,0.0285798
-0.0355587,0.0351647
0.0135888,0.0242205
0.0399663,-0.00435654
0.0458448,-0.0275043
0.0142047,-0.0110217
-0.0188015,0.0178784
-0.0601359,0.0182742
-0.0742448,0.0163062
-0.036065,0.0305121
0.0150004,0.0354859
0.060035,-0.0258913
0.0937806,-0.0667901
0.0962567,-0.0262647
0.0769162,-0.00117585
0.0341819,-0.0065946
-0.0159783,-0.00189568
-0.0582469,0.000204367
-0.0932113,0.00024946
-0.0948298,0.023064
-0.065917,-0.0180016
-0.0134927,-0.0846956
0.0164943,-0.0753589
0.0228285,0.0342709
0.0244583,0.0669573
0.0211049,0.0157871
0.0151221,-0.0337807
0.0170307,-0.00521605
0.00989056,0.00640163
0.00117004,0.0200036
-0.0022159,0.0312779
0.0220629,0.0257327
0.0532312,0.0170611
0.0738712,0.0132449
0.0893098,0.0109909
0.0834004,0.00798317
0.058479,0.00759205
0.0280661,0.00425978
-0.0106005,-0.00647402
-0.0464041,-0.00576243
-0.0670711,0.0113369
-0.0685419,0.00701516
-0.0620032,-0.0213074
-0.0654184,-0.0176784
-0.0628234,0.00503032
-0.0584818,0.0116792
-0.0482943,-0.0226811
-0.0290927,-0.0396294
-0.0117905,-0.00201022
-0.00221605,0.0310595
-0.00708048,0.0210196
-0.0111915,-0.0159853
0.0066403,-0.0276475
0.0355886,-0.0165616
0.0493093,0.00825091
0.0532923,0.00514435
0.0547249,-0.000384645
0.0465251,-0.0125942
0.0385174,-0.0327322
0.0413409,0.00119566
0.0412266,0.0433186
0.0326096,0.0170985
0.0198599,0.0152789
0.000944898,0.00767266
-0.0136299,0.0237134
-0.0229853,0.0243115
-0.0313672,-0.0439526
-0.0247433,-0.00692707
-0.0168751,-3.83e-05
-0.0181868,-0.0104488
-0.0262203,0.00405918
-0.030163,0.0138102
-0.0392345,0.0313285
-0.0536115,-0.0169526
-0.043774,-0.111326
-0.0268306,-0.105566
-0.0116078,0.0145259
0.00446265,0.109044
0.0181395,0.0881833
0.0193424,0.0457021
0.0123259,0.0332798
0.00113045,0.013878
-0.00374942,-0.0323454
0.0158959,-0.0643992
0.0356459,-0.0715725
0.0187462,-0.0754622
-0.0196786,-0.054196
-0.0486667,-0.0390026
-0.0340656,-0.00862087
0.00709132,0.0679973
0.0410988,0.0978299
0.0436826,0.0546896
0.0495004,0.020877
0.0708406,0.0137248
0.0984162,0.00927441
0.125662,-0.00294964
0.122043,-0.00306542
0.0575047,0.0127629
-0.0159133,0.0288323
-0.1213,0.00699365
-0.211374,-0.0182452
-0.236413,-0.0597954
-0.189393,-0.0471417
-0.089824,-0.0126975
-0.0291174,-0.00339379
0.00417163,0.00845917
0.0404666,0.0205936
0.0742719,0.0325034
0.0892143,0.0198466
0.0604262,-0.0258868
0.0293463,-0.00975146
-0.00596394,0.00786458
-0.0497549,0.00590352
-0.0766543,0.0106794
-0.0282908,0.0124742
0.0853891,0.0298659
0.174649,0.000502498
0.221205,-0.0249976
0.219103,-0.0267049
0.191703,-0.0277585
0.151211,-0.00839231
0.0772901,-0.0856752
-0.0346314,-0.0624732
-0.167004,0.0632477
-0.23229,0.0686338
-0.248192,0.0142728
-0.231528,0.012496
-0.175067,0.0330756
-0.0921882,0.00983817
-0.0275262,-0.0111343
0.00926729,0.00693195
0.00735042,0.0317214
-0.0268549,-0.00782223
-0.0528642,0.000104483
-0.0117672,0.0271776
0.0308903,0.00602476
0.0488663,-0.0168297
0.0449035,-0.0699327
0.124626,-0.0460801
0.196825,0.0137893
0.196418,0.0133825
0.168448,0.0180437
0.0864317,0.0379056
-0.0392791,0.0110928
-0.131334,-0.0160633
-0.187437,-0.0253235
-0.203808,-0.0224943
-0.164446,-0.013403
-0.0666506,0.00943252
0.019342,0.0285002
0.0777433,0.0296933
0.0775823,0.0181845
0.0467436,0.0097219
0.000264178,-0.0163014
-0.0379221,-0.0136644
-0.0440252,0.00978781
-0.0277893,0.00968926
0.00554684,0.0148444
0.0531628,0.00697117
0.0759801,-0.00811447
0.0762256,-0.0170293
0.0643675,-0.0250638
0.0513932,-0.0125742
0.0618524,0.000105147
0.0492204,-0.0156182
0.024713,-0.0204485
-0.0356365,-0.0134315
-0.101553,0.00128497
-0.10649,0.00545927
-0.0648365,-0.0292727
-0.00652779,-0.0197907
0.0386835,0.0217723
0.0765707,0.0154437
0.0428622,0.00314922
-0.0504988,0.00522654
-0.0917103,0.00647527
-0.0769374,-0.00156616
-0.048256,-0.0106927
-0.0246175,-0.00679852
-0.0194118,0.00351886
-0.00804284,0.00863757
0.0202165,0.00914173
0.0567338,0.0110274
0.0823032,0.00343744
0.0710742,-0.00385446
0.0196896,-0.0121156
-0.0138907,-0.0411312
0.00215636,-0.0178225
0.0686556,0.0287364
0.179256,0.0124733
0.269489,0.00950893
0.222858,0.0153328
0.079054,0.0145732
-0.0155463,0.00875689
-0.116023,0.0290579
-0.228548,0.0261551
-0.259435,-0.000828927
-0.246401,-0.00174688
-0.17421,0.00971811
-0.0702977,-0.0324323
0.0989225,-0.0583469
0.253255,-0.016056
0.268096,0.0342889
0.152275,0.0351192
-0.0610331,-0.00422649
-0.265431,-0.0731482
-0.295574,-0.0897576
-0.199428,0.0271283
-0.0967582,0.0685095
-0.0159476,-0.0133536
0.0207819,-0.0411031
0.00634633,0.00813071
-0.0541664,0.0269845
-0.0954086,0.002674
-0.0737898,0.0263126
-0.0143698,0.0460355
0.0448433,0.0267672
0.0613472,0.0317416
0.0627822,0.0522746
0.0418448,0.0478591
-0.0092283,0.0249783
-0.0262933,-0.0174426
0.0509828,-0.0464013
0.206869,-0.0453408
0.351092,-0.0303842
0.427926,-0.024322
0.422562,-0.0180267
0.404118,-0.00443452
0.287907,0.00236723
0.0362073,-0.00411031
-0.196594,-0.0229904
-0.280359,-0.0347271
-0.378673,0.00161425
-0.427988,0.0231955
-0.370001,0.0232035
-0.288859,0.0137006
-0.199636,0.00299475
-0.162731,0.00787512
-0.213843,-0.00310813
-0.272012,-0.0566509
-0.246561,-0.0297345
-0.121995,-0.00868879
-0.0113538,0.00359736
0.0643379,0.00954047
0.107714,0.0387249
0.158151,0.0205617
0.252311,0.00255025
0.31584,0.00268982
0.322389,0.00702901
0.366121,0.0156824
0.526099,0.0179708
0.594866,0.0182763
0.445772,0.00866537
0.147912,0.00727062
-0.215732,0.0123959
-0.457963,-0.00577611
-0.513582,-0.0358235
-0.474002,-0.0404013
-0.405806,0.0409443
-0.234442,0.000255068
0.0120729,-0.107478
0.192952,-0.0677206
0.273978,0.00612709
0.272254,0.0155715
0.172512,0.00773679
0.0219894,0.011923
-0.132092,-0.0165244
-0.26585,0.0182817
-0.321163,0.0490329
-0.287273,0.0366797
-0.161289,0.0162127
0.0772437,0.00679639
0.239546,0.00181976
0.21057,-0.00500649
0.0856835,0.00431792
0.0477561,0.0200225
0.0611456,-0.0147593
0.0740176,-0.0637666
0.179425,-0.025534
0.137121,0.0282017
-0.000354073,0.0109729
-0.0276229,-0.024002
-0.00968232,-0.00661424
-0.0843416,0.0495036
-0.171694,0.0438007
-0.217061,0.0170699
-0.256783,-0.00265698
-0.200078,-0.00227433
-0.200829,0.0100245
-0.232895,0.00646333
-0.1578,0.0151657
0.0125287,0.0173849
0.110745,-0.0192602
0.172316,-0.0384779
0.247509,-0.0355541
0.281927,0.0128822
0.267013,0.0205426
0.250078,0.00132432
0.205382,-0.00248835
0.209674,-0.00153415
0.232487,0.00133961
0.130557,-0.00174126
0.00790157,-0.00487044
-0.0993763,-0.0334215
-0.195018,-0.0465179
-0.202449,0.0210671
-0.187748,0.0193819
-0.119672,-0.0250854
0.022783,-0.0262323
0.112636,0.00309305
0.054487,0.00512523
-0.0945852,-0.002333
-0.27122,-0.028456
-0.413182,-0.0265813
-0.39004,0.00913522
-0.333191,0.0451283
-0.234845,0.0439151
-0.107021,-0.0141103
-0.0620777,-0.00885057
-0.127848,-0.00256551
-0.193249,-0.0367337
-0.0196477,0.0154641
0.307825,0.0526379
0.56238,0.0334047
0.913169,0.00837856
1.16335,-0.00394084
1.26735,0.00151802
1.24753,-0.00264398
0.893525,-0.0117447
0.436274,-0.0417834
0.0223752,-0.076392
-0.484521,-0.0635546
-1.02899,-0.129976
-1.4263,-0.0908693
-1.43512,0.0475046
-1.23844,0.0970841
-0.659027,0.0921087
-0.172197,0.0952023
-0.138084,0.0549824
-0.184896,0.017748
-0.111031,-0.00877409
-0.184011,0.0300319
-0.208317,0.0364193
-0.152827,0.0493903
-0.186846,0.0320199
-0.182335,0.0132724
-0.152978,0.00645101
-0.0535562,0.00546335
0.172307,-0.0165975
0.370599,-0.0707856
0.579097,-0.0289458
0.94439,-0.00425415
1.20438,-0.0164591
1.18677,-0.0041726
1.06713,-0.0166704
0.670687,-0.100468
0.161046,-0.0695308
-0.362708,-0.00298206
-1.04263,-0.0262585
-1.2963,-0.147863
-0.920741,-0.0345552
-0.422168,0.0842591
-0.116227,0.0786083
0.114405,0.0689934
0.471452,0.0697506
0.691761,0.0688458
0.648884,0.0641643
0.271251,0.0485176
-0.216637,0.0373683
-0.646647,0.030893
-0.91731,0.030711
-0.915316,0.0330007
-0.564559,0.0227626
-0.01029,0.00307633
0.316788,-0.0255136
0.561197,-0.0380807
0.659905,0.00774256
0.752414,0.00289783
0.917323,-0.0379245
1.02769,-0.0501483
0.671687,-0.0591783
0.0248076,-0.0907312
-0.674147,-0.0708857
-1.09687,-0.0087502
-0.987985,0.00302819
-0.678122,-0.00347995
-0.533552,0.0245046
-0.327592,0.0293351
-0.0889772,-0.0678172
0.168496,-0.0504902
0.546344,0.0217706
1.02553,0.0303125
1.10397,0.0409795
0.680371,0.04723
0.101765,0.0196826
-0.547374,-0.000322705
-1.17825,-0.00267373
-1.47511,-0.00532153
-1.23981,-0.00940967
