Comp Ch 3,Comp Ch 4
0.0531848,-0.0427628
0.0844878,0.00236823
0.0842453,0.0530158
0.0861285,0.0372736
0.0973589,0.00953606
0.0982594,-0.0133829
0.0447925,-0.0107104
-0.0312862,0.0113887
-0.0917803,0.0034411
-0.10979,-0.0276702
-0.121059,-0.0161433
-0.131524,0.0202774
-0.103565,0.0314519
-0.0435817,-0.00477361
-0.00496459,-0.0602686
0.0163268,-0.011244
0.0729491,0.0516908
0.141749,0.0237783
0.144032,-0.00294631
0.112039,-0.00417155
0.0760157,-0.0205239
0.0113459,-0.0363942
-0.0483453,-0.00292301
-0.0405378,0.0230985
0.0231323,0.0324486
0.0763952,0.0151493
0.0943076,-0.0120611
0.0356766,0.00329754
-0.0496995,0.00935885
-0.0981526,0.000584431
-0.153259,-0.00606902
-0.179295,-0.00986317
-0.118494,0.0014154
-0.0234325,0.0154767
0.00969516,0.0118807
0.0251797,-0.000217446
0.0399936,-0.00614733
0.0191044,-0.00369969
-0.0143711,-0.00484379
-0.0478429,-0.00809241
-0.065594,-0.00694036
-0.0472327,-0.0107961
0.00619378,-0.00593847
0.0519029,-0.0032569
0.0769686,0.0049196
0.0761236,0.0104829
0.0675355,0.00621359
0.0841329,0.00712095
0.105859,0.0189225
0.0991396,0.00711877
0.0763018,-0.0107689
0.0472833,-0.0328971
-0.0188251,-0.0330512
-0.0828498,0.00930993
-0.0990421,0.0068073
-0.106988,-0.00200952
-0.116239,-0.00755709
-0.0962891,-0.0147991
-0.0519493,-0.00891354
-0.0158747,0.0184319
0.0117759,0.00861211
0.0371873,-0.00416976
0.0649359,-0.00108881
0.0812549,0.00897573
0.0802954,0.0128518
0.0667827,0.0074791
0.030705,-0.0106172
-0.000128128,-0.00158603
-0.00773363,0.0197578
-0.0220662,0.0174971
-0.041145,-0.0175354
-0.0373391,-0.0462067
-0.0254403,-0.0121327
-0.0233699,0.0090088
-0.0255959,-0.00307089
-0.0308877,-0.0106894
-0.0286931,0.0122448
-0.0062888,0.030073
0.0113767,0.0180124
0.0175551,-0.00343679
0.0220319,-0.0111575
0.0292637,0.00349449
0.0214276,0.0128179
0.00232845,0.00565495
-0.000498076,-0.00445091
0.00366703,0.00415518
0.00444627,-0.0119481
0.00236418,-0.0303565
0.00273293,0.00961404
0.00120306,0.0231361
-0.000919731,0.00873383
-0.00146013,0.00493364
-0.000713402,-0.000984036
0.00201515,-0.00627258
-0.00938006,-0.00655126
-0.020219,-0.0164647
-0.00278933,0.0252107
0.0112541,0.0260922
0.00667122,-0.00424659
-0.000627971,-0.00429779
-0.00135294,0.0149169
-0.00320288,0.0155235
-0.0192571,0.000338319
-0.0204721,-0.0075767
-0.00475788,-0.0103423
0.0068142,-0.00501266
0.0081815,-0.00647651
0.00902792,-0.0200548
0.00772449,-0.0169471
0.00616787,-0.0151172
0.00291361,-0.0166813
-0.0017367,0.00359609
-0.00214127,0.0124376
0.00923789,-1.14e-05
0.0123833,0.00199502
0.00838386,0.0117389
0.00444604,-0.0244641
0.00428303,-0.0105417
0.00283938,-0.00242767
0.00201112,0.0069208
-0.0126585,-0.00458999
-0.0180639,0.00548933
-0.00520283,0.0230579
0.00724314,0.00292192
5.7e-05,-0.014835
-0.00373709,-1.92e-05
0.00537269,0.0173453
0.0111101,0.0169046
-0.00122079,0.0173885
-0.0104637,0.0105644
0.0073674,0.00449897
0.0270566,0.00185698
0.023234,-0.0067741
-0.009052,-0.0368652
-0.0285796,-0.0444828
-0.0317444,0.0205992
-0.0267225,0.0475819
-0.023369,0.0147271
-0.0183289,-0.00766629
-0.0137754,-0.0226097
-0.00275998,-0.016326
0.0105389,-0.0030921
0.0156207,0.00395761
0.019651,0.0111696
0.0230415,0.0103823
0.0146675,0.000195861
0.0152947,-0.0166414
0.0125178,-0.013928
-0.0103242,0.00601298
-0.033193,0.00155514
-0.0378341,-0.0152016
-0.0333389,-0.00258999
-0.0211986,0.00271175
0.00250464,0.00375481
0.0254253,0.00493095
0.0409317,-0.00798718
0.064507,-0.0176385
0.0672134,-0.0248688
0.0448355,-0.0277357
0.0181822,-0.00159798
-0.0196334,0.0252306
-0.0704345,-0.00377714
-0.0820047,-0.0131538
-0.0339888,0.027805
0.0159543,0.0432236
0.0352113,0.0214513
0.0223291,6.71e-05
-0.0107471,0.00279369
-0.0384393,0.0133788
-0.0430575,0.0107527
-0.0302124,0.000287413
0.00148745,-0.00325567
0.0268577,-0.00547293
0.0381316,-0.0148367
0.0231921,-0.0100424
0.00838023,0.00655757
0.00200683,0.00307209
-0.00868144,0.0073467
-0.0240231,0.0150005
-0.0162101,0.00185539
0.0201553,-0.0467377
0.0619053,-0.0515973
0.0754041,0.0195966
0.0632672,0.028798
0.00436532,0.00868968
-0.080368,0.00874423
-0.0778537,0.016029
-0.0579418,0.0201323
-0.0449025,-0.00153624
-0.00710332,-0.0221144
0.0180963,-0.0343907
0.0557383,0.00931232
0.0724995,0.0175333
0.0507074,0.00180891
0.0294074,0.00840481
-0.00751902,-0.0127165
-0.0402173,-0.0383884
-0.0408617,0.00696805
-0.0387103,0.0415494
-0.0553434,0.0121605
-0.0646204,-0.0221317
-0.0204305,-0.00181217
0.00571634,0.000889254
0.00704086,0.00116627
0.0104867,-0.0055027
0.0168662,0.00398963
0.0163626,0.0191598
0.00403492,0.000640544
-0.00757937,-0.00733423
-0.0199585,-0.00540976
-0.0214255,0.000168014
-0.0126957,0.0143289
0.00260835,0.00304046
0.0184729,-0.012084
0.0254448,0.00757141
0.0440769,-0.00114164
0.0634839,-0.0248142
0.0573111,-0.0196547
0.0338739,-0.00971136
-0.0182518,0.00249938
-0.0659091,0.00670805
-0.0714996,0.00303725
-0.0621673,-0.00330014
-0.063636,0.01216
-0.0475874,0.0276726
0.0293152,0.00453628
0.188333,-0.0147889
0.308344,0.0157992
0.313431,0.0175508
0.240882,-0.0155377
0.103946,-0.00789645
-0.0823326,0.0151938
-0.240544,0.0164534
-0.320322,0.0029478
-0.296575,0.000256477
-0.198498,-0.0269461
-0.0917877,-0.0346165
-0.0429501,-0.00405348
-0.0243316,0.0103984
0.00955289,0.0145011
0.0330933,0.0169403
0.0318933,0.00816024
0.0173045,0.000256667
-7.22e-06,-0.00261701
-0.0177749,-0.00763439
-0.037961,-0.00490534
-0.0328851,0.00930977
-0.00231606,0.00917048
0.0377952,-0.0165018
0.0619852,-0.00882101
0.0670314,-0.0144357
0.0666857,-0.0153018
0.0589515,-0.00555766
0.0431363,-0.0314581
0.0289887,-0.0271071
0.0206602,0.0111066
0.00738616,0.0415327
-0.00924184,0.0348074
-0.0275098,-0.00685218
-0.0375484,-0.0271262
-0.0229674,-0.00367093
0.0112851,0.0132554
0.0405289,0.00463898
0.0602819,0.000819348
0.059346,-0.000581977
0.0242944,0.00694201
0.00254759,0.0187981
-0.00150484,0.0103151
0.00429257,-0.0200602
0.0123417,-0.0344468
-0.00648307,-0.0216463
-0.0432916,0.0122698
-0.0405608,0.0304053
-0.0267779,-0.0102097
-0.0232914,-0.0455346
-0.0280638,-0.0428577
-0.0308517,-0.0319362
-0.0208316,0.0120138
-0.0150469,0.025466
-0.00797218,0.0176536
0.00569253,0.0241699
0.0130018,0.0250132
0.0187245,0.018333
0.00945552,0.0113896
0.0100724,0.0054694
0.0262841,0.0160884
0.0316845,0.0146818
0.0209992,0.00788593
0.00351979,0.0132248
-0.0152165,0.0147951
-0.0326765,-0.00511985
-0.0440328,-0.00561621
-0.0426229,0.00101117
-0.0337061,-0.00634955
-0.024445,-0.0120983
-0.0186947,-0.0117078
-0.00739155,-0.00621887
0.0151481,-0.00522851
0.031182,-0.00284714
0.0438865,0.0009962
0.0517519,0.00168608
0.0445384,-0.00238166
0.0204032,0.000266604
0.00609644,0.000950373
-0.00333438,0.00137675
-0.0203896,0.000403552
-0.0284858,-0.0060639
-0.0186043,-0.000604373
-0.0107264,-0.00405162
-0.0128569,-0.0169345
-0.00964641,-0.00611325
-0.0076141,-0.0183166
-0.0111592,-0.0172774
-0.0111717,0.0365475
-0.00319747,0.0526966
-0.00487561,0.0260673
-0.00127431,-0.00268206
0.00944327,-0.031717
0.0146735,-0.047077
0.0216442,-0.0168733
0.0273944,0.0236868
0.0265479,0.0222911
0.0182937,0.00771726
0.0240673,0.00497209
0.0310606,0.00352103
0.0212026,0.00322712
0.00572336,-0.0200676
-0.00464519,-0.00823725
-0.0189465,0.0030042
-0.0227328,0.0073899
-0.0243852,-0.00207079
-0.0268665,-0.00621789
-0.0233818,0.00222058
-0.0117967,0.000168077
0.00994103,0.00154734
0.0190401,0.00203756
0.0128407,0.00205938
0.00598575,0.00715377
-0.00178268,0.00844147
-0.0111712,0.00198653
-0.018039,0.0073418
-0.0199251,0.0143898
-0.0163062,0.00558697
-0.011655,-0.00232767
-0.00731175,0.0110313
-0.00911662,0.0228597
-0.0128887,0.00361636
-0.0169895,-0.0304425
-0.00881251,-0.0279877
0.00642128,-0.00882776
0.0196476,0.00126759
0.0236039,-0.0146793
0.0192092,-0.0691966
0.0137527,-0.0875887
0.0321887,0.0348656
0.0209783,0.0332224
0.0137876,0.0155631
0.00794014,0.00900716
-0.00995137,-0.0276284
-0.0225134,-0.0380168
-0.0200088,0.0027824
-0.00728806,0.0155194
0.00196446,0.0497233
0.000597446,0.0393139
-0.00351094,0.0240588
-0.0060296,0.0226345
-0.0172167,0.0149983
-0.0189198,0.00738989
0.00943432,0.00471501
0.029317,0.00452289
0.0287865,5.38e-05
0.0197666,-0.00358952
0.00310951,-0.0033944
-0.00569187,-0.00705622
-0.000903824,-0.000318062
-0.00162104,-0.000681168
-0.0136209,-0.0131026
-0.0173869,-0.0144639
-0.0135072,-0.00143864
-0.00631549,-0.00831787
0.00224345,-0.00324614
0.00457786,2.67e-05
-0.00160697,-0.00766073
-0.00326662,-0.00762676
0.00677605,0.00410919
0.014013,0.0185417
0.000705419,0.0176178
-0.0165352,0.00959033
-0.020071,-0.00250176
-0.0172191,-0.0244699
-0.0206265,-0.0359943
-0.018694,-0.0436603
-0.0184089,-0.0613528
-0.0101193,-0.0468038
-0.00178456,0.0196097
-0.00184172,0.0461452
-0.0050742,0.0374003
-0.00531544,0.0338027
0.00165444,0.0218182
0.00884303,-0.0118545
0.0139327,-0.0196958
0.0161599,0.00241777
0.0158365,0.0184778
0.028296,0.0213065
0.0577982,0.0069907
0.0674744,-0.00277068
0.0535933,-0.0145531
0.027407,-0.00779157
-0.005659,0.0132319
-0.0392831,0.0156851
-0.0382649,0.00393189
-0.00681482,-0.00904069
0.021252,-0.00429471
0.0371733,-0.0149473
0.034557,-0.0103898
0.0136646,0.000716787
-0.0260388,-0.00480457
-0.0612388,-0.00778326
-0.0581378,-0.000956231
-0.0390369,0.00819153
-0.0358633,0.0147674
-0.0420611,-0.00197031
-0.0354485,-0.0147446
-0.0137704,0.0113125
0.0115382,0.0355036
0.0227958,0.0184932
0.0178562,0.006547
0.00586599,0.00685609
-0.0115416,0.00196966
-0.0163903,-0.00282809
-0.0145187,-0.00836171
-0.0104312,-0.022074
0.00346793,-0.00846819
0.0149274,-0.000108426
0.0227166,-0.00613169
0.0209688,-0.0245592
0.0224794,-0.0227918
0.0275325,0.00407135
0.0354788,-0.00173211
0.0348114,-0.00215341
0.0226816,0.0112723
0.00620924,0.0187301
-0.00840509,0.0255092
-0.0200772,-0.000111182
-0.0275373,-0.0240072
-0.0265192,-0.0130303
-0.0273489,-0.0106976
-0.0224158,-0.0153734
-0.00530144,0.00130755
0.0127267,0.0216129
0.0202947,0.0279617
0.0196287,0.0271542
0.0180677,0.00860188
0.0125458,-0.01171
0.00748234,-0.000127654
0.00407315,0.0109081
-0.00325683,0.00602585
-0.0131461,0.00517535
-0.0187251,0.00307395
-0.0183199,0.000694693
-0.0151182,-0.00461279
-0.0120258,-0.00589308
-0.0107446,-0.00577048
-0.00798562,-0.0122871
-0.003359,-0.0170581
0.00328216,0.00788763
0.00801132,0.0135623
0.00684002,-0.0134374
0.00682357,-0.0165909
0.0068623,-0.00248367
0.0135425,-0.0129285
0.0271354,-0.025519
0.0323219,0.00999455
0.0255868,0.0320349
0.00509106,0.0237854
-0.0219863,0.00803452
-0.042799,-0.00340118
-0.0496038,-0.00792687
-0.0560629,-0.00605102
-0.0596363,0.0059455
-0.0534841,0.0190154
-0.0364503,0.0142738
-0.0202849,-0.00332698
-0.0134999,-0.0132967
0.00560752,-0.0152668
0.0809487,-0.00903741
0.153454,0.00109266
0.200192,0.00402047
0.206346,0.00363161
0.149551,0.0139336
0.0308539,0.0320062
-0.0661741,0.0192226
-0.112121,-0.00256853
-0.108454,-0.011359
-0.0930989,-0.0171519
-0.0976083,-0.0172379
-0.0889578,-0.0189504
-0.0617313,-0.013977
-0.0336605,-0.0137155
-0.0233962,-0.0188454
-0.0517536,-0.0091524
-0.0476821,0.00966163
0.0525085,0.00982308
0.117698,0.0033776
0.0912148,-0.00047674
0.0283148,0.00943532
-0.0410458,0.0138637
-0.0716005,0.00142058
-0.101058,-0.0145064
-0.135667,-0.0204886
-0.120364,-0.0166907
-0.0646896,-0.00419454
0.027539,0.00655005
0.116226,0.0163251
0.150892,0.0187204
0.114461,-0.00665287
0.00605225,-0.0292891
-0.112694,-0.00471819
-0.0739504,0.00419885
0.101387,-0.00208179
0.3024,0.0090511
0.593659,0.00894537
0.717469,-0.00555894
0.545233,-0.0159139
0.247895,-0.00519224
-0.12116,0.00949573
-0.463632,0.00333923
-0.751115,-0.00824166
-0.795795,0.00225763
-0.68104,0.018524
-0.468461,0.0393535
-0.262457,0.0440888
-0.176181,0.0132115
-0.116985,0.00439523
-0.0116364,0.006484
0.0467077,0.0015206
0.123253,-0.00836044
0.251412,-0.0240638
0.319966,-0.0583234
0.359159,-0.047231
0.280853,0.00332001
0.11643,0.0224407
0.0161392,0.0167453
-0.0494725,0.0222481
-0.0929629,0.00961893
-0.00048315,-0.0293442
0.0868075,-0.0954389
0.0552514,-0.0589396
0.0863259,-0.00115517
0.249684,0.0443277
0.395614,0.0455032
0.398317,0.0221384
0.224845,0.0171311
-0.0479121,0.0314436
-0.2167,0.0299732
-0.341782,0.01697
-0.410151,0.0182165
-0.372533,0.0114568
-0.286967,-0.0161889
-0.122852,-0.0322298
0.0539,0.000871543
0.157503,0.0156163
0.173674,-0.000457389
0.163813,-0.0122108
0.088865,0.00393304
0.0615174,0.0198134
0.0688648,0.00573105
0.028811,0.0234271
0.00758392,0.0735069
0.0203495,0.0982208
-0.0546933,0.105893
-0.199557,0.0863786
-0.382624,0.0129897
-0.421747,-0.0634447
-0.266211,-0.132602
-0.075714,-0.144182
0.0465121,-0.110652
0.153856,-0.0889111
0.277643,-0.0336966
0.279313,0.0162693
0.248812,0.0326704
0.214836,0.0129193
0.251884,-0.0103828
0.378942,-0.0174292
0.404393,-0.0111489
0.223684,0.00189558
-0.0338382,-0.00135401
-0.280001,-0.0182779
-0.4745,-0.0313835
-0.591392,0.00123491
-0.439858,0.0462551
-0.00111188,0.0504601
0.48414,0.0205556
0.650642,0.00175946
0.540276,0.000699556
0.22034,-0.011086
-0.257932,-0.0215452
-0.608085,-0.0240959
-0.696671,-0.0161775
-0.658603,-0.0157507
-0.483686,-0.0206183
-0.215269,-0.0200977
0.0680298,-0.0124651
0.266326,0.0118555
0.374932,0.0265434
0.322738,0.0214817
0.1622,0.0220974
-0.0109492,0.0348769
-0.205444,0.0383017
-0.361208,0.0306438
-0.293759,0.0291892
-0.0627851,0.00300311
0.108694,-0.0109217
0.265088,0.00117559
0.342221,0.00887232
0.2546,-0.00284167
0.103494,-0.0216019
-0.00757185,-0.0373432
0.0388181,-0.0373174
0.134451,-0.0284607
0.14119,-0.0222489
0.15452,-0.0160147
0.317273,-0.00538008
0.569496,0.00831885
0.822436,0.00955056
0.88275,0.0117014
0.696003,0.0200382
0.277006,0.0392842
-0.472828,0.0501428
-1.07035,0.0387164
-1.05665,0.0147747
-0.781249,-0.00303254
-0.231894,-0.00938497
0.176514,-0.0106615
-0.0738221,-0.0134496
-0.384856,-0.0106095
-0.663472,0.0017027
-0.7995,0.00505912
-0.695525,0.000988134
-0.448311,0.0026173
-0.177295,-0.000492316
0.0730162,-0.00130244
0.217093,0.00219087
0.313398,0.00867781
0.380383,0.0132001
0.404499,0.0143322
0.37552,0.0130173
0.275031,0.00938203
0.161472,0.00517785
0.0821699,0.00375422
0.0661143,-0.000812562
0.0958229,0.000801353
0.0944433,0.00488348
0.0603788,-0.00167559
0.029341,-0.00994892
0.0357164,-0.00124634
0.0550093,0.00752518
0.104873,0.00620641
0.237728,0.00557851
0.373767,0.00633192
0.436498,0.00763118
0.319568,0.00237337
0.0835391,-0.0161345
-0.177813,-0.0176769
-0.415401,-0.00955014
-0.462192,-0.00625166
-0.325796,-0.0228269
-0.0795612,-0.0282086
0.0475113,-0.0127696
0.0402749,-0.00996806
-0.0297445,-0.0112152
-0.0527171,-0.00956331
-0.0296078,-0.00694823
-0.0520617,-0.000309277
-0.0313289,0.00578536
-0.0404649,0.00758918
-0.0932734,0.00757036
-0.103658,0.00424823
-0.0780687,-0.00460856
-0.00464254,-0.0126906
0.0712811,-0.0100955
0.105123,-0.00697548
0.15246,-0.00895466
0.194265,-0.0108423
0.192217,-0.00896304
0.158559,-0.000766933
0.104683,0.00376138
0.0447855,0.00663383
-0.0310886,0.00773246
-0.0816576,0.00368069
-0.126076,-0.00342021
-0.161846,-0.0131856
-0.183939,-0.0169043
-0.222864,-0.0132625
-0.229151,-0.0250569
-0.0626676,-0.0231069
0.139284,-0.00958971
0.277609,0.00278916
0.363597,0.0137583
0.301128,0.0242978
0.196695,0.0195016
-0.00739798,0.00370543
-0.214367,-0.0114786
-0.231951,-0.022288
-0.252549,-0.0145766
-0.22342,0.00770907
-0.0979882,0.0261679
-0.0514795,0.0470722
-0.062815,0.0450182
-0.0506654,0.00716964
0.0331024,-0.0187755
0.118031,-0.00895535
0.0956436,0.000477046
0.0534858,-0.00540894
-0.0152938,-0.00814478
-0.0980592,-0.00854636
0.00158492,0.00622807
0.0709915,0.0136136
0.0177005,0.0148877
-0.0522235,0.0138462
-0.106372,0.0141738
-0.131502,0.0150249
-0.1378,0.0144636
-0.0989088,0.0155038
-0.0364122,0.0188553
0.104859,0.0162295
0.241955,0.00647033
0.262149,0.00480535
0.227802,0.0068816
0.15695,0.000811788
0.162332,-0.000222959
0.144189,-0.00459238
-0.026206,-0.00834938
-0.162342,-0.00818776
-0.220465,-0.0127024
-0.254024,-0.0207969
-0.215124,-0.0209924
-0.146533,-0.0189653
-0.0963014,-0.015486
-0.0248475,-0.00199565
0.155223,0.00302462
0.322739,-0.00128455
0.330198,-0.00316673
0.215396,-0.00588158
0.00590654,-0.00507551
-0.143595,-0.0041551
-0.186642,-0.0146974
-0.2838,-0.0229186
-0.289541,-0.00156331
-0.109542,0.0163718
0.0598965,0.00522727
0.193224,-0.00629586
0.426523,-0.00776156
0.495971,-0.000632789
0.375689,0.00341138
0.145745,0.00227063
-0.186058,0.00972148
-0.343686,0.0127992
-0.393539,0.0125675
-0.388544,0.01109
-0.22653,0.0103848
-0.134685,0.0071336
-0.111283,-0.00550373
-0.0540264,-0.00149087
-0.0481303,0.0104761
-0.0234692,0.0123896
0.0545824,0.00747872
0.12662,0.00516048
0.176379,0.00398678
0.14811,0.000335793
0.10335,-0.00120668
0.0471296,-0.0015428
-0.00446256,-0.00640992
-0.0424771,-0.00549019
-0.0711578,-0.00680501
-0.0765662,-0.00258524
-0.0626396,0.00686189
-0.0529227,0.00749497
0.00228836,0.0025525
0.125161,-0.00261224
0.278693,-0.0065654
0.348453,-0.0220719
0.254525,-0.0391538
