Comp Ch 3,Comp Ch 4
-0.0362531,-0.0138911
-0.0854263,-0.0564586
-0.0607728,-0.102668
0.0124516,-0.0463561
0.0280522,0.057787
-0.00227718,0.097934
-0.0261109,0.0359308
-0.0419516,0.00434887
-0.0473693,0.0273652
-0.0187732,0.0111379
0.011393,-0.0320206
0.0309463,-0.0302954
0.0381487,-0.0035383
0.0438287,0.0206118
0.0434915,0.0252681
0.044759,0.0300887
0.0452959,0.0183204
0.0392566,0.00754008
0.0214264,0.011379
0.00761282,0.000279161
-0.0021027,-0.00674803
-0.0145714,-0.000954929
-0.0322449,-0.00687964
-0.0445891,-0.0072269
-0.0311827,-0.00722912
-0.00257666,-0.0117829
0.00881664,0.00456787
-0.00542997,0.00261883
-0.0145674,-0.00157355
0.0138124,-0.00589572
0.0349392,-0.00744541
0.0241113,-0.0012122
0.00652257,0.00767845
-0.00914342,-0.000716249
-0.0236848,-0.0318675
-0.0453913,-0.00550899
-0.0513185,0.0432378
-0.0485558,0.0252452
-0.025255,-0.00512612
0.0109019,-0.0176607
0.0422418,-0.0264832
0.074434,-0.029121
0.0735825,-0.0195887
0.0522426,-0.0241961
0.0298965,-0.0131155
-0.00290293,0.0123054
-0.0409891,0.0167714
-0.0818034,0.0147262
-0.115343,0.00576235
-0.0929595,0.0129323
-0.0106031,0.0406993
0.0418762,-0.0104676
0.0331779,-0.0284367
-0.00163566,-0.00767771
-0.00924222,-0.00636254
-0.00983787,-0.00610537
-0.00541737,0.00583786
-9.44e-05,0.0179233
-0.00236361,0.0115609
-0.00909678,0.013214
0.00644115,0.0148741
0.0573119,-0.0474647
0.110348,-0.0275465
0.135433,0.012168
0.109893,0.0228715
0.0454237,0.00744856
-0.0124351,-0.00187388
-0.0381034,0.00715153
-0.0513171,0.0158565
-0.0904422,-0.0086913
-0.0983021,-0.0150694
-0.0556111,0.0111775
-0.0329288,0.00458475
-0.0269043,0.00312743
-0.0239042,-0.0127461
-0.0102492,-0.0185526
0.004287,-0.00870936
0.00446852,0.00510638
0.0139881,0.0235429
0.0367874,0.0191836
0.0485794,0.00725179
0.034767,-0.0101121
0.0248047,-0.0177928
0.0328871,-0.00736685
0.0475947,0.0138258
0.0319182,0.0227485
-0.010497,0.00195049
-0.0536319,-0.0207616
-0.0398653,-0.0146893
-0.0180607,-0.00894947
-0.0292349,-0.0092118
-0.0439332,0.0288316
-0.0453988,0.0143764
-0.0231915,-0.0100586
-0.00585256,-0.0225165
0.000801291,-0.00211653
0.0068619,0.0174253
0.00472287,0.00208246
-0.000615136,-0.04934
0.00602342,-0.0867582
0.015041,-0.0193764
0.0163959,0.0252203
0.00928732,0.0305456
0.00409064,0.0527042
0.00924413,0.0481998
0.010546,0.0239082
0.0206346,0.00515297
0.0594961,-0.00755571
0.0772409,-0.014961
0.0628187,-0.00863729
0.0181846,-0.000941643
-0.0499273,0.00050385
-0.0923955,-0.00107702
-0.0446809,0.000435396
0.0188922,0.00156757
0.0523276,0.00894014
0.0570638,0.0139055
0.0365664,0.0088323
-0.00538081,0.0234301
-0.0391045,0.0218713
-0.0583008,-0.00384525
-0.0863882,-0.0246688
-0.0401812,-0.00980534
0.0150973,-0.0498333
0.0326832,-0.0704648
0.0312261,-0.0179404
0.00180136,0.0251558
-0.0466567,-0.00658574
-0.0579934,0.00367514
-0.0283165,0.0305561
-0.00290112,0.0279162
-0.00196264,0.00811221
0.006865,-0.0110552
0.0286041,-0.0122497
0.051582,-0.00237143
0.0491893,-0.0117092
0.0314482,0.00848772
0.0161723,0.0423948
0.00370059,0.0339913
-0.0156586,0.0140407
-0.0347509,-0.0152387
-0.0502386,-0.0101458
-0.047755,-0.000911672
-0.0343983,-0.0118036
-0.0167919,-0.0125073
-0.00691745,-0.0161902
0.00167598,0.00941578
0.0150237,0.0165017
0.0272709,-0.0131299
0.0360068,-0.0200554
0.0465581,-0.0248531
0.0611679,-0.0269668
0.0519657,0.0187962
0.0394507,0.0572095
0.0107995,0.0183161
-0.0295901,-0.0257522
-0.0422164,-0.00364709
-0.0452441,0.0173145
-0.0469036,0.0138665
-0.045434,0.00811007
-0.0302879,0.00773063
-0.0119579,0.0069379
-0.00789176,0.00813747
-0.00583005,0.00738785
-0.00855191,-0.00285066
-0.0158032,-0.00444304
-0.0155115,-0.00705119
-0.00768741,-0.00737089
-0.000827941,-0.0126017
0.0156603,-0.0244493
0.0547036,-0.0114272
0.074382,0.00248212
0.0684297,-0.00604636
0.0526619,-0.016537
0.023195,-0.0182487
-0.0152308,-0.00417009
-0.0409528,0.00264997
-0.0482739,0.0025853
-0.0537901,0.00789519
-0.05353,0.0189818
-0.0196753,0.0141539
0.0248612,0.010305
0.0544445,0.0166678
0.0645625,0.0223406
0.0698452,0.00491596
0.0584212,-0.00949982
0.0240503,-0.0112384
-0.0233218,-0.0214274
-0.0516167,-0.020552
-0.0553934,-0.00593219
-0.0322563,0.0148209
-0.0294097,-0.00325163
-0.0324058,-0.0536383
-0.0194229,-0.038964
-0.00416985,0.0332035
-0.00676868,0.0392377
-0.0157595,0.00559901
-0.00899541,0.0114547
0.00750698,0.0230494
0.015514,0.0116766
0.0129184,0.00510942
0.00824846,0.000327039
0.00666239,-0.00675474
-0.00936676,-0.0248712
-0.0366203,-0.0162628
-0.0335216,0.00329219
-0.0100911,-0.00347484
0.00675144,0.000167487
0.0157586,0.0160981
0.0235889,0.0161994
0.0295122,0.00824726
0.0434909,0.0091711
0.0553928,-0.00125486
0.0509533,-0.0186653
0.0365737,-0.0219759
0.0240496,-0.0349146
0.0153783,-0.0187242
0.00999598,-0.00200083
-0.00318036,0.0183542
-0.0272353,0.0212225
-0.067149,0.00858575
-0.101794,0.0153405
-0.0556297,0.00777648
-0.0123619,-0.00793693
-0.0108271,-0.0084255
-0.0190336,0.0108608
-0.00372599,0.0167219
0.0196261,0.0124272
0.0189493,0.00658936
0.00184181,0.00784302
-0.0167785,0.000141633
-0.0207918,-0.00735775
-0.0131137,-0.0119584
-0.0079701,-0.00608053
0.00238378,0.019335
0.0100857,0.00802522
0.0221774,-0.00907527
0.0362838,-0.0157961
0.0425976,-0.00424545
0.0436442,8.16e-05
0.0364094,-0.00442499
0.0328771,-0.00630127
0.0446928,-0.0102055
0.0388593,-0.00597274
0.00102833,0.00028562
-0.0340661,-0.00125446
-0.0332786,-0.00321824
-0.0361267,-0.00058894
-0.0495767,0.00632759
-0.048338,0.00386494
-0.034039,-0.00864562
-0.0262161,-0.0122885
-0.0159718,-0.00861065
0.00662706,-0.00442337
0.0259112,0.0014436
0.023346,0.00431139
0.00461129,0.00596452
-0.00782217,0.0046527
-0.00980311,-0.00118969
0.0100927,-0.00284689
0.035673,-0.00170727
0.0384585,-0.000539434
0.00206851,-0.00252747
-0.0354046,-0.00805106
-0.0330266,-0.0147991
-0.0197977,-0.0210869
-0.00218303,-0.00724874
0.0274405,0.0228274
0.034571,0.0132983
0.023649,0.00308131
0.000107407,0.0242781
-0.031418,0.0352681
-0.0341484,0.018221
-0.0231616,-0.00807559
-0.0123853,-0.0210362
0.00650184,-0.0247578
0.0123272,-0.00726322
0.00520843,-0.00747026
-0.00315583,-0.00813209
-0.00384632,-0.00120999
0.00207419,0.0025855
0.011197,0.00886181
0.0173545,0.0151715
0.022209,0.00760061
0.0178167,-0.0167146
0.00488418,-0.034429
-0.0071395,-0.0135712
-0.0149116,0.0307149
-0.028186,0.0294441
-0.0260368,0.0038202
-0.0064352,-0.00992652
0.00889459,-0.0272651
0.0185061,-0.0138763
0.0316236,0.0330944
0.0392961,0.0388057
0.0393128,0.0361674
0.0232355,0.0296975
0.00868923,0.0200622
0.00485043,0.00212338
-0.00389212,-0.0212384
-0.0230468,-0.0252081
-0.0381136,-0.0142618
-0.0313478,-0.0198423
-0.0191237,-0.0119861
-0.00506022,0.0193499
0.0142362,-0.0111571
0.0202191,-0.0247308
0.00120941,0.0169059
-0.00969285,0.0214013
-0.0130562,-0.005747
-0.0176394,-0.0205606
-0.0298396,-0.0337699
-0.0428071,-0.0206495
-0.0423743,0.0148801
-0.028926,0.018842
-0.0113532,0.0188802
-0.000230537,-0.000995564
0.0347222,-0.0082733
0.0926493,-0.00619035
0.117861,0.00591227
0.110968,0.0111937
0.0745319,0.0086994
0.02275,0.0116286
-0.0260937,0.0140313
-0.0627493,0.0110801
-0.0949639,0.00965287
-0.117845,0.000900536
-0.10736,-0.00177525
-0.0728558,-0.00423808
-0.0294841,-0.0321122
0.00496016,-0.0397905
0.0332399,-0.0289962
0.0497933,-0.0303506
0.0561791,0.00119801
0.0507343,0.0414156
0.0344101,0.0478603
0.0104829,0.0124779
0.00951935,-0.0285508
0.0181968,-0.0448553
0.0141176,-0.0114386
-0.0100331,0.0102042
-0.0319576,0.00462459
-0.0254798,0.00338398
-0.000475494,0.0194517
0.0264506,0.0178463
0.0311006,0.0118638
0.0169378,-0.0152737
0.0219089,-0.0454647
0.0163113,-0.0213433
-0.00771937,0.0235085
-0.0331337,0.0176558
-0.0814165,0.0319399
-0.105074,0.0334827
-0.0609593,0.0175794
-0.0262058,0.00676073
0.00685865,-0.000250021
0.0473249,-0.0241605
0.0768229,-0.0417706
0.104054,0.00635384
0.107513,0.0180616
0.0601572,0.00390247
-0.00763274,0.000135255
-0.0431107,0.00231336
-0.0334261,0.00146114
-0.0154393,0.00269424
0.00207768,0.00232357
0.0031354,0.0110997
0.00417501,0.0207696
0.000916539,0.0150363
-0.0213778,0.00125429
-0.0429265,-0.00012436
-0.0632964,-0.0109378
-0.0878868,-0.0182381
-0.0715211,-0.01142
-0.0401962,-0.0127298
-0.0124248,-0.0155338
0.00193041,-0.000590262
0.016266,0.0044286
0.0127636,-0.0136215
0.0111598,-0.00576592
0.0214749,0.00852478
0.0257811,0.000474236
0.0214757,0.00163856
0.0156608,0.0108487
0.0099667,0.0154417
0.0149247,0.009075
0.0267449,-0.00662532
0.0302517,-0.00360509
0.0321941,0.0103597
0.0268208,0.0170788
0.0193827,-0.000877586
0.0261204,-0.0023016
0.0267979,0.00189274
0.0103426,-0.0204914
-0.0136982,-0.0220129
-0.0253956,-0.0176905
-0.0221305,-0.010678
-0.0231308,-0.00642047
-0.0266462,0.0124325
-0.0152697,-3.76e-05
0.0184585,-0.0160806
0.0449193,-0.00160376
0.0346867,-0.00300636
0.0136839,-0.00509909
0.000443541,-0.00278288
-0.01093,-0.0318744
-0.0303457,-0.05514
-0.032424,-0.0375601
-0.0156332,0.0210412
0.000261631,0.0596567
-0.00757995,0.0538949
-0.0199947,0.036565
-0.00328922,0.0174086
0.0252901,0.00251526
0.0582474,-0.000495571
0.0796835,-0.00104862
0.069311,0.0023094
0.0423445,0.00894518
-0.000451697,0.0084016
-0.0568785,-0.00478798
-0.0841136,-0.0120507
-0.0836324,-0.0146606
-0.0821344,-0.0323468
-0.0811562,-0.0426765
-0.0521798,0.018899
-0.00805977,0.0310893
0.0241769,-0.00140836
0.0421199,-0.00369878
0.0400122,0.00218064
0.0214964,-0.00180308
-0.00636463,-0.00943683
-0.0173022,-0.00988698
-0.00524015,0.00494045
0.0189901,0.0157889
0.0307443,0.000764391
0.0335374,0.00269392
0.0264757,0.0175865
0.00614501,0.00719042
-0.0195888,0.00351043
-0.0344159,0.00173699
-0.0217889,-0.00642625
-0.000693107,0.000462541
0.0220492,0.00045391
0.0576859,-0.00415894
0.0890762,-0.0175061
0.0922744,0.000773581
0.0439412,0.0230262
-0.0180924,-0.00369994
-0.0638019,-0.0270264
-0.0771685,-0.0414206
-0.054293,-0.0235958
-0.0614166,0.0135743
-0.0623668,0.0263731
-0.0392485,0.0197048
-0.00957556,0.0117147
0.00186563,0.00182252
0.00175562,0.00509694
0.0122658,0.00299498
0.0190791,-0.00161805
0.0192094,-0.0242278
0.0162024,-0.0377464
0.00821817,0.0074095
-0.00249765,0.0216431
-0.0137819,0.000180735
-0.0157842,-0.017449
-0.0103953,0.0144431
-0.00892799,0.028159
-0.00526478,0.017167
0.000701498,-0.0149601
0.0106131,-0.0277287
0.0215099,-0.00545145
0.0240944,0.00610234
0.0227549,-0.00109002
0.024368,-0.00311016
0.017011,0.0103847
0.00443253,0.0108139
-0.00105595,0.00411313
0.0114764,0.00781236
0.0259169,0.0046433
0.0657128,-0.000462331
0.109253,-0.00490592
0.107378,-0.00494267
0.0526324,-0.000769285
-0.0301442,0.00731947
-0.0884082,0.0112686
-0.0920579,-0.00554796
-0.0625579,-0.00372112
-0.0497846,0.00278816
-0.0464768,0.00502426
-0.0297471,0.00654898
-0.0169759,0.00875501
-0.0167316,0.00362054
-0.0284417,0.00274882
-0.0322866,0.00470838
-0.014591,0.00588717
-0.00549409,0.00372103
-0.0113084,0.000242062
-0.0148532,-0.00239147
-0.0129327,-0.00204677
-0.00521331,-0.00399237
0.0052187,-0.0039622
0.0105385,-0.00537701
0.0133713,-0.0126464
0.019601,-0.0110645
0.0282585,0.00224232
0.0326126,0.00610237
0.0330974,0.00165907
0.0296529,-0.00234605
0.0181861,-0.00476997
0.00939009,-0.00512348
0.0146949,-0.00435603
0.0298826,-0.00243508
0.0280937,-0.00265231
0.0171261,-0.00279614
0.00434777,-0.00165068
-0.0100341,0.00112511
-0.0221228,0.00384531
-0.0163578,0.00337701
-0.00467505,0.000191231
-0.00381559,-0.000109196
-0.00625467,0.00335928
0.00282239,0.00601995
0.00701036,0.00702317
-0.00202408,0.00480137
-0.00866498,0.00339636
-0.0231016,0.00217634
-0.0351236,0.000467236
-0.0376006,0.00307717
-0.0304836,0.00132766
-0.0242804,-0.0021723
-0.01769,-0.00371007
-0.000966941,-0.00293651
0.0153886,-0.000256956
0.0224659,-0.000173903
0.0259553,0.000200117
0.0250316,-0.00026366
0.0192913,-3.22e-05
0.0181149,0.00158483
0.0152488,0.00151103
0.00907841,0.00144407
-0.00176122,0.000101787
-0.00909372,-0.00279473
-0.00663148,-0.00353053
-0.00287341,-0.00442179
-0.00344961,-0.00301612
-0.00624297,-0.002971
-0.0110548,-0.00385607
-0.0146618,-0.00422587
-0.0135215,-0.00184692
-0.010607,-0.0012163
-0.00749305,-0.00186527
-0.00248993,-0.000641486
0.00263462,0.000722903
0.00771623,-8.36e-05
0.0146149,0.000486213
0.0176948,0.000457954
0.0189002,-0.000570726
0.0181759,-0.00176979
0.0131356,-0.00482322
0.00838126,-0.00276586
0.0040676,-0.0017867
0.0011441,-7.14e-05
-0.00402759,-0.00202902
-0.00820462,-0.00290195
-0.013764,-0.00241468
-0.0157033,-0.000327231
-0.0129882,-0.00117605
-0.0106614,-0.00124011
-0.00739114,-0.00226979
-0.00311242,-0.00318692
0.00249383,-0.00232985
0.00724485,-8.29e-05
0.0115868,0.000869951
0.0115049,0.0013552
0.0093048,-0.00182616
0.00496727,4.09e-05
-0.00104596,0.00587485
-0.00713434,0.00811169
-0.0109382,0.00718171
-0.0153951,-0.000976673
-0.0188545,-0.0017903
-0.021789,0.00284043
-0.0249971,0.0023526
-0.0222085,0.0042964
-0.0166368,0.00679545
-0.0107779,0.00392159
-0.00274007,-0.00136008
0.00192543,-0.00306597
0.00737178,0.0030306
0.00951327,0.00785411
-0.000375348,0.00560661
-0.0123451,0.00341808
0.00012975,0.00166543
0.0208199,0.000365269
0.0172801,-0.000148779
0.0191676,0.00107063
0.0503388,0.000915737
0.0492904,-0.00140755
0.0258546,-0.00382225
0.0231004,-0.00292272
0.0298565,-0.00461991
0.0649706,-0.0142154
0.109139,-0.0187137
0.112979,-0.00244868
0.0711587,0.00340776
-0.00634984,5.5e-05
-0.0396953,0.0101048
-0.0184272,0.0144632
-0.0252566,0.0134835
-0.0644001,0.0127716
-0.0668364,0.00897065
-0.0157888,0.00598889
-0.0202313,0.00401667
-0.0587678,0.000654166
-0.0923997,0.000707535
-0.0814426,0.00178274
-0.0793065,0.000846215
-0.100278,-1.5e-05
-0.12156,0.000919338
-0.188433,-0.000882402
-0.188257,-0.0023749
-0.0991465,-0.00257623
-0.0795255,-0.0046466
-0.0809648,-0.00716146
-0.0196515,-0.00873843
0.0508324,-0.00427
0.114203,-0.000705098
0.193703,0.000935782
0.232802,0.000700007
0.264964,-0.00019049
0.315441,0.00243713
0.437497,0.00405246
0.447189,0.00602619
0.285854,0.00829256
0.0414455,0.00740661
-0.235449,0.0118747
-0.261598,0.0122507
-0.1371,0.00627054
-0.173539,-0.00173788
-0.173933,-0.0131663
-0.128452,-0.021687
-0.248412,-0.0244616
-0.399725,-0.0219033
-0.470071,-0.0190949
-0.320969,-0.0159344
-0.100917,-0.0146364
0.0828739,-0.0171052
0.321431,-0.0219725
0.677259,-0.0209448
0.874975,-0.007259
0.696942,0.00692975
0.171735,0.0117838
-0.363863,0.0169474
-1.13843,0.0138142
-1.00295,0.0149192
-0.616123,0.0128011
-0.13898,0.00797198
0.407743,0.00471048
0.787969,0.00307111
0.78976,0.00359464
0.598894,0.00918242
0.196144,0.0134985
-0.202845,0.0164866
-0.234001,0.00932469
-0.0942287,-0.0022083
-0.026096,-0.0107205
-0.090822,-0.00981769
-0.14331,0.00213017
-0.302557,0.0126663
-0.334453,0.0133671
-0.162214,0.0049317
-0.093546,-0.00352166
-0.0583296,-0.00847204
0.0271468,-0.0038576
0.0910006,0.000474449
0.208955,-0.00391827
0.159196,-0.0103463
-0.0151968,-0.0149476
-0.118188,-0.0204328
-0.0950175,-0.0226296
-0.10678,-0.0115748
-0.218632,-0.00365637
-0.370163,-0.00364266
-0.377996,-0.0077745
-0.171012,-0.00973538
0.130436,-0.00869442
0.426861,-0.00939768
0.776231,-0.0062431
1.04249,0.00186001
1.10004,0.012095
0.90135,0.0212005
0.416157,0.0219855
-0.102693,0.016122
-0.518319,0.01845
-0.754093,0.0245825
-0.692454,0.0209169
-0.487934,0.0175581
-0.41938,0.01561
-0.344597,0.0089107
-0.300962,-0.000217455
-0.299847,-0.00599924
-0.3027,-0.0100149
-0.291382,-0.0174048
-0.196532,-0.0200852
-0.123124,-0.0172017
-0.0584608,-0.0117917
0.032248,-0.00854507
0.0699643,-0.00854914
0.0678358,-0.00791743
0.0858718,-0.00637169
0.169826,-0.00411921
0.265295,-0.00727623
0.404837,-0.0101813
0.42079,-0.00374241
0.318867,0.00908966
0.200099,0.0147426
0.0588701,0.0204411
0.0756369,0.0211402
0.289192,0.0194854
0.483515,0.020514
0.600708,0.0230866
0.523428,0.0189433
0.242601,0.015515
-0.220361,0.0169739
-0.68638,0.0155888
-0.90318,0.0106316
-0.719763,0.00187383
-0.309796,0.000174525
-0.0697595,0.00256145
-0.0229683,0.00215158
-0.0598102,-0.00222346
-0.202644,-0.00272589
-0.259486,-0.0019594
-0.20865,-0.00978506
0.0392486,-0.0266435
0.652458,-0.0391019
1.219,-0.0427062
1.13958,-0.0383593
0.533835,-0.0289567
-0.32755,-0.0152801
-0.905539,-0.00357272
-1.10046,-0.00200342
-1.03736,-0.00487542
-0.709426,0.00229553
-0.371838,0.00774104
-0.116194,0.00878414
0.0432611,0.0116973
0.130396,0.0124369
0.256185,0.0128378
0.364695,0.00968521
0.47886,0.00316262
0.704197,-0.0012851
0.859973,-0.00169386
0.895655,0.00296539
0.617494,0.00778723
0.0892308,0.0127689
-0.581071,0.0169318
-1.01921,0.0158238
-0.895053,0.00810079
-0.46229,-0.00131523
-0.132377,-0.00528188
0.143888,-0.00716802
0.185419,-0.00441761
0.0725726,-0.00104904
-0.118347,-0.0011891
-0.270178,-0.00363035
-0.272532,-0.00339267
-0.163166,-0.00340059
-0.0056126,-0.00294792
0.0635104,-0.00271701
0.144459,-0.00329728
0.237751,-0.0038134
0.304646,-0.00425009
0.364096,-0.00530904
0.317935,-0.00482786
0.220759,-0.0067605
0.0901323,-0.0106549
0.0512391,-0.010931
0.110545,-0.0149718
0.135675,-0.0149574
0.127426,-0.00919572
0.130342,-0.00346667
0.00610214,-0.000608844
