Comp Ch 3,Comp Ch 4
0.0300258,-0.0187877
0.0268821,-0.0452315
0.0016705,-0.0196786
0.0547673,0.0316783
0.249226,0.0365719
0.349356,0.0119456
0.23233,0.00382971
0.03572,-0.00200656
-0.146394,0.000562982
-0.249993,0.0221308
-0.292438,0.0309826
-0.264601,0.0224406
-0.185699,0.00737196
-0.1475,-0.0218708
-0.0973437,-0.0382396
0.00163314,0.00701789
0.124094,0.0334976
0.187709,0.0147623
0.162593,0.0132915
0.0586744,0.0279944
-0.0473194,0.0147575
-0.11751,-0.00883281
-0.173306,-0.0200159
-0.170048,-0.0066515
-0.11943,0.0162281
-0.0410527,0.021482
0.0420325,-0.00350315
0.0835188,-0.00624535
0.0900879,0.00499594
0.111872,-0.0153311
0.144859,-0.0268515
0.145678,-0.0151465
0.094899,0.00030169
0.0363198,-0.00473804
0.0193278,-0.0156597
-0.00265443,-0.0311755
-0.0402515,-0.0377418
-0.0956619,-0.0214099
-0.123317,0.0118118
-0.0923901,0.026694
-0.0705187,0.0223384
-0.0229276,0.0242436
0.0399906,0.0219196
0.0791532,-0.00418158
0.129587,-0.0416059
0.168507,-0.0328384
0.161901,0.0134556
0.103308,0.00843134
-0.0114611,-0.0287863
-0.118667,-0.0188324
-0.165212,0.00970582
-0.156457,0.0194494
-0.106434,0.0131374
-0.0545503,0.00623061
-0.0203411,-0.00464408
-0.00986252,-0.00519024
-0.00813746,-0.00619257
0.0127199,-0.004804
0.0502255,-0.00719389
0.0811752,-0.0179132
0.0740851,-0.0385635
0.0396336,-0.0093013
-0.00421685,0.0386497
-0.0343424,0.0396541
-0.0307794,0.010552
-0.0168828,-0.0161171
-0.0247384,0.00745121
-0.0211517,0.00367999
-0.013743,0.00481935
-0.0159956,0.0173321
-0.00297376,0.00118923
-0.0140743,-0.0160099
-0.0232822,0.00566235
0.00763446,0.0139733
0.0564943,0.00275125
0.0779591,0.00404189
0.0514095,0.0129484
0.00262557,0.00923717
-0.00585291,-0.0105933
0.0524491,-0.0164284
0.0978654,0.00408929
0.0882794,0.016002
0.0439422,0.0282346
-0.0188942,0.0203727
-0.0438751,-0.00517067
-0.00155536,-0.0144272
0.0449491,-0.00289537
0.026049,0.0011119
-0.0406724,-0.00841139
-0.0746884,-0.00584019
-0.0512502,-0.00239911
-0.0467886,-0.00652426
-0.0604846,-0.00174808
-0.0741402,0.0111524
-0.0837727,-0.00356046
-0.0685129,-0.008638
-0.0271388,0.00209328
0.0458155,0.00739415
0.0926786,0.00531218
0.0583236,-0.00201937
0.0343186,-0.00168848
0.0399472,-0.00179986
-0.0183655,-0.00156744
-0.0782561,0.00480085
-0.0839155,0.0076058
-0.0959065,6.86e-05
-0.083239,-0.00398532
-0.0489854,-0.00962182
-0.00566083,-0.0173387
0.0249078,-0.0087103
0.0654357,-0.000420301
0.106794,0.0080468
0.118614,0.0189996
0.0813553,0.0145876
0.00769698,0.00291973
-0.0454385,-0.00865502
-0.0815419,-0.0101579
-0.0887311,-0.0249935
-0.0513511,-0.0483611
-0.0155512,-0.0396583
0.0133183,0.0185108
0.0468244,0.0363419
0.0715389,0.0252862
0.0758131,0.0127171
0.0696427,0.0118513
0.0448031,0.00900466
0.0150568,-0.00377296
0.00469712,-0.00678554
-0.00172005,-0.0103762
-0.0136394,-0.00803903
-0.0334368,0.00671681
-0.0470247,0.0180005
-0.0330062,0.00912393
-0.0144598,-0.00633182
-0.0118666,-0.0141404
-0.0123054,-0.0160328
-0.00979628,-0.00568363
-0.000346673,0.00628467
0.0183033,-0.00617133
0.0331287,0.00409778
0.0293148,0.00602244
-0.000722237,0.00615248
-0.0385309,-0.00154406
-0.0263147,-0.0115538
0.0222029,-0.0038123
0.0571225,0.00646558
0.0566462,-0.0106265
0.0277606,-0.023232
0.00585816,0.0174147
0.0071635,0.0240226
0.000549643,0.0098095
-0.0388554,-0.0309357
-0.0736861,-0.032199
-0.085987,-0.00091104
-0.0887572,0.0177232
-0.0601927,0.0281696
0.000442451,0.0283223
0.0542554,0.0179023
0.0674504,-0.0204741
0.0430734,-0.0175529
0.0199286,7.9e-06
-0.0116049,-0.0112083
-0.0446019,-0.0216953
-0.0580728,-0.0163116
-0.0213488,0.0103244
0.0594643,0.028587
0.163638,0.026925
0.195354,0.0238532
0.124075,0.00867243
0.0197761,-0.00461251
-0.0569126,-0.00420335
-0.082095,0.00970113
-0.0863459,0.0127778
-0.076213,-0.0154387
-0.0491928,-0.0241375
-0.0477954,-0.0170866
-0.0547993,-0.0152414
-0.0414308,-0.00897198
-0.0428414,-0.0249308
-0.0565301,-0.0105166
-0.0165047,0.0174787
0.0275656,0.0260685
0.0308966,0.00863685
0.0624083,-0.0216522
0.108558,0.00562319
0.0602959,0.0262447
-0.00285778,0.0122455
0.0259122,-0.0241901
0.124885,-0.0533605
0.157988,-0.023623
0.113672,0.0291146
0.0128889,0.0237376
-0.0854361,0.0175236
-0.157165,0.0231341
-0.212545,0.0170893
-0.210617,0.00996379
-0.143164,0.00760082
-0.0715276,0.00578886
-0.0317283,0.00203311
-0.0195876,-0.00240011
-0.0241479,0.00508338
-0.0301954,0.0109441
-0.0280457,-0.0154581
0.000160367,-0.0352629
0.0509136,-0.0117094
0.0898974,-0.00327061
0.0857473,-0.022036
0.0761202,-0.0151093
0.0845312,0.00867958
0.0884339,0.000721873
0.0777785,-0.00816298
0.0557304,-0.00374351
0.0271297,-0.0109291
-0.00135729,-0.00921945
-0.0117946,-0.00143303
-0.0155124,-0.00118641
-0.0300652,0.0124291
-0.0383236,0.0264781
-0.0111327,0.0305424
0.00151292,0.0217204
-0.0132427,0.010156
-0.012561,-0.00960812
-0.0172528,-0.0529047
0.00127503,-0.044462
0.0432325,0.0115415
0.0485394,0.0279165
0.0255762,0.02351
-0.0167726,0.00322167
-0.0108312,-0.01175
0.00859927,-0.00752652
0.0135487,0.00723122
0.0493869,0.00191907
0.0685762,-0.0029319
0.0510286,0.00334815
0.0259718,0.00661887
-0.0202814,0.00653607
-0.114549,0.0130821
-0.179305,-0.00407777
-0.171235,-0.025452
-0.0794878,-0.0113351
0.0534737,-0.000451697
0.120105,-0.00735846
0.123973,-0.00565787
0.0620743,0.00323734
-0.029727,0.00756173
-0.0795591,0.0176621
-0.0700511,0.0260003
0.0227223,0.00576047
0.10761,-0.0291627
0.114024,-0.00821579
0.071339,0.0027655
-0.00376821,-0.00761576
-0.0931259,-0.00222162
-0.118659,0.0154431
-0.11734,0.00926584
-0.080086,-0.00435057
-0.030164,0.0195817
0.0108527,0.0414042
0.0249456,0.00975257
0.0778584,-0.00757304
0.131868,0.00225517
0.0753658,0.0166925
-0.0164342,0.0142438
-0.0538046,-0.00321849
-0.0796027,-0.0359403
-0.100128,-0.0638796
-0.105881,-0.0380358
-0.083122,0.00389318
-0.0379014,0.00886809
0.0257854,0.00203404
0.0998093,0.0162223
0.171375,0.0044231
0.186167,-0.0262276
0.147643,-0.0334977
0.0903048,-0.00943969
0.046455,0.00918104
0.0140302,0.0193637
0.00422796,0.0443935
-0.0127715,0.0331965
-0.061622,0.0267673
-0.135485,0.0107771
-0.181556,-0.00622415
-0.196739,-0.00219019
-0.177023,0.0157643
-0.114558,0.0102582
-0.0297954,-0.0232377
0.0523422,-0.0345891
0.0970937,-0.0079189
0.112896,0.00591957
0.12949,-0.0277406
0.149638,-0.03676
0.123786,0.00796528
0.0727949,0.0179544
0.0166627,0.0173723
-0.0433951,-0.0148768
-0.0564836,-0.0434084
-0.0264065,-0.0113064
-0.0312696,0.0350763
-0.0363683,0.0261905
-0.0165991,-0.00110055
-0.00594298,-0.018951
0.0152684,-0.0204254
0.02382,-0.0163412
0.0268753,0.0149128
0.00615852,0.0400862
-0.0442612,0.0340415
-0.0925931,0.0163724
-0.141491,0.000838617
-0.128439,-0.00397909
-0.0724099,0.0126858
-0.0168904,0.0249418
0.0365082,0.0102399
0.0699464,-0.0211534
0.0705522,-0.0348963
0.0612754,-0.0263986
0.054736,0.000668809
0.0494235,0.0223034
0.0223322,0.00354426
0.00520174,-0.0156573
0.0680471,-0.0134342
0.122973,-0.0199358
0.161051,-0.0201761
0.164336,-0.00371837
0.0701126,0.0239641
-0.0609194,0.0426743
-0.164882,0.0345164
-0.224056,-0.0104994
-0.203904,-0.0385279
-0.147603,-0.0194075
-0.0492397,0.0101281
0.0206843,0.0252624
0.00820358,0.00203256
0.00816148,-0.0380649
0.0688203,-0.0233146
0.107971,0.0195014
0.104681,0.02379
0.0420783,0.00233051
-0.0510918,-0.0238389
-0.105257,-0.0288618
-0.116738,-0.00540226
-0.0787171,0.000681971
-0.00469739,0.00950149
0.0873777,-0.0222736
0.184669,-0.0196739
0.203964,0.0105006
0.101413,0.0209257
-0.0524192,0.0222928
-0.0937198,0.0168866
-0.0729714,0.0089699
-0.0773964,-0.0103677
-0.0753552,-0.0212284
-0.0433439,-0.0253356
-0.0200988,-0.0060167
-0.00587183,0.0225868
-0.00156138,0.0152662
-0.0236684,0.0377697
-0.0416066,0.0384811
-0.0339066,0.00685892
0.0188081,-0.0172549
0.0470128,-0.0217829
0.0297254,-0.0351843
0.0158934,-0.0360299
0.0113871,-0.00777388
0.0368634,0.0134465
0.114894,0.0213206
0.176184,0.00565151
0.120312,0.0165568
0.0547497,0.0134012
0.0112057,-0.0165756
0.00532634,0.00320538
-0.0183433,0.0225433
-0.0511802,0.00510075
-0.0941884,-0.00258423
-0.136518,-0.0182727
-0.145435,-0.0216652
-0.129579,-0.0130489
-0.0934643,0.00536022
-0.0384739,0.000419849
0.0225262,0.000666704
0.051913,0.0107073
0.0319934,0.00843221
-0.0120737,0.00649828
-0.0484549,0.00538419
-0.0256576,0.00525029
0.0422364,0.00874364
0.12131,0.0169759
0.168577,0.0122275
0.168202,0.000608464
0.144101,0.00535594
0.0751041,0.00320184
-0.0183482,0.00872812
-0.0970743,0.0142828
-0.123162,-0.0161004
-0.141408,-0.0334562
-0.131121,-0.0141371
-0.0244123,-0.00354664
0.0768347,-0.0200704
0.108771,-0.0136987
0.0672733,-0.00681431
-0.0210847,-0.00429752
-0.0966624,0.00466579
-0.113706,0.0022467
-0.0894651,-0.0180365
-0.0386753,-0.00664106
0.000139637,-0.0280514
0.0460946,-0.0640529
0.0506802,-0.0142121
0.0102149,0.0525867
-0.00120083,0.0588263
0.0163931,0.0412544
0.0158551,0.0270347
-0.0118821,0.0135115
-0.0356273,0.0012023
-0.0185683,-0.00810246
0.0314304,-0.0171616
0.0519998,-0.00311154
0.0725538,0.022334
0.106742,0.0146175
0.0956044,0.00835616
-0.0302959,-0.00723171
-0.153829,-0.0114374
-0.161477,0.015034
-0.0970176,0.0211049
-0.0223871,0.00438961
0.0544216,-0.00777718
0.096134,-0.0171288
0.0992173,-0.0182154
0.0711987,-0.00644481
0.036034,-0.0247738
0.0279446,-0.0483499
0.0359556,-0.00281678
0.00859077,0.0202963
-0.0519938,0.0129592
-0.0723374,0.0167697
-0.0290351,0.0181721
-0.0110182,0.0136732
-0.0410386,0.00800965
-0.0770349,-0.0132628
-0.0776796,-0.0257618
-0.0331354,-0.0282185
0.00563103,-0.0179528
0.0259327,0.00632545
0.0695523,0.0226887
0.0645042,0.0160133
0.0332326,0.00744082
0.00621911,0.00311914
-0.0108557,-0.00621181
0.022572,-0.0314565
0.0606838,-0.0684858
0.113087,-0.0254848
0.142283,0.0502418
0.101399,0.0536896
0.0281492,0.00422241
-0.0655641,-0.017852
-0.149936,0.0014226
-0.208773,0.015427
-0.2112,0.0196469
-0.15141,0.0141175
-0.0751308,-0.000524798
-0.00440229,-0.0232642
0.0118037,-0.0183245
0.0435467,-0.0312588
0.125314,-0.0279448
0.157243,0.0252813
0.123575,0.034485
0.0865777,0.0179218
0.0165028,0.0135677
0.00417077,-0.000204045
0.0175591,-0.00526601
-0.00426347,0.00378779
-0.0113443,-0.00984823
-0.0367168,-0.0117816
-0.0612471,-0.00459363
-0.0632271,0.000900685
-0.0607931,0.0133453
-0.087849,0.012316
-0.0855825,0.00321659
-0.00456768,-0.00204528
0.0356951,-0.000784633
0.0327309,-0.00234264
0.0154459,-0.0093272
-0.0148577,0.00297675
-0.0399691,0.016786
-0.0329399,-0.0148483
-0.00234301,-0.034231
0.0476652,-0.0437308
0.0915066,-0.0281896
0.0711795,0.00675166
-0.00175375,0.00296486
-0.0248185,-0.0165649
0.0190304,0.019943
0.0468106,0.0441326
0.0430329,0.0317083
0.0317309,0.0188633
0.0107122,0.0107711
-0.0118482,0.0170651
-0.0410168,0.0128903
-0.0796317,0.00147059
-0.0963574,0.00218979
-0.0486334,0.00587488
0.0110394,-0.00134571
0.0436816,-0.0183077
0.0522822,-0.0263319
0.038985,-0.0152585
0.031298,0.00541175
0.0628862,0.0070617
0.0888919,0.00658048
0.0760109,0.0150816
0.074515,0.00836603
0.0982637,-0.0069268
0.145974,-0.00754699
0.162133,-0.00735869
0.109174,-0.0154963
0.0312827,-0.00667903
-0.0762426,0.0181399
-0.199137,0.0270546
-0.227608,-0.0133796
-0.173219,-0.0387695
-0.149097,-0.0236806
-0.180766,-0.0162607
-0.182122,-0.0144356
-0.0868362,0.0294669
-0.0198372,0.0573966
-0.013048,0.0317206
0.00747005,0.00406412
0.0360988,-0.00274849
0.0410647,-0.00301798
0.0272629,-0.0152786
0.00511545,-0.0100636
-0.00174835,0.0197473
0.00597757,0.0127899
0.0206507,-0.00317691
0.019969,-0.0039816
0.00842063,0.00221752
0.016631,-0.00202613
0.0456734,-0.0102252
0.0761851,-0.0101031
0.0907308,0.00421863
0.0793057,0.00964076
0.0452359,0.00557811
0.011512,-0.0102783
0.0374595,-0.0275439
0.109349,-0.0281125
0.15218,-0.0140533
0.116757,-0.00344932
0.0476081,0.00580446
-0.0424817,0.00120408
-0.132125,-0.000809034
-0.164242,0.0121654
-0.167773,0.00278893
-0.157255,-0.0435222
-0.115462,-0.0306441
-0.0532514,0.0166247
-0.00396217,0.0326163
0.0269363,0.0216306
0.0302269,0.0117463
0.0136583,0.0113663
-0.0038312,0.00128428
-0.015102,-0.00679228
-0.0216277,-0.0135459
0.0209121,-0.0222665
0.0949884,-0.0150934
0.119248,-0.00590126
0.103463,0.0180628
0.0528809,0.020245
-0.0328861,-0.00419245
-0.0835023,-0.00648035
-0.054595,0.0102858
0.104753,-0.00580773
0.273647,-0.0345722
0.345953,-0.0369787
0.283378,-0.0156031
0.0869216,0.0158923
-0.076192,0.0336626
-0.193047,0.0315112
-0.265698,0.015405
-0.290372,-0.0039814
-0.251845,-0.00231081
-0.219166,0.000617173
-0.191312,-0.0098036
-0.142925,0.000234153
-0.0744687,0.00366049
-0.00149957,0.00810593
0.0889209,0.0218039
0.221815,0.0169465
0.290456,0.00717594
0.273632,0.00270823
0.186551,0.00206307
0.0186247,-0.00665889
-0.152222,-0.00403054
-0.300232,-0.00779265
-0.324804,-0.0197193
-0.243521,-0.0151484
-0.111544,0.00538189
-0.0147849,-0.0192092
0.000750836,-0.045083
-0.0124,-0.00885484
-0.0131052,0.0364839
0.0120154,0.0264557
0.0671764,0.00819197
0.152472,0.00935599
0.221534,0.0157676
0.318098,0.00113167
0.484563,-0.0099135
0.518078,-0.00494102
0.369897,-0.00463331
0.13415,-0.000943584
-0.129132,0.0105812
-0.363441,-0.00103402
-0.47836,-0.00368201
-0.434855,0.0245283
-0.314302,0.0191208
-0.122684,-0.00160399
0.0774263,-0.00912043
0.177475,0.0123798
0.172333,0.0238204
0.151548,0.0167347
0.140055,0.0129833
0.0869045,0.0175914
-0.0361109,0.00668658
-0.171004,-0.00453698
-0.299238,-0.000842369
-0.367895,0.0092513
-0.349185,-0.0313429
-0.271176,-0.0932435
-0.182102,-0.091185
-0.0799394,-0.0350857
0.0425705,0.0598308
0.108593,0.0929046
0.0995872,0.0547577
0.0539328,0.0260567
0.0071417,0.0129625
0.00788465,0.00286574
0.0992583,0.00423127
0.302831,-0.00808809
0.599924,-0.0382944
0.727197,-0.0538249
0.58325,-0.0117058
0.354113,0.0342247
0.121957,0.0237855
-0.161048,0.00441974
-0.439754,0.00480062
-0.542669,-0.00178263
-0.317992,-0.0222467
0.3017,-0.0427909
0.784325,-0.0391319
0.853828,-0.0198191
0.546461,-0.00946798
-0.0172239,0.000430956
-0.534471,0.00201729
-1.02416,-0.00886369
-1.27412,0.00188985
-1.15852,-0.00155159
-0.84293,0.0195388
-0.471578,0.0260169
-0.170564,-0.01177
0.0507282,-0.0280651
0.151395,-0.0161802
0.191819,-0.00217435
0.211603,0.00584568
0.18991,0.0116253
0.145514,-0.00470339
0.170537,-0.0239917
0.290784,0.00328306
0.431015,0.0181136
0.475644,0.008524
0.390738,-0.0205871
0.130584,-0.0175166
-0.261412,0.0269321
-0.442729,0.0295321
-0.199396,-0.0176585
0.346285,-0.0201124
1.09476,0.0132768
1.32056,0.0229577
1.0021,0.0160061
0.297248,0.00748145
-0.402355,0.000337894
-0.459308,-0.0119174
-0.502146,-0.0157873
-0.799069,-0.0194888
-0.830354,0.0255785
-0.477888,0.0401218
-0.0460817,-0.0204951
0.230138,-0.0391371
0.114374,0.0155436
-0.308195,0.000233802
-0.60964,-0.0321134
-0.584862,-0.0177188
-0.348752,0.00929118
-0.174258,0.0170125
-0.0818994,0.00575517
-0.0810256,0.0136776
0.16959,0.0305547
0.419504,0.0218362
0.442139,-0.0103279
0.382681,-0.0254277
0.450734,-0.00320888
0.510186,0.0199851
0.250199,0.0144201
0.108152,0.000473683
0.533006,0.00233946
1.04947,0.00703467
1.05966,0.00754392
0.340073,0.0214198
-0.720987,0.0366499
-1.06694,0.014648
-1.18477,0.00580931
-1.32227,0.00412192
-0.788429,-0.0936612
-0.0492476,-0.0783774
0.188449,0.0168188
-0.0845842,0.0396049
-0.57291,0.0300412
-0.570453,0.0313757
-0.352827,0.0242878
-0.284418,0.0105736
-0.140314,-0.00228847
0.104904,-0.00167792
0.407512,0.00531918
0.677344,0.00865171
1.0314,0.00955794
1.66039,-0.0091498
2.47913,-0.0339292
2.88654,0.00852119
2.22286,0.0148518
0.839819,-0.0245596
-1.00101,-0.016904
-2.57379,0.0492728
-2.98888,0.07014
-2.74201,0.0316852
-2.353,-0.0287246
-1.40071,-0.052238
-0.606132,-0.0209234
-0.317822,-0.0299077
0.088288,-0.0428395
0.463728,-0.00774795
0.531169,0.0124848
0.625826,0.0107486
0.915196,-0.00655722
1.42821,-0.0475097
1.40648,-0.0400162
0.612784,-0.0479059
-0.282561,-0.0565617
-0.277338,-0.0593626
0.277265,-0.0685756
0.612468,-0.0238558
0.575906,0.0599393
0.32166,0.10618
0.141005,0.093969
-0.195471,0.0551963
-0.850843,0.0405116
-1.30574,0.0778012
-1.47764,0.0542891
-1.35085,0.0283132
-0.865963,0.0524252
-0.273547,0.01827
0.299738,-0.0362405
0.773583,-0.13678
1.17289,-0.100423
1.10352,-0.115904
0.666351,-0.135814
0.0301036,-0.166654
-0.404601,-0.203389
0.669811,-0.125466
2.16171,-0.00103588
