Comp Ch 3,Comp Ch 4
-0.0259068,0.0187078
-0.0417715,0.022063
-0.0378415,0.00181827
-0.00731049,-0.0115635
0.0242791,-0.0181996
0.0465654,-0.000710257
0.0666955,0.0104725
0.0761523,-0.0154738
0.076533,-0.0200674
0.0541233,0.0176637
0.0222803,0.0227332
-9.77e-05,-0.00353669
-0.0170021,-0.0108806
-0.0512843,0.0142727
-0.0868518,0.0268723
-0.0893293,-0.00337845
-0.062664,-0.00692031
-0.0379749,0.0074307
-0.0233899,0.00650774
-0.0224108,-0.0130896
-0.0147326,-0.0641411
0.00640238,-0.0832585
0.0286687,0.0147838
0.0439793,0.0349848
0.0756158,0.00337244
0.0997058,0.0311725
0.0687042,0.0510439
0.0456397,0.011552
0.0409591,-0.0322174
0.0115372,-0.0159223
-0.00891127,0.0132875
-0.0110672,0.00924614
-0.0280631,0.00130099
-0.0826045,-0.004591
-0.148055,-0.010993
-0.125844,0.00557073
-0.00408319,0.0237473
0.118241,-0.00107735
0.18571,-0.027048
0.195366,0.00362758
0.159392,0.0185135
0.0823473,-0.00705734
-0.00148618,-0.00656623
-0.0501647,-0.00699632
-0.0860377,-0.0293204
-0.110907,-0.0558229
-0.107174,-0.0283422
-0.115298,0.0267656
-0.140974,0.0385605
-0.157456,0.0332967
-0.148792,0.0212906
-0.109904,0.0157661
-0.0631517,0.00849669
-0.029856,-0.00105237
-0.0203571,-0.0126494
-0.011655,-0.000301707
0.056051,0.00902859
0.165564,0.0083413
0.245033,0.00373836
0.263301,-0.00899489
0.226642,-0.012985
0.118204,0.000305812
-0.0170583,0.00773101
-0.0933333,0.0352814
-0.13371,0.0298789
-0.127264,-0.00262974
-0.106945,-0.037879
-0.0781547,-0.0586503
-0.0375155,0.00353184
-0.0403691,0.00632753
-0.0443566,-0.059212
-0.00692664,-0.0262306
0.029554,0.00312439
0.0432462,0.0161167
0.0438368,0.0483729
0.0183093,0.0204786
-0.0129714,0.0120368
-0.017589,0.0194495
0.00308906,0.0232912
0.0323012,0.0121461
0.0581471,-0.0194099
0.0581044,-0.0139703
0.0409571,0.0139982
0.0349051,0.0184069
0.0375718,0.00408303
0.00698633,-0.00914612
-0.0345321,-0.00773378
-0.0570695,0.00346428
-0.0551157,-0.00519839
-0.017652,-0.0111588
0.0300016,-0.0042153
0.0473007,0.00525314
0.0399667,0.0098148
0.0211631,-0.00743281
0.001733,-0.0193144
0.00262312,-0.0132129
0.0104043,-0.00793273
-0.0134147,0.000445709
-0.0476456,0.00861093
-0.0505414,0.0118311
-0.0353364,0.00440457
-0.0182413,-0.00606197
-0.00795755,0.00073131
-0.00923615,0.0071669
-0.00158636,-0.0133997
0.00346814,-0.0169824
-0.00543801,0.00100678
-0.0264296,0.0185273
-0.0577588,0.00122562
-0.0721528,-0.0114865
-0.0564656,-0.00346298
-0.0285407,-0.0040849
0.0173404,-0.00971384
0.0945578,-0.0247409
0.133512,-0.0203854
0.133616,-0.00132435
0.118644,0.00792681
0.115594,0.0061736
0.0963732,0.0167821
0.0827952,0.0111733
0.0562924,-0.00558417
-0.00747608,0.0199424
-0.082798,0.0317498
-0.165247,-0.00254325
-0.246698,-0.0604935
-0.207609,-0.0376086
-0.11024,0.0347605
-0.0247056,0.036356
0.0519211,0.0174167
0.0875175,-0.000863933
0.0725233,-0.0198339
0.0412959,0.00901141
0.00405449,0.0337133
-0.0409871,0.0256051
-0.0753291,-0.0126741
-0.0752808,-0.0207866
-0.0602456,0.00241857
-0.0395479,-0.000381624
-0.01228,-0.0430601
0.0102668,-0.0362315
0.022319,-0.0366864
0.0204651,-0.0489916
0.0391582,0.0471204
0.0609097,0.0715002
0.0768142,0.0396086
0.0772232,0.0284645
0.0552417,0.027334
0.0246338,0.0129639
0.00806692,-0.0114294
0.00745306,-0.0137798
0.00196072,-0.000246481
-0.0175948,0.00334215
-0.0266147,0.00953384
-0.0133347,0.00593959
0.0138713,-0.00318703
0.0264176,-0.00572284
0.0157119,-0.00937434
-0.011085,-0.0101811
-0.0408409,0.00132835
-0.052444,0.00265646
-0.0325479,-0.0188482
-0.0053108,-0.0206666
0.0478755,-0.0131243
0.0919837,-0.00443474
0.0928874,0.0103055
0.0544369,-0.00345912
0.00714447,-0.0107993
-0.013463,0.00161882
-0.0112154,0.00765346
-0.0204867,0.023754
-0.0257936,0.0252603
-0.0317359,0.0225811
-0.0497846,0.0167473
-0.0514632,0.00377356
-0.0240246,-0.0107659
-0.00129734,-0.0258857
-0.0102159,-0.0367412
-0.0267708,-0.0502272
-0.0305412,-0.0444802
-0.0200679,0.00294962
-0.00414617,0.0154477
0.0108874,0.00360285
0.0211875,0.0103485
0.011348,0.0100467
0.00634272,0.0100358
0.0143628,0.0092086
0.0065504,0.00171616
-0.00673529,0.0140563
-0.0181078,0.0199683
-0.0261184,0.0087019
-0.0290284,-0.00959691
-0.0214464,-0.0142413
-0.0184085,-0.0243792
-0.0107659,-0.0424272
0.0114323,-0.0372382
0.0233219,-0.00337861
0.0199462,0.0285481
0.0145839,0.0158563
0.00905463,-0.0276507
0.00361755,-0.030372
0.0162059,0.022456
0.0603749,0.0415877
0.0836227,0.00482909
0.0652995,-0.0068267
0.0341466,0.00604558
-0.00827231,0.0157336
-0.0496263,0.00983144
-0.0726585,0.0119723
-0.0815648,0.00491437
-0.0681134,-0.000153667
-0.0224793,0.00255263
0.0156441,-0.000290929
0.032317,0.00208062
0.0227063,0.00177573
-0.0117228,-0.00424789
-0.0269932,-0.00216629
-0.00229914,0.00364957
0.0143762,-0.00112848
0.0188276,-0.00908234
0.0162757,-0.00618142
0.0196888,0.0128611
0.0282757,0.0133485
0.0282576,-0.00755078
0.0369745,-0.0231583
0.0445745,-0.0120016
0.0279617,0.00138738
0.00546136,0.00965655
0.0109303,9.59e-05
0.00296507,-0.00573055
-0.0427028,-0.00622386
-0.0863093,0.00565446
-0.0785933,0.0164164
-0.041494,0.0198432
-0.019461,0.0109812
-0.0094969,0.00310024
0.00390514,0.0113687
0.017589,0.00933127
0.0163571,-0.026563
0.00936053,-0.0533546
0.0158411,-0.0191525
0.00676209,0.0218762
0.000906244,0.00895668
0.0147329,-0.00229426
0.0205904,0.0101191
0.0180394,0.0208934
0.00560936,0.0123434
-0.00504586,0.00289433
-0.0059586,-0.0115742
-0.00515202,-0.0272575
-0.0101913,-0.0219233
-0.0262656,-0.0021248
-0.0360574,0.0171796
-0.027039,0.0260054
-0.0148708,0.0232332
-0.0142697,0.00809168
-0.0157431,0.00847903
0.0128182,-0.00108589
0.052996,-0.00963085
0.0709795,-0.0109174
0.0612211,-0.0111805
0.0533533,3.17e-05
0.0491977,0.017297
0.0135833,0.0188984
-0.0362676,0.00348841
-0.0488307,-0.0101296
-0.0600513,-0.0052652
-0.0715102,0.001401
-0.0320269,0.00502236
0.0519013,0.0086463
0.101449,-0.00499772
0.106893,-0.00334946
0.0827227,-0.00440332
0.011645,-0.0454493
-0.0499045,-0.0146908
-0.065812,0.0486267
-0.0575285,0.0360246
-0.0602725,-0.00544289
-0.0641304,-0.00925265
-0.0662674,-0.00870669
-0.0561111,-0.0140891
-0.0376368,-0.00459097
-0.0174059,0.00236929
0.0100233,0.0010635
0.0347204,-0.000479058
0.0275047,0.0015359
-0.00184047,0.000265219
-0.0143115,0.00441789
-0.00442326,0.00118417
0.00625986,-0.00657305
0.0137572,-0.00688837
0.018747,-0.00617595
0.0252522,-0.00307989
0.033009,0.00614475
0.0372582,-0.0126995
0.0342285,-0.0287544
0.0267227,-0.013669
0.0262068,0.00886917
0.0297015,0.00672895
0.0310048,-0.00531876
0.0254723,-0.00479313
0.00981303,0.0117043
-0.0294659,0.00657718
-0.0744479,-0.0133024
-0.0815557,-0.00852558
-0.0565616,0.0104106
-0.027657,-0.00391565
-0.00390429,-0.0287984
0.0158348,-0.00869998
0.0203264,0.00358155
0.0247742,-0.0117961
0.0327139,0.0149663
0.0136972,0.03648
-0.0266214,0.0202765
-0.0271405,-0.000220904
-0.0165736,-0.00577371
-0.00454089,0.00671267
0.0208971,0.00975606
0.0388754,-0.00449222
0.038891,-0.0188201
0.0352416,-0.0085722
0.0145755,0.0113506
-0.0188341,0.0137236
-0.0397288,0.00909567
-0.0561971,0.0100936
-0.0707557,0.00757216
-0.0486409,0.00168526
0.0625097,-0.00100692
0.135628,-0.00320447
0.142781,-0.000557355
0.149346,-0.00436983
0.110219,-0.00947516
0.0173918,-0.0104135
-0.0704763,-0.00825166
-0.134511,-0.0068387
-0.167321,-0.00445822
-0.173598,0.00584019
-0.13405,0.00383825
-0.0732632,0.00488536
-0.0340657,0.00290336
-0.0194542,-0.00199668
-0.00429236,0.00300419
0.0109214,0.0161563
0.0163884,0.010871
0.0240098,0.00255444
0.0364588,-0.000912083
0.0475177,-0.012442
0.0487402,-0.0174005
0.0475587,-0.00562249
0.0604742,-0.00392093
0.0662484,-0.0159606
0.0579312,-0.018856
0.0367022,-0.00796031
0.0109143,-0.016569
-0.0101338,-0.0098824
-0.0227552,0.0274535
-0.0307651,0.0410943
-0.0334045,0.0316325
-0.0323091,0.0256055
-0.0348339,0.0056748
-0.0327588,0.000892311
-0.0264826,-0.00780967
-0.0128944,-0.0120361
0.00238654,-0.0120793
0.0173135,-0.00829794
0.0274103,-0.0147956
0.0288842,-0.00344161
0.027903,0.0145554
0.0310376,0.0152711
0.0334409,-0.00423566
0.0423304,-0.0296281
0.0502675,-0.00961306
0.0371408,0.00847984
0.0334776,-0.0180468
0.0389839,0.00405672
0.0201553,0.0263078
-0.00986231,0.00420374
-0.0375467,0.00742415
-0.0438033,0.0145704
-0.0493802,0.00191968
-0.0583703,-0.00227758
-0.0522015,-0.00414287
-0.0588119,-0.002827
-0.0681141,0.00195596
-0.0482363,0.00622077
-0.0130506,0.008659
0.0125842,0.00944555
0.0166412,-0.00131327
0.00678842,-0.0149055
0.0021644,-0.0342143
0.0114261,-0.0152414
0.0187314,0.0209272
0.0199814,0.0167397
0.0177504,0.00215299
0.0152704,-0.00396837
0.0190594,-0.0053619
0.01333,-0.0108557
0.00303448,-0.0151126
0.00425759,-0.00366091
0.00179247,0.0122322
-0.00122109,0.0100828
0.00331012,-0.00309245
0.00901859,-0.00211498
0.0149331,0.0120599
0.011394,0.00617397
0.00452918,0.00629103
-0.00206045,0.0104579
-0.0075898,0.00539043
-0.00701282,0.000483293
-0.00766077,-0.000324435
-0.0120753,-0.00383786
-0.010412,-0.014012
-0.00561387,-0.00662985
0.00282388,0.0069299
0.00618547,0.00541319
0.00121449,-0.00277097
0.000242246,-0.0052787
0.0048916,-0.0177088
0.0111043,-0.0127459
0.0130319,-0.0069608
0.00913133,-0.00331285
0.00301083,-0.0117372
-0.000351346,-0.00549766
-0.000980861,0.00230764
-0.00223087,0.0037682
-0.00619992,0.0207992
-0.0135153,0.0157702
-0.0227386,0.0082764
-0.0253156,0.0143595
-0.00881642,0.0135969
0.00425317,0.00687183
0.00693616,0.00794071
0.00937818,0.00677631
0.0115316,-0.00220576
0.0132172,-0.0113872
0.013083,-0.0175208
0.00807492,-0.00705862
0.00432097,0.0106836
0.000243103,0.00930734
-0.00448892,-0.0119857
-0.00583792,-0.0118526
-0.00651515,0.0107037
-0.00741258,0.0101153
-0.00925058,9.1e-06
-0.01097,-0.0135758
-0.00755306,-0.0266753
-0.00144496,-0.0367481
0.00267827,-0.00253653
-0.000267954,0.0181148
-0.00157821,0.0219888
0.00189235,0.0173265
0.00736801,0.011387
0.00959162,0.00753665
0.00551964,-0.0111038
-0.00104579,-0.0217535
-0.00214743,0.00563542
-0.00321908,0.0225495
-0.00524887,0.0146005
-0.00528586,-0.0169614
0.000158487,-0.0227301
0.0045988,0.019937
0.00178898,0.0323073
0.00540413,0.00251745
0.0146676,0.00157913
0.00120648,0.000232496
-0.0255004,-0.011545
-0.0198241,-0.00266186
0.00562471,0.00187028
0.0155635,0.00142067
0.00901371,-0.0169297
-0.00260403,-0.0334718
-0.00858199,-0.0265943
-0.003605,-0.02804
0.000137239,-0.00071681
-0.0061062,0.0202377
-0.0138422,0.0226295
-0.0158369,0.00650769
-0.0130392,0.00380718
-0.00292081,0.00348942
0.0201356,0.00317146
0.0389017,-0.0132059
0.0406828,-0.0220249
0.0330888,-0.00941064
0.0167314,0.000942577
-0.00530793,0.0176214
-0.0179382,0.0285345
-0.011973,0.0125927
-0.0193518,-0.0144119
-0.0302788,-0.0216594
-0.0294637,0.00852561
-0.0137523,0.00714936
-0.00317174,-0.0231293
0.00379701,-0.0465823
0.0104764,-0.0120408
0.0100471,0.0154047
0.00513989,0.0108841
-0.0035542,0.00646128
-0.0139695,-0.00188764
-0.0216017,-0.00832045
-0.00953233,-0.00447798
0.00403201,-0.00478489
0.0105256,0.00478539
0.00925117,0.00615858
0.00588912,0.0134732
0.00385125,0.0233784
0.00442639,0.0226076
0.00013449,0.0101835
-0.00722763,0.00617634
-0.0109727,0.00569072
-0.0109627,0.00622626
-0.00119412,0.0025251
0.0174184,0.000179051
0.0314791,-0.0131109
0.0412784,-0.00840079
0.0452163,-3.17e-05
0.0387099,0.00342113
0.0242611,-0.00230947
-0.000206163,-0.0315506
-0.0207128,-0.0199032
-0.0235939,0.0262058
-0.0284706,0.0376514
-0.0297157,0.0419381
-0.0240992,0.00127828
-0.017839,-0.0267885
-0.00491686,-0.00356511
-0.00340228,0.0023244
-0.0132267,0.00203321
-0.0184245,0.00644374
-0.0289297,0.00472681
-0.0294573,-0.00599974
-0.0284284,-0.0361629
-0.0227297,-0.0484539
-0.0130302,0.00312894
-0.00484199,0.0390788
0.00669538,0.0217323
0.022756,-0.00234246
0.0356844,-0.00388913
0.0476567,-0.0155029
0.0549709,-0.0180616
0.0585294,0.0224138
0.0920446,0.0420689
0.141707,0.0234584
0.157447,-0.00364323
0.101959,-0.00876105
0.0105032,-0.00750199
-0.0407467,-0.00822769
-0.0636534,-0.00974249
-0.0785884,-0.0144446
-0.0919341,-0.0326672
-0.111549,-0.0454911
-0.126337,-0.00978273
-0.137706,0.0117925
-0.115834,0.0166515
-0.0657781,0.0224832
-0.0238874,0.0113365
0.00440123,-0.0340417
0.0156962,-0.0203551
0.014326,0.0202133
0.00646661,0.0215937
-0.00350383,0.0173963
-0.0100283,0.0025764
-8.77e-05,-0.00417709
0.0162804,0.000800204
0.029869,0.00089069
0.0319987,-0.0100172
0.036216,0.00212898
0.0419121,0.0134846
0.0438478,0.0123297
0.0411567,0.0022259
0.030735,-0.00604662
0.0202116,-0.0249596
0.0150099,-0.00709768
0.0100842,0.00911975
-0.002138,0.00665866
-0.0129847,-0.00603429
-0.0186791,-0.0072876
-0.0193194,0.0121433
-0.0165026,-0.000450197
-0.00760961,-0.0129855
-0.000536822,-0.0173036
0.00362765,-0.0058146
0.0113911,0.0232329
0.0195652,0.0307211
0.0210995,0.0168545
0.0233533,0.00157907
0.0255578,0.0135679
0.0184885,-0.00406997
0.00246169,-0.0240064
0.00353036,-0.00792852
0.0144121,0.0133882
0.0124825,0.00266287
0.0031674,-0.00970967
-0.00819845,-0.00102927
-0.0202105,0.00669281
-0.0340364,-0.0102488
-0.0334333,-0.0235451
-0.0309399,-0.000118797
-0.0280593,0.0215608
-0.0163658,0.022763
-0.00254536,0.0100658
0.00635161,0.00526909
0.00570837,0.00316956
0.00516445,-0.00488642
0.00136494,-0.0178048
-0.0047258,-0.0413083
-0.00677904,-0.0319372
-0.00833639,0.00804408
-0.0112406,0.0200496
-0.0138353,0.0133913
-0.000502703,0.00937587
0.0283289,-0.0023301
0.0492526,-0.0117763
0.0587168,-0.00507449
0.045898,0.00500658
0.00809999,-0.00202769
-0.0234479,0.004371
-0.0097844,0.0160639
0.00876106,0.011872
0.000296791,0.00763677
-0.0225343,0.00349716
-0.0454453,0.0012299
-0.0682554,0.00233715
-0.0812286,0.00514893
-0.0873521,0.00515578
-0.0884062,0.00094045
-0.0766314,-0.0167729
-0.0379289,-0.0275189
0.0500682,0.00640418
0.182753,0.00991271
0.289631,-0.00476141
0.300426,-0.0108435
0.223672,-0.0134499
0.132599,-0.0143747
0.0489182,-0.00394229
-0.043627,0.000781067
-0.134791,-0.0189233
-0.194188,-0.0299602
-0.191032,-0.0216623
-0.154422,-0.00836321
-0.0756768,0.0212216
-0.000252343,0.0183176
0.00594902,-0.00192401
-0.0039582,-0.00936645
-0.0571146,-0.00306648
-0.15643,-0.00194601
-0.219069,0.0278962
-0.208343,0.0374171
-0.137857,0.0308731
-0.0723672,0.0229699
-0.020887,0.0092825
0.0493033,-0.00115748
0.122049,-0.0228416
0.155554,-0.0183733
0.183801,0.015473
0.205156,0.0276639
0.217166,0.0010736
0.221054,-0.0111047
0.194264,-0.0032828
0.122729,-0.00026126
0.0306548,0.006838
-0.110449,0.00325535
-0.210079,-0.00527471
-0.230128,-0.0101915
-0.14182,-0.00802848
-0.0140346,-0.00576187
0.0711518,-0.00359655
0.0708961,-0.00339314
0.0152615,-0.000913408
-0.0220075,0.00511964
-0.0189441,0.0120934
-0.040311,0.0126132
-0.0549432,0.005
-0.0247915,-0.000506586
-0.0140484,-0.00280245
-0.0602149,-0.00227668
-0.125176,0.00206618
-0.148832,0.00203285
-0.0665061,-0.00583919
0.0778267,-0.0110941
0.155603,-0.00968154
0.13758,-0.0075535
0.067533,-0.00339566
-0.0489394,-0.000276289
-0.185208,0.00230607
-0.275157,0.00374813
-0.286816,0.00277922
-0.172589,0.00297483
0.172383,0.00527027
0.477879,0.00478629
0.585355,-0.00348647
0.640767,-0.00810381
0.585352,-0.000889139
0.334757,0.00572625
0.00198996,0.00380288
-0.327386,-0.0011972
-0.554163,-0.00469699
-0.366662,-0.0142528
-0.0554664,-0.0189966
0.0819519,-0.0160582
0.0611978,-0.00684119
-0.247934,0.00324976
-0.572116,0.00532832
-0.592477,0.00303254
-0.399085,-0.00842506
0.171073,-0.0123291
0.8009,-0.00750631
1.02321,-0.00649203
0.80385,-0.000303841
0.222306,0.013612
-0.403249,0.0314183
-0.860223,0.0349428
-1.17372,0.0210798
-1.19221,0.0078488
-0.726784,0.00742479
-0.0236436,0.0100289
0.367512,0.00786369
0.528622,9.9e-05
0.560343,-0.00626242
0.417478,-0.00354011
0.218936,-0.000118615
0.130255,-0.0049791
0.153157,-0.00652873
0.0570624,-0.00626631
0.0313302,-0.00715142
0.0949359,-0.013652
0.117624,-0.0217897
0.230392,-0.0112891
0.190089,0.00148512
-0.000982011,-0.00174145
-0.0466378,-0.00761611
-0.235393,0.00379321
-0.472497,0.00591974
-0.270449,-0.0109221
0.345778,-0.037038
0.860905,-0.0317525
0.904638,-0.0100219
0.64544,0.0147615
0.191519,0.0426477
-0.330894,0.0479466
-0.792882,0.0298824
-1.13648,0.016709
-1.01522,0.00302863
-0.433864,-0.0129718
-0.00450008,-0.0278377
0.220676,-0.0310595
0.409514,-0.0241375
0.387605,-0.000484809
0.15891,0.0158794
-0.0730003,0.00680879
-0.139155,0.00136994
-0.135424,0.00262536
-0.171323,0.00404831
-0.184511,0.00804248
-0.155931,0.00429308
-0.140107,-0.00393611
-0.103295,-0.00775389
-0.0406848,-0.0059691
0.0895933,-0.00688442
0.190605,-0.00777705
0.213839,-0.00617478
0.278142,-0.00941834
0.47719,-0.0069317
0.749587,-0.0100956
0.963846,-0.0124508
0.641614,-0.00409478
0.0747563,0.000593494
-0.409234,0.00453562
-0.694225,0.0104383
-0.678424,0.00406503
-0.542467,0.00236485
-0.506067,0.0062143
-0.338847,0.0123338
-0.154228,0.0214188
-0.143789,0.0243708
-0.244386,0.021187
-0.253149,0.016894
-0.019235,0.0131706
0.213497,0.0081753
0.550511,0.00594552
0.893855,0.00437388
0.960137,-0.00705854
0.746278,-0.00992766
0.384368,-0.00571215
