Comp Ch 3,Comp Ch 4
0.000514496,-0.00975026
-0.0428106,-0.0137622
-0.0262859,0.0146818
-0.0221647,0.0342334
-0.0255379,0.0411432
-0.0273168,-0.00701521
-0.0268755,-0.0381308
-0.0343108,-0.0253535
-0.067069,0.013543
-0.0966614,0.0285165
-0.0351051,0.0060299
-0.019278,0.00344094
0.0752804,0.0206814
0.0771076,0.0112928
0.044652,0.00371412
0.0875775,-0.0162156
0.0527877,-0.0264699
-0.0559817,0.00158191
-0.151766,0.00205052
-0.089412,0.00557181
-0.00769891,-0.00259479
0.126394,-0.0316825
0.11273,-0.0207848
0.0781702,0.00881034
0.0273966,-0.0194288
-0.0140512,-0.0201753
-0.0480502,0.0102014
-0.0783457,-0.0323008
-0.059374,-0.0242427
0.031054,0.0575293
0.0682594,0.0371681
0.0323831,0.0433637
0.00766892,0.0299653
0.00454992,0.0101735
-0.017237,0.00280617
-0.0418589,0.0119868
-0.0472227,-0.0153127
-0.0395404,-0.00976441
0.0248589,0.0031292
0.0868603,-0.0105372
0.0549485,0.00659781
0.0298574,0.00191147
-0.00404407,0.0107321
-0.0669194,0.0172407
-0.0919356,-0.0503445
-0.079434,-0.0445094
-0.0469007,-0.0054452
-0.085364,-0.0137248
-0.106023,0.0160745
0.043068,0.0265316
0.0851395,-0.0135147
0.111358,-0.04684
0.176875,0.00623602
0.0620279,0.043824
-0.142297,0.000700188
-0.167417,0.011632
-0.0753149,0.00484568
0.106279,0.00629187
0.212978,0.0175406
0.134232,0.0170535
-0.00523414,-0.0445416
-0.0212671,-0.0313654
0.00518575,0.0113533
-0.0181674,0.00156993
-0.0101366,-0.00798184
0.0370751,0.0146072
0.0133342,0.0122452
-0.0106285,0.000163354
-0.0468092,-0.0128028
-0.051815,0.028036
-0.0371936,0.00617951
-0.0363963,0.00785621
-0.0577185,0.00598426
-0.0423873,-0.0227586
-0.00231654,-0.0551701
0.0523104,0.0202075
0.0534466,0.0292773
-0.0298281,0.0096469
-0.0212143,-0.000616053
0.00229761,-0.0315887
0.00857799,0.00864983
0.011079,0.0218608
0.0228943,-0.00841235
0.0251344,-0.011137
-0.0608671,0.0143954
-0.0903754,0.00616711
-0.0897815,-0.00152034
-0.0526275,-0.00648111
0.0307384,-0.0312555
0.0804684,-0.0120255
0.0681719,0.0284372
0.0397086,-0.0181323
-0.0119787,-0.0191688
0.00243613,-0.0116609
0.0337489,0.00691548
0.0273499,0.0029153
0.014622,-0.00715476
-0.00266816,0.02209
-0.000104252,0.0239191
-0.00512261,0.0137691
-0.00556005,0.0154609
0.0120529,0.0214436
-0.0237141,-0.0178412
-0.0213978,-0.0455207
-0.0199754,-0.0238152
0.0119353,0.0136462
-0.00251237,-0.02127
0.00475022,-0.0229891
0.0197254,0.0219966
-0.00314119,0.00464629
0.0171182,0.0225377
-0.000333569,0.0175592
-0.00207647,0.0132047
-0.0207533,0.0154063
-0.0485508,0.00237746
-0.0284821,-0.015867
0.0295758,-0.00249421
0.0400138,0.002547
0.0552318,0.00439983
0.0213108,-0.0047611
0.0214825,-0.00560835
0.0206002,0.0040835
-0.0280086,0.00476142
-0.0881845,0.00499874
-0.091104,0.00419325
0.0151685,0.00558342
0.0338532,0.0107727
0.0419437,-0.0284686
0.0422867,0.0104086
0.0270731,-0.00658489
-0.00216605,-0.0343707
-0.0368963,0.0158823
-0.0659716,0.0252973
0.0197979,-0.00817577
0.0550469,0.00909156
0.0773623,0.00402812
0.0749159,-0.00631232
0.0334208,-0.00805089
-0.047901,-0.0292196
-0.14226,-0.0368368
-0.139166,0.0390019
-0.0375005,0.0372269
0.0268858,-0.0104436
0.0333868,-0.0248776
0.0257864,-0.00241119
0.0444895,0.0290692
0.0124688,0.00306087
-0.0133935,0.00326776
0.00905642,0.00382243
-0.0346777,-1.66e-05
-0.0662498,-0.0132492
-0.0246722,-0.0122102
0.0253111,-0.0118102
0.108135,-0.0152528
0.0848175,-0.012074
0.0189625,-0.00645379
0.00648733,-0.032062
0.0366606,0.037503
0.00921981,0.0333032
-0.0328911,-0.0066042
-0.0502308,-0.0363724
-0.0664609,0.0152184
-0.0575858,0.0206507
0.00345619,0.00483992
-0.0172142,0.00417642
-0.0129526,0.00761038
0.0208879,-0.00716102
0.0468787,0.00586536
0.0110686,-0.00256105
-0.021589,-0.000919602
0.0156786,0.0289552
0.0414675,-0.0063771
-0.00718212,-0.0187527
0.0154488,0.00446409
0.0236997,0.00477655
-0.0237371,-0.00613787
-0.00699305,0.00261231
-0.00118136,-0.00677149
-0.0480363,-0.0196315
-0.0554127,-0.020639
-0.0286952,0.0221959
0.0189829,-0.0213291
0.0393533,-0.027055
0.0395381,0.0213064
0.0288578,-0.0353617
0.0282077,-0.0105983
0.028872,0.0555014
-0.035447,0.0264766
-0.00746942,0.0370165
-0.0311519,0.0327929
-0.131949,-0.00243986
-0.101484,-0.0338863
-0.00220783,0.0132719
0.121134,0.0234811
0.149534,-0.0136191
0.0586038,-0.00979255
-0.00407548,-0.0147558
-0.0201128,-0.0138318
-0.0589239,-0.0245658
-0.0591123,-0.000760275
-0.0141883,0.0109874
0.0354518,-0.00820479
0.0281417,-0.0111209
-0.00227042,0.000436958
-0.0242027,-0.00532911
-0.026929,-0.0191676
0.0510804,0.00573816
0.027548,0.0216678
0.00652293,0.0437166
0.0469721,0.0378659
0.0534214,0.00909159
0.0226491,-0.0336277
-0.0410682,0.00348943
-0.0451659,0.00896356
-0.0183722,0.00603032
-0.0120577,-0.0149678
-0.0229076,-0.0118117
-0.0434175,0.00808625
-0.0396446,-0.00874399
-0.00478079,-0.0127738
0.00509532,-0.00204017
0.0170943,-0.0224711
0.00914488,-0.0586452
-0.000750042,0.0119117
0.0411066,0.0501951
-0.0372836,0.0114349
-0.0891137,-0.00690418
-0.0401906,0.0106824
0.00881458,0.0114917
0.05848,0.00104551
0.0745106,-0.0121167
0.0374391,-0.0439335
-0.00406183,-0.0239016
-0.081117,-0.0176904
-0.0475179,0.0338846
0.0359724,0.0384263
0.0581698,0.0100338
0.088982,0.0069562
0.0470132,-0.000497478
-0.0262957,-0.00132154
-0.00191109,-0.0178803
0.0337622,-0.0198055
0.00481938,0.0129985
-0.0754321,-0.00288362
-0.0556773,0.0238068
-0.0348479,-0.0109204
-0.0627015,-0.0317745
-0.0511597,-0.0082195
0.0139807,0.0265773
0.0589512,0.0236825
0.0479313,0.0190078
0.0546501,0.00742063
0.0652363,-0.00312415
0.0879233,-0.0170317
-0.0111707,-0.00962907
-0.0739179,0.00450131
-0.0769215,0.00821685
0.00173764,-0.0234783
0.00326297,-0.0404206
-0.0574766,-0.00848502
-0.0714547,0.0151431
-0.0431489,0.0270515
0.049956,0.00854757
0.136733,-0.0288035
0.0696918,-0.0201189
-0.0275106,0.0471354
-0.0228389,0.0501746
-0.00294214,0.00853552
0.010193,0.0012753
-0.00464774,0.00336615
-0.0173375,-0.0179469
-0.0081743,-0.0533826
-0.0012147,-0.0165879
-0.0178165,0.0149812
-0.0109049,0.0125994
-0.0248496,0.00262412
-0.0355438,-0.0102724
-0.001108,-0.00332071
0.0386519,0.0161375
0.00464178,0.020204
-0.0561001,-0.0148748
-0.0539024,-0.0659843
0.0161994,-0.0119116
0.0821224,0.0423983
0.107707,0.0104092
0.0761246,0.0125068
-0.00539901,0.00360922
-0.0699219,0.00147349
-0.10107,0.00104492
-0.0838653,-0.00164315
-0.0230457,0.0125458
0.0359016,0.0123658
0.0362285,0.00046655
0.0358042,0.0132913
0.0208578,0.00951479
-0.0068051,0.00943248
0.0214555,0.00925954
0.0246278,-0.0145999
-0.0107428,-0.0120908
-0.0161502,0.0221983
-0.0681438,-0.00525595
-0.121677,-0.0500234
-0.111808,-0.0342243
-0.0275631,0.0176743
0.0789976,0.0108649
0.0866755,0.00962587
0.0733413,-0.0156492
0.0858639,-0.00458873
0.00536706,0.0103237
-0.0126057,-0.015104
0.0710042,-0.011857
0.0811381,0.0117203
0.00242696,-0.00246536
-0.066953,-0.00935089
-0.0265275,0.00910884
-0.0224978,-0.0250547
-0.0104849,-0.0348604
-0.000902914,0.0361336
0.0116938,0.024944
0.0301604,-0.0141437
0.0224351,-0.0133923
0.0333063,0.0236342
0.0224148,0.0181033
-0.00955142,0.0126946
-0.0358492,0.0126715
-0.0397653,0.0193476
-0.0168407,0.0166422
-0.0360823,-0.0147405
-0.0337274,-0.0231702
0.0149495,0.0064376
0.0248975,0.00691527
0.0278444,-0.00529342
0.0366036,-0.00269843
0.031637,0.00704347
-0.00556156,-0.00567915
-0.0715444,-0.0178112
-0.0707659,-0.0189341
-0.0352772,-0.0346504
0.0223755,-0.00835603
0.0529566,0.0412162
-0.00672822,0.00197679
-0.0822565,-0.000655137
-0.0397721,-0.0169745
0.0276242,0.00873464
0.0717592,-0.0108782
0.0333835,-0.022509
-0.0163925,0.0068396
0.0120144,-0.0106212
0.0394513,0.0193427
-0.00840063,0.0223736
-0.135708,-0.00198148
-0.107263,0.0262249
-0.013926,0.00654198
0.0717073,0.00456218
0.104185,-0.0234179
0.0690224,-0.0049342
0.0420589,0.0200913
0.0421296,0.00649233
0.0283444,-0.00291084
-0.00930098,0.00449087
-0.0782498,-0.00344456
-0.118303,-0.0316626
-0.0905647,-0.0481165
0.0054397,-0.00378403
0.0440132,0.0303817
0.0239225,0.019419
0.0586412,0.0209747
0.0768101,0.0125512
-0.00457315,-0.0257997
-0.0653365,-0.0191033
-0.0391918,0.0221794
0.0386276,0.0149293
0.0635383,-0.00144262
0.049828,-0.00402367
0.0347017,0.00690241
0.000187361,0.00356284
-0.024607,-0.0162631
-0.0135567,-0.0157315
0.000846011,-0.00294543
-0.0275664,0.0223107
-0.020462,-0.0109414
-0.0206318,0.00843114
-0.0125878,0.0184005
0.00697776,-0.00157683
0.033668,0.00140881
0.027139,0.00483602
0.00808393,0.00925901
-0.00104048,0.0101578
-0.0424255,-0.00106989
-0.0854832,-0.00661528
-0.0791618,-0.0124904
-0.0634267,-0.00399574
0.00468164,-0.00601042
0.0109598,0.0122497
-0.0380846,-0.0113554
-0.0177186,-0.0156664
0.0217341,-0.00833616
0.0691503,0.0351719
0.133375,0.0276328
0.106085,-0.00301955
0.0346123,-0.0435818
-0.00132332,0.00842973
-0.0173913,-0.000688383
0.00386029,-0.0103531
0.0153645,-0.00681593
-0.0187657,-0.0069968
-0.0531811,-0.0153874
-0.054989,-0.00882734
-0.0437049,-0.0135797
-0.0586518,-0.0159185
-0.0236917,0.0128755
0.0159283,0.0126681
0.0458448,0.0047846
0.0776503,0.00184451
0.0244295,-0.0127256
-0.00904135,0.0161358
-0.0171768,0.0127812
-0.0105888,0.0157317
0.00464961,0.0296886
0.011002,0.0158378
-0.00927845,-0.00641498
-0.024023,-0.00343272
-0.000327037,-0.00817696
0.0194044,-0.00575434
0.0347691,0.00983234
0.042651,0.00422563
-0.0084883,-0.0216549
-0.0665494,-0.0135858
-0.0160006,-0.0231034
-0.0142539,-0.0155339
-0.0557632,0.0301159
-0.0564587,0.0139169
-0.0293806,-0.0073519
0.0726009,-0.00418464
0.0767536,-0.00102457
0.0272254,-0.0152216
-0.0478535,-0.0206312
-0.07438,-0.00759581
-0.0753894,0.0127913
-0.0871964,0.0305182
-0.0209172,-0.000636649
0.0840688,-0.0105926
0.173286,-0.0250792
0.140143,0.0141755
0.0113438,0.0194661
-0.00414522,0.0165257
0.0200086,0.0159506
0.00903427,0.00723677
0.0222329,-0.00682622
0.00476287,-0.00308615
-0.0137644,-0.0143966
-0.0311381,-0.0121749
-0.0637188,-0.00849616
-0.0593709,-0.0124644
-0.0408735,-0.00378043
0.0253001,0.00322125
0.0437195,-0.00785604
-0.00577999,-0.00812385
-0.0404968,0.0154206
-0.0454996,0.0207432
-0.0238602,0.01446
0.0282239,0.0170622
0.0346889,0.0252282
0.0161652,0.0111428
0.0149361,0.00829731
-0.00164572,0.0120282
-0.0123322,0.00487684
-0.00910185,-0.00956696
0.00189121,-0.0212415
0.0129909,-0.0230537
0.0205108,-0.0210247
0.0212164,-0.0144501
0.0153508,-0.0135017
0.0123976,-0.0159532
0.0116177,-0.0186064
-0.00588936,0.000241835
-0.0362138,0.0196527
-0.0269897,0.0258248
-0.00988394,0.0183461
-0.0223635,0.00362222
-0.0142904,-0.0179092
-0.0270723,-0.0290905
-0.02497,-0.0176079
0.028385,0.00255813
0.0149525,0.0159929
-0.00545255,0.00994394
0.000333211,0.0106551
0.00267526,0.029755
0.0145456,0.0227048
0.0342083,0.0100435
0.0357133,0.00826471
0.0108918,0.00569434
-0.0235822,-0.0182264
-0.0434032,0.00598207
-0.0372728,-0.0279547
-0.0510167,-0.0324557
-0.100996,0.00183116
-0.0640122,-0.00315294
-0.00577064,-0.0178611
0.0620712,-0.00399462
0.12695,0.0422994
0.0957247,0.0363868
0.0614306,0.0138655
0.0123097,-0.00307655
-0.0204878,-0.0271127
-0.0386848,-0.0771438
0.00594111,-0.0459121
0.0383286,-0.0199881
0.0311373,-0.0556267
0.0304177,-0.043122
0.000410642,0.155803
-0.0254831,0.163646
-0.0191219,0.0969887
-0.01529,0.0530411
-0.00755018,0.00617813
-0.0034492,-0.0619528
0.0062226,-0.0841891
-0.0459839,-0.0913075
-0.0693905,-0.0616263
-0.0612383,-0.0429371
-0.0308784,-0.0294566
0.0496576,-0.0144019
0.0366054,-8.64e-05
-0.00191331,0.0247391
-0.00573496,-0.0137061
0.0125868,-0.0931249
0.0281294,-0.0196895
-0.0289632,0.0673881
-0.0888576,0.00850553
0.00876272,0.0260348
0.0341064,0.0604773
0.0374109,0.0225243
0.116566,-0.0175151
0.0893383,-0.0173599
0.0520204,0.00584006
0.0220284,0.0555458
-0.0253982,0.0342732
-0.0585668,0.00511449
-0.0565322,-0.00626342
-0.0257098,0.0271419
-0.00921052,0.0398512
-0.00925308,0.0311115
-0.0232894,0.0165042
-0.0248762,-0.0197852
0.0147712,-0.0550326
0.0129624,-0.0403892
0.00758523,-0.0246729
-0.00036074,-0.00959066
-0.0170791,-0.00436582
-0.0326321,-0.0030148
-0.0360444,0.00894747
-0.0297881,-0.0282008
0.000365345,0.0194379
-0.00263174,0.0280955
-0.0246604,0.00542825
0.00232844,0.0103852
0.0310827,0.00522912
0.0372917,0.00365628
0.0264038,0.0101312
0.0188134,0.00183473
0.0198361,-0.00491749
0.00860293,-0.00262092
-0.00557871,-0.012518
-0.00984779,-0.0353084
-0.0388898,-0.00345018
-0.0710001,0.022272
-0.0307069,0.0158637
0.0223005,-0.0172253
0.0644009,-0.0313937
0.0453541,0.00340354
0.0246803,0.0257489
0.00249103,0.017671
-0.010068,0.00765204
-0.000272408,0.0015447
-0.0191584,-0.00386292
-0.00910955,0.000385192
0.0258434,0.0121388
0.024028,0.00455981
0.0176854,-0.0222234
0.0192639,-0.0109858
0.00890232,-0.00285811
-0.0100036,-0.00465616
-0.0381584,0.0071037
-0.0803332,0.00306382
-0.0681025,-0.00636119
-0.0175936,-0.0106726
0.0557764,-0.0122952
0.0274545,-0.0391055
-0.0131633,-0.0395721
-0.0217897,0.0373054
-0.0201209,0.0399344
0.0517023,0.00147419
0.0654647,-0.0138624
0.0250994,-0.00278566
-0.00501005,0.00117282
-0.00484011,0.00147551
0.00714559,0.00395362
0.03198,0.00591643
0.0330302,0.00671862
-0.0199127,-0.0152745
-0.0278509,-0.0444645
-0.0348851,0.00667783
-0.039316,0.0411916
-0.0154904,0.00521987
0.0275957,0.00816002
0.0369362,0.00347926
0.0252739,0.0188051
-0.0337511,0.00431036
-0.0279868,0.0227126
-0.0149323,0.00320597
-0.00211061,-0.0135526
-0.00134766,-0.0106286
0.00386533,-0.00680157
0.0216781,-0.00585861
0.0121531,0.00256213
0.00251938,0.0101199
-0.0162971,-0.00993436
-0.0256739,-0.0179857
-0.019111,-0.0149849
-0.0326798,0.000966904
-0.00388227,0.005705
0.0761167,-0.00243967
0.0631704,0.0219879
-0.0142136,0.00177496
-0.0167505,0.00299383
-0.00549596,0.0189091
-0.00286791,0.00908384
-0.0117923,-0.00258137
-0.0256345,-0.00976319
-0.0224651,-0.0107766
-0.0153768,-0.0146493
-0.00403467,-0.0151933
0.021393,-0.00141996
0.00134667,0.00631742
-0.000726213,0.00665113
0.00911013,-0.00517404
0.0190661,0.0107418
0.0247626,0.0127768
0.0178797,0.00527736
-0.0015165,-0.00318163
-0.0135552,-0.0104214
-0.00695432,-0.00972423
-0.00724545,-0.00317114
-0.00502514,0.00268263
-0.00245998,-0.00306822
-0.0375002,-0.00641121
-0.0697374,0.00441358
-0.00489983,0.00211882
0.0305949,-0.00256107
0.0420056,0.00131636
0.0503247,0.00242123
0.0332498,-0.00721973
0.0088483,-0.00814341
0.00697446,-3.4e-05
-0.010924,0.00190399
-0.0297938,0.0134003
-0.0111005,0.00515745
0.015804,0.0467122
-0.017741,0.0157249
-0.0200506,-0.00537424
0.0150024,0.0335142
0.0253687,-0.000428337
0.0178629,-0.0377906
0.00734375,-0.030009
0.00946828,-0.0215124
-0.00637281,-0.0301755
-0.0284802,-0.0157159
-0.0123918,0.00790244
0.00253998,-0.000603944
-0.00179906,-0.0193711
-0.0100579,0.00479886
-0.0092246,0.0295532
-0.0094179,0.00293743
-0.00306657,0.020988
0.00494803,0.0374148
-0.000670564,0.0142105
-0.00631951,-0.00492508
-0.00158095,-0.041844
0.00327104,-0.0330329
0.0144414,0.0113713
0.0199329,0.00310474
0.0139114,0.00595394
0.00534376,-0.00168172
-0.00104327,-0.00265453
-0.0133263,-0.00724489
-0.0491841,-0.00784411
-0.080385,-0.0160904
-0.0734622,-0.016917
-0.0355291,0.0338867
0.0204617,0.016051
0.0434394,-0.0166594
0.0500662,-0.00213206
0.0469972,0.00600311
0.0453892,-0.0152041
0.0338082,-0.0103686
0.0293681,0.0221624
0.0308565,0.000390741
0.0151212,0.00394396
-0.00541066,0.00797497
-0.0113129,-0.00745043
-0.00611855,-0.00206559
0.00218757,0.0206059
0.00245187,0.0146975
-0.00138968,0.0105541
-0.0107092,0.00688622
-0.0147485,0.00347638
0.00149782,-0.00248665
0.016982,0.00315656
0.0177589,0.0197149
0.0029053,0.0218423
-0.0141591,0.017791
-0.0181003,-0.0035264
-0.0159718,-0.0122138
-0.0254234,-0.00532074
-0.03716,-0.012575
-0.0288146,-0.0148314
-0.0143471,-0.0077191
-0.0158583,-0.0112751
-0.0192189,-0.0227763
-0.0118099,-0.0168446
-0.00948891,0.00267893
-0.0144252,0.00348502
-0.00924115,-0.00270844
0.0135747,0.00676622
0.0209927,0.00533593
0.000945083,-0.0125425
-0.0330327,-0.0132983
-0.0232108,0.0124963
0.0172232,0.00957366
0.0911756,0.00806427
0.0977954,0.0107762
0.104702,0.0198878
0.0759496,0.033409
0.0221373,0.0221244
-0.0172965,-0.00913289
-0.0338173,-0.0162496
-0.0435969,-0.0108515
-0.0427487,-0.00799498
-0.044943,-0.0156737
-0.0243115,-0.0188408
-0.00764972,-0.0150964
-0.00806606,-0.0127014
-0.00761781,-0.00644286
-0.00579665,-0.00785387
-0.00967307,-0.00530636
-0.0114087,-0.00228239
-0.00684356,0.00143319
-0.0131593,0.00704431
-0.0153137,0.0100339
-0.0139852,0.00455964
-0.00125339,-0.00669492
0.0110333,-0.00585807
0.0147363,-0.00198936
0.00337006,0.000176344
-0.00639866,0.00361586
0.00531131,0.00166447
0.00878229,-0.0051153
-0.00515041,-0.0111816
-0.0103673,-0.0121987
-0.0155289,-0.0110162
-0.0301213,-0.00955436
-0.0330595,-0.00619429
-0.0250478,1.41e-05
-0.0144326,0.00100424
-0.000511694,-0.00214297
0.0119649,0.00445749
0.0293241,0.0142599
0.0386085,0.0178539
0.0331406,0.0154019
0.0288241,0.0173383
0.0309696,0.0214869
0.0350303,0.0218108
0.0388674,0.0206738
0.0317785,0.0136971
0.014939,-0.000161876
0.0135329,-0.0049927
0.0198231,0.000618726
0.0125873,0.0088318
-0.00554143,0.00285207
-0.0362855,-0.0125199
-0.0566152,-0.016767
-0.0569553,-0.0138682
-0.031086,-0.0108058
0.0716615,-0.0183808
0.136333,-0.0161694
0.0920679,-0.00773881
0.0306944,-0.000574141
-0.0262157,0.0294698
-0.172446,0.0295178
-0.171848,-0.00674065
-0.0922639,-0.0149457
-0.0142135,0.0161733
0.00815707,0.0163804
-0.0114052,-0.0236513
-0.0348108,-0.0310249
-0.0249562,-0.0164527
-0.0157908,-0.000833575
-0.0401261,0.0152043
-0.0252499,0.0237616
0.0136132,0.0288614
0.0659006,0.0212339
0.0800361,-0.00204085
0.0303829,-0.0231598
0.0306258,-0.0252859
0.0998066,-0.0122646
0.0301679,-0.0147786
0.0236934,-0.0184778
0.122277,-0.0253925
