Comp Ch 3,Comp Ch 4
-0.0313431,0.0132569
0.0499709,0.0130883
0.108373,-0.0167629
0.0613764,-0.0154644
-0.0600726,-0.00867276
-0.120078,0.0348215
-0.086176,0.0498003
0.00912531,0.0295123
0.0839488,-0.000256822
0.0461641,-0.0517936
-0.0117064,-0.0551819
-0.00831982,0.0184457
-0.0147931,0.0445026
-0.0403138,-0.00627298
-0.0152765,-0.0147779
-0.00496422,0.0112358
0.00514826,0.0301419
0.0105117,-0.0395857
0.0239279,-0.0500153
0.0139942,0.120488
-0.0420195,-0.00101394
-0.00885487,-0.0681395
-0.0336721,0.0395786
-0.0864863,-0.0167418
-0.0348468,-0.0383949
0.0448051,-0.00217611
0.0679435,-0.00849037
0.0224973,-0.0181864
0.0338668,0.00996231
0.00758644,0.00345562
0.0081467,-0.00825263
-0.00407764,-0.027858
-0.0642461,0.0118974
-0.12497,0.0175555
-0.0609714,-0.00173462
0.11018,0.00859369
0.156667,-0.00563588
0.0539814,-0.00730124
0.0388037,0.00656822
0.033563,-0.00193693
-0.0154053,0.00098519
-0.00813532,0.00849301
-0.00730655,0.0183683
-0.036454,0.00661186
-0.010589,0.0126475
0.0172498,-0.000315514
-0.0267758,0.0296528
-0.058141,0.0250184
-0.0445574,-0.0137151
-0.026725,-0.0119633
-0.0207347,0.0133572
-0.0551077,0.00633426
-0.00914021,0.0121884
0.0156171,-0.032557
0.0178358,-0.0230772
0.0556434,-0.0023391
0.0989629,3.58e-05
0.0606375,0.00701456
-0.0181563,-0.029461
-0.0367511,-0.0409827
-0.0215464,0.00072729
-0.0141835,0.0343512
-0.0350836,-0.0073749
-0.030415,-0.0779081
-0.0112791,0.0275566
0.0343359,0.0370015
0.000229821,0.0062976
-0.0157347,0.0197789
0.0339852,-0.000725146
0.0598545,-0.00631933
0.0141256,0.00141319
-0.00334699,0.0284104
-0.033458,-0.00499827
-0.0237251,-0.0243239
-0.0407322,-0.0169636
-0.0920666,0.012263
-0.0902209,-0.0265441
-0.0067382,-0.0481622
0.0964191,0.0501781
0.154161,0.0536103
0.114066,-0.0100589
0.0591783,-0.00781406
0.0353957,0.0206068
-0.0118045,0.00473601
-0.0356639,0.00223453
-0.0189047,-0.0242461
-0.0120268,-0.0292613
-0.0539754,-0.0126461
-0.0733209,0.00603912
-0.0556683,0.0110589
-0.0632072,0.00133979
-0.0302101,0.0236394
-0.0297059,0.000858127
-0.0608223,0.0132623
-0.0601377,0.00325774
-0.00521905,-0.00830762
0.0838,-0.0109907
0.0788447,0.00693795
0.0703773,0.0203862
0.0275256,0.0046626
0.015286,0.00805921
0.0202677,-0.00769907
0.00755443,-0.0355768
-0.0328407,0.0273455
-0.0370517,0.0394706
0.0375374,-0.0167538
0.085281,-0.0381967
0.0170536,0.0117005
-0.0636417,-0.0125363
-0.145567,-0.024193
-0.0921733,-0.000320641
0.083771,0.0120514
0.163284,0.0279766
0.125055,0.00735147
0.0515033,-0.00413412
0.00226095,-0.00622838
-0.0100812,-0.0295312
-0.0284712,-0.0288975
-0.0477682,-0.0117354
-0.0515768,0.00257678
-0.0596673,0.0178755
-0.0300088,0.00921329
0.0250286,-0.0089461
-0.0365563,-0.0164749
-0.0471737,-0.0150473
-0.0284498,-0.0111791
0.0313695,0.0792802
0.0707126,0.0513035
0.0106944,-0.00801743
-0.00329334,0.00143893
-0.0030711,0.00507738
0.00775749,0.0295697
-0.0404635,-0.000761281
-0.0778165,-0.0564284
-0.0564224,-0.0417267
-0.0169577,-0.0111153
0.103521,-0.00685071
0.080708,-0.0478221
-0.0439519,-0.00146541
-0.0857767,0.0270274
-0.028392,0.0064838
0.0056155,0.0463171
0.0467168,0.034905
0.0599629,-0.00501119
0.0843837,-0.0151443
0.104933,-0.0279792
0.0550442,0.00431828
-0.0508783,0.0134056
-0.0900771,-0.00802608
-0.0290203,0.0364716
-0.0290403,0.0163304
-0.0196234,0.000705481
0.00141293,-0.052898
0.0120084,-0.0614794
0.0415305,0.00445843
0.0460102,0.0446869
-0.0237181,0.0167719
-0.0663439,0.0198701
-0.0372588,0.010418
-0.00181081,-0.0151614
0.0188936,-0.00299739
-0.0244634,0.0137268
-0.0339655,0.0229922
0.0019746,-0.0150899
0.0012315,-0.0367029
-0.049039,-0.04725
0.0351832,0.0224629
0.117033,0.0211005
0.00203691,0.0327468
-0.139774,0.00564844
-0.107205,-0.00979712
0.005737,-0.00834579
0.166834,-0.0202561
0.170534,-0.020816
0.0256378,-0.00515725
-0.00766061,-0.0126553
-0.0127264,-0.0220487
-0.0470566,0.0366877
-0.0602611,-0.00080081
-0.0113148,-0.0127941
-0.0021038,-0.0096949
0.015034,0.0175152
-0.00636671,0.00850884
-0.0301034,0.019708
0.0237911,0.0295886
0.0429454,0.010786
0.0156407,0.0453465
-0.0238534,0.00342401
-0.0330722,-0.0288197
-0.0301809,0.00226926
-0.0237642,-0.0103359
-0.0305932,-0.0258883
-0.030464,-0.0430378
0.0479155,0.00126454
-0.000796506,0.0151475
-0.0230987,0.00995937
-0.00357368,0.0161795
-0.065478,-0.00568443
-0.119405,-0.0127475
-0.0277721,-0.0106297
0.0798343,0.0179815
0.118921,0.0279523
0.104206,-0.00424003
0.0787667,0.00817961
0.0708146,-0.00138272
0.0825207,-0.0392482
0.030977,-0.060208
-0.048274,0.00701792
-0.0446108,0.00613574
-0.0133804,0.0228869
-0.00389575,0.0198252
-0.0765883,-0.00500559
-0.101424,-0.00110262
-0.0514547,0.00302957
0.000934937,0.00437576
0.0425962,-0.00189615
0.0144168,-0.00591661
-0.0460658,-0.0296792
-0.047851,-0.0155729
-0.00512272,0.0260096
0.0244104,-0.0079227
0.0532566,0.0115106
0.0301285,0.0275934
-0.0613056,0.0131712
-0.0861414,0.00494136
-0.0389453,0.00572422
0.0309088,0.0114584
0.0711583,0.00376898
0.0707578,-0.00532609
0.0334983,-0.00304975
0.0575146,-0.00633071
0.0527479,-0.0158388
0.0195418,-0.0255793
-0.05568,-0.0218484
-0.0330077,-0.0229643
0.0262772,0.00129506
0.0218948,0.0117935
-0.0530791,-0.0377563
-0.0875048,0.0218394
-0.0717957,0.0317996
-0.0523868,0.0115192
-0.0126771,0.0269891
0.070187,0.0263993
0.0751926,0.0175517
0.0533152,0.0161625
0.0206851,-0.00617951
-0.0151298,-0.00659447
-0.0482384,-0.0180182
-0.106219,-0.0115237
-0.0624396,-0.0120613
-0.00240086,-0.00529322
0.046206,0.00885387
0.0324155,-0.00184738
0.0556777,-0.0134917
0.078744,0.0259515
0.0518559,0.0142337
0.0371724,-0.01968
0.0271216,-0.0127409
0.00926359,-0.0182243
0.0104052,-0.00863933
-0.0206356,0.00549249
-0.0244015,-0.0105505
-0.0367463,0.0296792
-0.0459972,0.018044
-0.0323562,-0.00761432
-0.0042541,-0.0247841
-0.000105801,-0.0167638
-0.0360605,0.0132558
-0.0590092,0.0128122
-0.0589287,-0.00517372
0.00780024,0.00684745
0.053223,-0.0133885
0.0231299,-0.00278905
0.0440674,0.00773065
0.0435367,-0.00440051
0.0150914,0.0185073
-0.0345343,0.00337526
-0.0470149,-0.00855521
-0.0142049,-0.00191655
0.0387011,-0.0209258
0.0880204,-0.00629008
0.0709362,0.0109043
0.00969711,0.00616383
-0.0587335,-0.000496145
-0.0944846,-0.0426851
-0.0520142,0.035237
0.0405406,0.0425018
0.0599528,0.0228767
0.0408479,0.00764589
0.0178232,-0.0117895
-0.0520991,-0.0396174
-0.114084,-0.0139374
-0.111685,-0.00135699
-0.0668982,0.0250877
-0.0128705,-0.00867078
0.0687121,0.014014
0.0866484,0.0262398
0.101691,-0.021317
0.0373899,-0.0136288
-0.0049966,-0.0309483
0.0117991,-0.00570416
0.0287259,0.0218554
-0.0103832,-0.00850186
-0.034528,-0.0117932
-0.0113361,0.0107458
-0.0337969,0.00184787
-0.0155708,-0.00844871
0.00178404,0.00595325
0.0119928,0.0264021
0.0213506,0.0105047
0.026644,-0.0235361
-0.0586139,-0.00797733
-0.087946,0.00616668
-0.0261854,-0.00494701
0.0554134,0.00912477
0.0451042,0.0147537
0.0502315,-0.00623042
0.0474876,-0.0480111
0.0139438,0.00158344
-0.00811147,0.0660388
-0.0273387,0.00266002
-0.000936353,-0.0179347
0.0446806,-0.00564258
0.0321188,-0.00961327
-0.00335792,-0.00873447
-0.0259071,-0.00442564
-0.0437334,-0.0154001
-0.0334678,-0.047625
0.0010459,0.0127777
-0.00393599,0.0178617
-0.00651354,0.0205737
0.0355965,0.0235944
-0.00104095,0.0133621
-0.0106798,0.0121731
-0.0189486,-0.000407888
-0.0377821,-0.0434471
-0.061771,0.00692806
-0.0667373,0.103829
0.00366643,4.65e-05
0.0877444,-0.0569621
0.0182089,-0.018091
0.0411655,-0.0123839
0.0483412,-0.00468944
0.0408386,-0.00715833
0.0346207,0.015154
0.00800436,0.0266556
-0.0044241,-0.0100072
-0.051688,-0.0118608
-0.0745571,0.00606536
-0.0609185,0.00206211
-0.0163264,-0.0269071
0.0236372,-0.0339026
0.0283796,0.00243492
0.0209788,0.0186344
0.0268826,0.0049463
0.0317727,0.00822469
0.00942957,0.00891365
-0.0500198,-0.00181795
-0.110685,-0.0241722
-0.0912913,-0.0202314
-0.0257731,0.0217344
0.0856487,0.0218251
0.110333,0.000110715
0.0768263,-0.0161408
0.0230275,0.00646308
-0.0257905,0.00127386
-0.0246438,0.00780347
0.00170491,0.019798
0.013926,0.0205305
0.0321281,0.0182146
-2.8e-05,-0.00818583
0.0117983,-0.0107149
-0.00414105,0.000498108
-0.00797773,-0.000703185
0.00288182,-0.0119588
0.0132418,-0.0198815
0.0210311,-0.0188638
-0.0505981,0.00177472
-0.0886745,0.0128695
-0.0594491,0.0192093
-0.0262294,0.0193301
0.0364325,-0.0171476
0.031004,-0.0387046
-0.00146254,0.0018796
-0.00502009,0.0110414
0.0119372,0.00302072
0.0125366,0.0022577
0.0311208,0.00238885
0.0452345,-0.0106005
0.0264153,-0.0200865
-0.00841349,0.0112033
-0.0905156,0.0058154
-0.0307068,0.00645329
0.0339505,0.0108978
0.0765695,0.00702114
0.0204173,-0.00220212
-0.0178082,-0.016007
-0.0305435,-0.0411899
-0.0216524,-0.00594627
0.0311984,0.0130088
0.0592012,0.0063212
0.00431847,0.0376533
-0.0368281,-0.00680168
-0.064684,0.00367278
-0.068652,0.0106848
-0.0113409,-0.0349318
0.00473261,-0.00267107
0.0415143,0.00753747
0.0843807,0.000682892
0.0410947,0.00444883
-0.0307006,-0.000110487
-0.0557308,0.00275473
-0.015641,0.0122236
0.0021084,-0.00269319
-0.0210396,-0.00747663
-0.0517405,0.0226364
0.0256859,0.043967
0.0602753,0.0218925
0.0388663,-0.0186779
0.0352816,-0.0378139
-0.00511646,-0.0214808
-0.0540867,-0.00991039
-0.057968,-0.00808067
-0.025995,-0.0030669
0.0390218,0.0157841
0.0627565,0.00833338
0.0203481,0.010017
-0.00435346,0.000545251
-0.0103805,-0.0491362
-0.00476338,-0.00614168
-0.00126284,0.0198079
-0.0271055,-0.0390404
-0.0296402,-0.0333399
0.00572474,0.0156265
0.00893019,0.0234107
0.0292846,0.00581092
-0.00161359,0.00723761
-0.0289536,0.0111738
-0.0195047,0.0126125
-0.015645,0.0366536
-0.0128953,0.0203324
-0.0161162,0.00341998
0.0334492,-0.0636371
0.0604058,-0.0195686
0.0234991,0.0409066
-0.0182668,0.0342739
-0.0235918,-0.00372731
0.0117291,-0.0208507
0.0184859,-0.00771315
-0.00639934,0.0154168
-0.0116544,0.0113144
0.00240114,-0.000996741
0.0137122,-0.00370469
-0.0206911,0.000780753
-0.0855357,0.00978926
-0.0892724,-0.0263172
-0.0471687,-0.027273
0.00752902,-0.0150531
0.0866572,0.00151636
0.137863,-0.000813298
0.0781224,0.0234106
0.0170694,0.0161749
-0.00911216,-0.0020591
-0.0280784,-0.0208502
0.0018984,0.0176643
-0.00576294,0.0200005
-0.0131126,0.0154094
0.00127354,0.00672112
0.00576474,-0.00140973
-0.00337301,-0.00665668
-0.00507213,-0.041711
0.00639009,-0.0135992
-0.0114949,-0.0055937
-0.0363094,-0.0105246
-0.0523331,-0.00638857
-0.044651,0.00244337
-0.0412084,-0.00208539
-0.0199053,0.00633858
0.0112848,-0.00111176
0.0371528,-0.000237662
0.0412686,0.0295117
0.0243415,0.0125292
0.0317422,0.00198194
0.0500573,0.00482778
0.00924175,0.0138174
-0.0163039,0.0271022
-0.0110742,0.0120512
0.0082995,-0.014002
0.0213178,-0.005024
0.00548342,-0.0147618
-0.0547933,-0.00389815
-0.0744411,0.0133367
0.00600175,0.0210166
0.0173118,-0.00176354
0.0283275,-0.0788914
0.0265687,-0.0387264
0.00479579,-0.00365407
-0.0344334,-0.0203322
-0.0523391,-0.015154
-0.0842568,0.0138134
-0.0794051,0.000941228
-0.0365151,-0.0201231
0.0448828,-0.0131864
0.104671,0.00963081
0.0709833,0.0211965
0.0516151,0.0222985
0.0578991,0.0264285
0.066197,0.0264685
0.0533861,0.020222
0.0439948,0.024103
0.0524283,0.0146025
-0.000219648,0.000309897
-0.0552319,0.0190062
-0.0769894,0.00479912
-0.0526496,0.0112027
-0.0363688,0.00943092
-0.0489115,-0.0113266
-0.0518038,-0.0395406
-0.040044,-0.0179446
-0.0282151,-0.00503675
-0.00638043,0.00062586
0.0272505,-0.0133582
0.0441898,-0.0204578
0.0333607,-0.0212898
0.014402,-0.0108223
-0.00735436,-0.0245581
0.0057585,0.00725367
0.00642354,0.0396122
0.00210381,0.0214643
0.00316492,-0.0105846
0.0064405,-0.0130679
-0.0199833,0.000748353
-0.0437992,-0.01278
-0.0394351,-0.0182667
0.000626653,-0.00407488
0.0209538,-0.00697351
0.0152042,-0.00101864
0.0516949,0.000962324
0.0575309,0.00159441
0.0350263,-0.0126315
0.0164714,-7.62e-05
-0.00475477,0.0130246
-0.0254626,0.00960135
-0.0387518,0.0158718
-0.0277737,0.0676954
-0.00573165,0.101332
0.0157449,0.109479
0.0180371,0.0903236
0.00667634,0.00467661
-0.00175726,-0.0506744
-0.023055,-0.0876427
-0.0273671,-0.0993487
-0.015701,-0.0687045
-0.0170832,-0.0342413
-0.0132539,-0.0259857
-0.000436947,-0.0281394
0.00477667,-6.75e-05
0.00650881,1.87e-05
0.00831237,-0.00369479
-0.00186117,-0.0113514
-0.0050583,-0.0176766
-0.00251762,-0.0105932
-0.00152642,-0.00651178
-0.00630274,-0.011569
-0.00955494,-0.00939609
-0.0082113,-0.000426238
-0.00254878,0.00856922
0.00596458,0.0107152
0.0132637,0.0151805
0.0141625,0.0188598
0.0088869,0.0218321
0.000700757,0.0249334
-0.00785231,0.0247936
-0.013911,0.0199174
-0.00934303,0.0127922
-0.00062458,0.00461392
-0.00107842,-0.00260821
-0.00947033,-0.0106143
-0.00494236,-0.0198357
0.00169124,-0.016376
-0.00108344,-0.00654396
0.0036223,-0.00599815
0.0111821,0.00284332
0.0294564,0.00906712
0.041543,0.0114299
0.0444395,0.00773439
0.0515969,0.00372954
0.0562116,0.0119953
0.0498658,0.019628
0.00376372,0.0182066
-0.0366964,0.0148856
-0.0335224,0.0121246
-0.0303062,0.00266359
-0.0353396,0.00306933
-0.0287742,-0.00885055
-0.0604328,-0.0285376
-0.109585,-0.0294695
-0.162392,-0.0356232
-0.0626806,-0.0142285
0.112568,0.00616153
0.181645,0.00728552
0.0656643,0.00418161
-0.0109659,0.0109858
-0.0239383,0.0153173
0.0136382,0.00478209
0.022319,0.0151995
-0.00275359,0.0162029
-0.038537,-0.00360672
-0.0388489,-0.0134779
-0.0354663,-0.000208983
-0.0439767,-0.0131611
-0.048522,-0.0161536
-0.00813918,-0.000134419
0.0832359,-0.0081691
0.0897794,-0.0172369
0.0326827,-0.0191045
0.00348179,-0.0104472
0.00190915,-0.0104803
0.007218,-0.00533503
0.00746139,0.000301659
0.000192843,-6.29e-06
-0.00300456,0.00208472
0.00472647,0.00516227
0.0166494,0.0006388
0.0207892,0.0111537
0.0179363,0.0226515
0.00431705,0.0249746
-0.0106115,0.0175424
-0.0272956,0.00913911
-0.0215665,0.00145783
-0.00206252,0.0376253
0.0374757,0.0584878
0.0646201,0.0166072
0.038432,6.17e-05
0.00718365,-0.00872383
-0.0416558,-0.0288683
-0.0661275,-0.0521373
-0.0708907,-0.0495715
-0.0406357,-0.0349403
-0.00609125,-0.00124964
0.041383,0.0127082
0.041329,-0.013851
0.0226733,-0.0128837
-0.0122375,-0.0308745
-0.0394886,-0.0219256
-0.0303246,-0.00470788
0.0027567,0.00457643
0.0486734,0.00771668
0.0338523,0.0066446
0.0130785,0.0076562
-0.00814472,0.00160631
-0.0409416,0.0181405
-0.0363367,0.0208946
-0.0387799,0.00229347
-0.064469,0.00196245
-0.0373348,0.00291287
0.145811,0.00298333
0.295651,-0.00224781
0.118754,-0.00744094
-0.172227,0.0116138
-0.253612,0.0173912
-0.101841,0.0135961
-0.00442998,0.0162481
0.0119855,0.00945801
0.0095396,-0.0104438
0.0114529,-0.020317
0.0333887,-0.00519907
-0.00446213,-0.00709927
-0.0858066,0.000259407
-0.0321356,-0.000324507
0.0263704,0.0119691
0.0284284,0.0419606
-0.0225216,0.0237202
0.0581655,-0.00365465
0.0965523,-0.0136247
-0.0130144,0.00133129
-0.0536824,0.0214915
-0.0536568,0.00922478
0.0273357,-0.0140867
0.10919,-0.010045
0.123361,-0.0116584
0.0885787,-0.0335656
-0.0168513,-0.0282945
-0.143841,-0.0265957
-0.131286,-0.0236405
0.00590864,-0.0143226
-0.0206161,0.0117861
0.0062414,0.0492692
0.0513995,0.0326181
0.0343085,0.0111206
-0.0443631,0.00574605
-0.0243885,-0.0188376
0.0240316,-0.0262196
0.00956651,0.00128148
0.0856441,0.0482904
-0.024297,0.0450967
-0.171181,0.0114976
0.0289145,0.00844018
0.165394,0.002263
0.0181837,-0.0271389
-0.219222,-0.0472082
-0.17201,-0.0287166
-0.0436141,-0.00697141
0.00345217,-0.00592603
0.00649833,-0.0254816
0.0139575,-0.0355662
0.032936,-0.00568369
0.0112634,0.00209909
-0.000670386,-0.00453469
0.0277397,-0.0048452
0.0668348,0.00291205
0.174471,-0.00053576
0.220113,-0.00592052
0.154355,0.00505744
0.127053,0.0172128
-0.120258,0.0153197
-0.15226,0.0219304
-0.122536,0.0262508
-0.0626747,0.0312612
0.0192241,0.0351512
0.0947077,0.0244174
0.0628714,0.00571085
-0.0391567,-0.0194798
-0.0782245,-0.0321764
-0.0544396,-0.020351
-0.208584,0.00377353
-0.191036,-0.0100202
-0.00203403,-0.0131445
0.0211634,0.0289425
0.0262977,0.0502945
0.0774314,0.0401365
0.152961,0.040145
0.249248,0.0531794
0.153393,0.0368441
-0.00874474,-0.000685615
-0.156456,-0.0681462
-0.125403,-0.112465
-0.019554,-0.112014
0.0785675,-0.0751019
0.0974469,-0.054669
0.0922109,-0.0338378
0.207119,-0.0176737
0.139373,-0.00171076
-0.196478,0.0200078
-0.287074,0.0314204
-0.100501,0.0308969
-0.0101718,0.0529008
0.00694484,0.0585182
-0.0267721,0.0502109
-0.0206071,0.0340536
-0.00713463,0.0221024
-0.0574556,-0.0016212
-0.116061,-0.0343835
-0.0784764,-0.0488025
-0.0010893,-0.0314095
0.0641891,-0.00331796
0.0502061,-0.00549263
-0.00784386,-0.0123588
-0.00951916,0.0273652
0.00027763,0.0525928
0.0253281,0.0573159
0.0502351,0.0352365
0.0716989,-0.00441997
-0.0342365,-0.0324276
0.00855211,-0.0626134
0.0612022,-0.0688256
0.0774949,-0.0512165
0.0341783,-0.0133813
-0.0819403,0.024297
-0.0703254,0.0252947
0.0102057,0.0242583
0.0177489,0.0220323
0.0310306,0.0204412
0.00867851,0.0260877
0.0555207,0.0147392
0.0520719,0.000786778
0.0832849,0.00625257
0.153246,0.0147627
-0.0468487,-0.00914039
-0.071003,-0.0310251
-0.109954,-0.0239095
-0.2395,-0.0037928
-0.105358,0.00415101
-0.00531262,0.00519599
-0.0231074,0.00829984
-0.0102369,0.0117032
0.0889849,0.0141885
0.240043,0.0137214
0.194808,0.00803283
0.0671182,-0.00010498
-0.113362,-0.0036024
-0.241564,-0.0100323
-0.151202,-0.0192624
-0.0796597,-0.0292059
-0.0224903,-0.0187397
0.0611401,0.0014394
0.0620792,0.00636167
-0.0368945,-0.00577201
-0.04747,-0.00766717
