Comp Ch 3,Comp Ch 4
0.11148,0.041861
0.0924258,0.0272674
0.00151406,0.0136672
-0.0966718,-0.0611759
-0.0961583,-0.0532118
-0.0644948,0.0163351
0.0136859,-0.0152194
0.0432987,-0.0114652
0.113958,0.0188435
0.141386,0.0311179
0.0603212,0.0122897
-0.00554994,-0.0295167
-0.0161342,-0.0248481
-0.0151091,0.0302105
-0.0253839,0.0413451
-0.0451298,0.0153477
-0.0376742,0.00184194
-0.0160029,-0.0352718
0.00358411,-0.0135785
0.0266506,0.00222669
-0.0197587,-0.0226908
-0.035986,-0.00878226
-0.00349391,0.00380026
0.0189146,-0.0236452
0.0182645,-0.0191673
0.00153314,0.00414608
0.0189623,0.00121175
-0.0126395,-0.0184854
-0.0398258,0.017058
0.0296536,0.0745856
0.0479697,0.0266066
0.00581138,0.00252536
0.0177588,0.00989833
0.0138712,0.0061462
-0.0169837,0.0105916
0.00335579,-0.0293491
-0.0127095,-0.0222682
-0.0519966,0.00531934
-0.0441466,-0.0222864
0.00663083,-0.0202826
0.0519532,0.00344839
-0.0131835,0.00398312
-0.0472707,0.000368346
-0.0412387,-0.0237866
-0.050108,-0.0230706
-0.0409612,0.043642
-0.0077797,0.0094612
0.0940993,0.00570159
0.0675889,0.0105616
0.0203497,0.0195566
-0.00872163,0.0265499
0.0101801,-0.00057012
0.0256903,-0.0104856
-0.044145,0.00377903
-0.0406746,0.0126405
0.0105204,0.00213041
0.0115537,-0.00692327
0.0166957,-0.00636328
0.0362961,0.00301207
0.0466889,0.00503183
0.0364652,-0.0185868
0.00991707,0.00763115
-0.0409542,0.00889211
-0.0178246,-0.041063
-0.0183998,-0.0116719
-0.0619358,0.0155337
-0.0538266,-0.0108468
-0.0296065,-0.0763536
0.0133328,-0.0186864
0.0449846,0.0473697
0.0127349,0.0663373
-0.0599173,0.0592274
-0.00392102,-0.00389453
0.0262454,0.00509338
0.00827315,-0.0129255
0.0167227,-0.0704856
0.0328008,-0.00876155
0.074402,0.0237732
0.0441994,0.0162317
-0.0697568,-0.017256
-0.099789,-0.0127895
-0.0759408,-0.0481138
0.0808946,-0.0462654
0.117382,0.0322433
0.0189467,0.00334815
-0.0205465,-0.00310258
-0.0232126,0.00139461
0.0169941,0.0144551
0.0238891,0.0262976
-0.0156862,0.00336032
-0.050783,-0.00075337
-0.0231275,-0.00253473
0.0345886,-0.00491822
0.0709791,0.00898424
0.0579012,0.0151138
-0.0352426,0.00621773
-0.0769181,-0.0172998
-0.0321997,-0.0457161
-0.00709017,0.0496319
-0.054244,0.0297383
-0.0898428,-0.0108796
-0.0582145,-0.0136034
-0.0456521,0.000402463
0.0670522,-0.0201154
0.0968498,0.0237368
0.0399532,0.0611871
0.0530998,-0.00576287
0.0461948,-0.0334078
0.0192143,-0.0216158
0.0210934,-0.000492443
-0.0169915,0.00518566
-0.0529895,0.013358
-0.0528159,-0.0209336
-0.0499997,-0.00812464
-0.0171616,0.00178053
0.0478099,0.029004
0.0534258,0.000879417
0.0398064,-0.0416475
0.0272598,-0.026367
-0.0350426,0.00658469
-0.0472986,0.029303
0.0131114,0.00679318
0.0252984,-0.001591
-0.0080305,0.0139218
-0.00645938,0.0387083
-0.0276207,-0.00737439
-0.0359761,-0.00471687
0.0390384,-0.010331
0.0472684,-0.0122049
0.00844047,0.00946698
-0.00977635,-0.0137228
-0.0388652,0.00210445
-0.0649081,0.0063068
-0.0278326,0.00927674
0.0398609,0.00426415
0.0355635,0.00115183
0.055915,-0.0254142
0.0465504,-0.0372258
0.00560874,-0.0132209
0.00992402,-0.00314058
-0.0161339,0.00237201
-0.0291443,0.00471485
-0.0493717,-0.014253
-0.0289949,-0.000270654
-0.0149718,0.0402764
-0.0610235,0.0387225
-0.00754038,0.00960198
0.079154,0.00361189
0.083189,0.000660189
0.0341151,-0.00203884
0.0153772,0.0128048
-0.0144761,-0.0267828
-0.0288346,-0.0249401
-0.0182808,-0.0133781
-0.00930429,-0.0167491
-0.0300104,0.00686873
-0.054012,-0.00780301
-0.0473131,-0.00187687
-0.0115781,0.0174629
0.0385261,-0.0133776
0.0702607,-0.0204744
0.0488654,0.0173062
0.0566245,0.0254121
0.0132403,0.0249066
-0.0303707,0.00653234
-0.0483357,0.0129712
-0.0421935,0.0115582
-0.0618677,-0.0183961
-0.0618795,-0.0114819
0.0194351,0.00643696
0.0564587,0.0300458
0.0271883,-0.0191229
-0.0136774,-0.0654642
-0.0215556,0.035212
-0.00995422,0.039446
0.0161555,-0.00637319
0.0689247,-0.0197668
0.0239407,0.0106287
0.00373006,-0.000517237
0.0128144,-0.0594574
-0.012595,-0.0323405
-0.0862264,0.0288114
-0.0315313,0.0269326
0.0236809,0.00453727
0.0217212,-0.012275
0.0302137,-0.00538819
0.0646403,0.0126648
0.0370987,0.00813396
-0.0389707,-0.017621
-0.0868437,-0.00466052
-0.0690009,-0.0161612
0.0211355,-0.00161386
0.0878594,0.0509517
-0.0246025,0.0175367
-0.0427425,-0.0858949
-0.0129836,-0.0110431
0.00843197,0.0310228
0.0210278,0.0184339
-0.0273313,0.0120484
0.0606599,0.0236971
0.0284891,0.0133011
-0.0307701,0.00399341
-0.0512908,0.0111792
-0.0374645,0.00850251
0.0548413,0.00680774
0.0704218,0.00890269
0.0534736,-0.00708508
0.0885649,-0.000925336
0.0254361,-0.0056652
-0.0822513,0.00378439
-0.0605651,-0.00936229
-0.0107863,0.00231956
-0.0176212,0.00251151
-0.0372957,-0.0227093
-0.0370904,-0.0182948
-0.0108384,0.000704453
0.00125505,0.00254244
-0.00805559,-0.00947886
0.0179163,-0.00952141
0.0417319,-0.036656
0.0227826,-0.0439833
0.000761852,0.0458074
0.0369213,0.0139915
0.0389325,0.032803
-0.00226357,0.0240206
-0.0137732,0.00627408
-0.0414357,-0.00445748
-0.067506,-0.0378911
-0.100865,-0.0352011
-0.0895536,-0.00603299
0.00575309,0.00546747
0.0617666,-0.0111927
0.0514997,0.0301899
0.0317659,0.0226129
0.00327696,-0.00360127
0.0453254,0.00373751
0.124855,-0.00165163
0.043612,-0.031872
-0.0324096,-0.0610045
0.00522354,-0.0424267
0.0344647,0.0255151
-0.0527354,0.0574912
-0.111196,0.0213494
-0.0477992,0.0144574
0.0379963,0.0502258
0.0373695,0.00253402
0.00919856,-0.0179809
-0.0307346,0.00573013
-0.0320921,-0.0102431
-0.0327171,-0.0225276
-0.0266001,0.00148742
-0.0420179,0.0112971
-0.0198408,0.0521496
0.0409032,0.00800466
0.114878,-0.000434603
0.0778174,0.00746609
-0.0125968,-0.00349552
-0.0389905,-0.0166674
-0.0148234,-0.00290174
-0.00732783,-0.0191765
-0.0179923,-0.0245653
-0.0114624,0.0061531
0.0323031,-0.0410388
0.0355413,-0.028244
0.00391314,0.0186303
0.0420237,-0.00154594
0.0950228,0.00692251
0.0254913,0.00928517
-0.0616752,0.0102997
-0.0728061,0.00897428
-0.090665,0.0156513
-0.0261377,0.0200695
-0.0184319,-0.00484529
-0.0571486,-0.0224459
-0.0188013,-0.01973
0.0350089,-0.0201097
0.00872528,-0.00250035
-0.0297235,-0.00639793
0.00813183,-0.0358225
0.0586509,0.00452013
0.0799419,0.0402848
0.0756825,0.0295429
-0.0353065,-0.00799628
-0.0946523,0.0156742
-0.0609746,0.0259695
0.00944201,0.00563693
0.0617524,0.0137074
0.0310549,0.0153021
0.0190104,-0.00604943
0.0338205,-0.0438593
0.0727456,-0.0104321
0.0136413,0.0292319
-0.102635,0.02553
-0.0917077,-0.000114904
-0.0154079,-0.0155093
0.00542165,-0.0298936
0.0122349,-0.000850159
0.0102079,-0.0155808
0.0272781,0.0135907
0.00564067,0.0231504
-0.0303596,0.0139435
0.0128174,-0.0200056
0.0399587,-0.0268493
0.0353778,-0.00812254
0.00507166,-0.0023162
-0.0177723,0.0161134
-0.013722,-1.69e-05
0.00676944,-0.0100724
9.47e-05,-0.0402442
-0.0329838,9.38e-06
-0.0345136,0.00633364
-0.0117181,0.00567638
0.0257304,0.00251727
0.0281173,-0.00992964
-0.00522333,-0.0198104
0.0302325,-0.0128638
0.0359404,-0.000889346
-0.0729609,-0.0414798
-0.110549,-0.0373558
-0.0483894,0.0415741
0.03122,0.0452491
0.0178586,0.030994
-0.0136336,0.0509133
0.0192408,0.0191394
0.0272115,0.0101458
-0.0107042,0.0176171
0.0258231,0.0331158
0.058778,0.0293412
0.0427293,0.00878299
0.0509989,-0.0123276
0.000739795,-0.0365501
0.0124655,-0.0441229
0.0340961,-0.00695017
0.011425,0.0227287
-0.0385588,-0.0361759
-0.0716263,-0.0144904
-0.042054,0.022886
-0.0358929,-0.0372583
-0.00952847,0.017442
0.00748111,0.0378218
-0.0241138,-0.0193866
-0.00757857,0.0190969
-0.00376726,-0.00555202
0.0252465,-0.0266627
0.0537831,-0.0229287
-0.00115159,-0.0082168
-0.012893,0.0134591
5.58e-05,0.0183082
-0.021647,0.00100895
-0.0126727,-0.0032793
0.0213536,-0.0078493
0.055058,-0.0131581
0.0600046,-0.00957903
-0.0153872,-0.00785974
-0.0465715,-0.00681578
0.00220899,0.00344779
0.0176848,0.00442574
-0.0080833,0.00110447
-0.0045236,0.00783087
0.0210099,-0.0104086
-0.0370476,-0.00962193
-0.0303072,0.00798345
-0.00892579,0.020015
-0.00772397,0.004297
0.0137492,0.00593608
0.0339954,-0.00508861
0.0222736,-0.0499433
-0.00460039,0.00844441
-0.0385245,0.0468499
-0.0581024,0.00433997
-0.0317629,-0.00286573
0.00826039,-0.00338546
0.025686,-0.00305891
0.0169961,0.00332991
0.0254729,0.00653053
0.0241115,0.00443487
0.00431389,0.00497461
-0.0244049,0.00733855
-0.0412173,0.00372765
-0.0257934,0.00201358
-0.0234186,-0.0110325
-0.0314371,-0.0149916
0.0248075,-0.00231672
0.0730351,0.00274062
0.0323928,0.000804318
8.61e-05,0.00560787
-0.0190197,0.00507202
-0.0298446,-0.0136605
0.0347715,-0.0132537
0.0488211,0.0111742
0.030953,0.0165055
0.0143161,0.00396648
-0.0306024,-0.00944978
-0.0442819,-0.0218579
-0.0183776,-0.00282164
0.0326574,-0.003372
0.0867211,-0.00692867
0.0609784,0.00879078
-0.0472608,0.0126766
-0.0766693,0.0185554
-0.0737807,0.0114894
-0.0199536,-0.00663261
0.0502549,-0.000919782
0.0287338,0.0153226
-0.0129249,0.0032456
-0.0195981,-0.00576578
0.00886585,-0.016452
-0.0172616,-0.0172642
-0.0291571,-0.00993601
0.00315654,0.0123354
0.0134592,0.0419085
0.0130551,0.0110766
0.0172798,-0.0379196
0.0164907,-0.0241376
-0.000295285,-0.00593825
-0.0186026,-0.026547
-0.027133,-0.0306447
-0.00180975,0.0283661
0.0100214,-0.00606832
0.0370192,0.0157546
0.0400553,0.0174452
0.0118935,-0.00565653
-0.0314754,-0.0378624
-0.0685838,0.0181313
-0.0514195,0.0197924
0.0292702,0.0197003
0.112262,0.00463459
0.0788606,-0.00883084
-0.0691039,0.0082651
-0.13426,0.0474505
-0.081877,0.0182906
0.018001,-0.0460326
0.0365493,-0.0216791
-0.00115213,0.00553797
0.0207185,-0.00952394
0.0327649,0.0233639
0.00539382,0.00836946
-0.050742,-0.0151983
-0.0977316,-0.0156248
-0.00831689,-0.00987093
0.0777156,0.0167781
0.0658547,0.000841349
0.0369046,0.0115282
-0.00350681,-0.00349375
0.0066464,0.0103059
0.0301316,0.0165159
0.0133518,0.00174341
0.00850869,0.00591853
0.00108854,-0.0190634
0.0192134,-0.0227131
0.0575761,-0.0100065
0.0311095,-0.0320995
-0.0130202,-0.0217741
-0.0107646,0.0267095
-0.0187658,0.0307284
-0.0208755,0.0286955
-0.0285314,-0.00586913
-0.030283,-0.0261614
-0.0123405,-0.00679099
-0.030876,0.00632024
-0.0499141,0.00135882
-0.0461857,-0.00669734
-0.0156575,-0.0107411
0.0354229,-0.00223902
0.0501981,0.00472416
0.00447653,0.0166725
-0.0334661,0.0123051
-0.0147954,0.000315082
0.0314352,-0.009005
0.0203491,0.000397255
0.0221949,-0.00454009
-0.00126029,0.0405683
-0.0151195,-0.0348797
0.00696724,-0.0868339
0.00827779,0.0188054
0.0215035,0.0470181
0.0233016,0.00876773
0.00899216,-0.011205
-0.000117251,-0.00486179
-0.000569527,0.00183357
0.00471071,0.00110955
0.0101503,-0.00106399
0.00305605,0.00332976
-0.0163325,0.0113728
-0.0290412,0.0202586
-0.024617,0.0250726
-0.017262,0.0120927
-0.01194,-0.00864526
0.00248382,-0.0163838
-0.0167643,-0.0182951
-0.0448147,0.001857
-0.0326252,0.000112393
-0.00742883,0.00245225
0.0533588,0.00209694
0.057882,-0.00489947
0.0201013,0.000821891
0.0110935,0.00955798
0.0098866,0.00367756
0.00931506,0.0015309
0.0137753,0.00241084
0.00872305,-0.00157901
0.0033249,-0.0027892
0.00654638,-0.0119473
0.000406876,-0.0101113
-0.00185686,0.00390254
-0.00100605,0.00226931
-0.00585992,0.00216452
-0.0132966,-0.0084046
-0.0125197,-0.00449059
-0.014584,-0.000974137
-0.0139996,-0.00165051
-0.0135034,0.0039819
-0.00889344,0.0053822
0.00606005,-0.0105383
0.013491,-0.0108439
-0.000109949,0.00618063
0.00880717,0.0202645
0.00512852,0.0083815
-0.017843,-0.0040284
-0.0106751,-0.00162335
-0.00413142,0.00304783
0.018052,-0.0050129
0.0228106,-0.024666
-0.0186443,-0.00106156
-0.0553184,0.0412317
-0.0358553,-0.0011229
-0.00149858,-0.0366446
0.0666369,-0.014873
0.0539056,0.032519
0.0104867,0.0136931
0.000572806,-0.012672
0.0126071,-0.013981
-0.0080634,-0.0132218
0.000576041,0.00715299
-0.0199489,-0.00859444
-0.0557146,-0.00632235
-0.0710853,0.0669508
-0.0464664,0.0122892
-0.0829479,-0.0490108
-0.093474,0.014352
-0.0147411,0.0386443
0.0873694,0.055764
0.138603,0.0115495
0.111846,-0.019609
0.0470953,-0.0243818
0.0291037,-0.0491869
0.0387676,-0.0399795
0.0406747,-0.0331969
0.0304854,-0.0174294
-0.0147092,0.00531748
-0.0235027,0.0164599
-0.025945,0.00193018
-0.0248069,-0.0155843
-0.0086703,0.00982887
0.00721208,0.00608622
0.0144808,-0.00306898
0.00238412,-0.000853711
0.000161049,0.00244236
-0.0208019,0.00680197
-0.0673646,-0.0213558
-0.061147,0.0156041
-0.0295058,0.0323843
-0.0184758,0.0276261
0.0289179,0.00696713
0.0224049,-0.0172389
0.017978,-0.0172887
0.0226452,0.000262892
0.00788185,0.00972205
-0.0421503,0.0503479
-0.0508252,0.00738594
-0.0122709,-0.0677945
0.0476418,-0.00063551
0.0456537,0.0394245
-0.00551524,-0.0119677
-0.0325343,-0.047072
-0.0272922,-0.000121099
0.025128,0.0328029
0.0204834,0.0337746
0.00835426,0.0271954
0.0250109,0.03001
0.00358024,0.0449815
0.000349372,0.0170479
0.0163203,-0.0392822
0.0250952,-0.0473706
0.0161677,-0.0371716
0.000644604,-0.0248605
-0.00616871,-0.00971739
-0.0350772,-0.0176991
-0.0206947,-0.0129073
-0.0276487,-0.0253179
-0.0150734,-0.0163021
-0.019095,0.0125534
-0.0130459,-0.0127272
0.0418206,-0.00657034
0.0389065,0.00608672
0.00450375,0.0120834
0.0188407,0.0293059
0.0158299,0.00683303
-0.0273174,-0.00315808
-0.0826686,-0.00722775
-0.0884817,-0.0133023
-0.0333107,0.0195981
0.00885895,0.00843344
0.0484442,0.0206143
0.0314465,0.0210492
0.00419747,0.0270948
0.0196461,0.00377494
0.0596714,-0.0165926
0.056235,-0.0131481
0.00257405,-0.00975941
0.00987622,0.00200407
0.00156922,0.00431912
-0.01889,-0.00689492
-0.0434796,-0.0108274
-0.0490003,-0.00296983
-0.0270407,0.000588626
-0.0175245,0.00163104
0.0226291,-0.00796957
0.0486141,-0.0132245
0.0615054,0.00672375
0.0336365,0.00648855
-0.00509823,0.00818773
-0.00678715,0.00358009
0.0154749,-0.0175378
0.00546476,-0.0101392
-0.0504432,0.00635088
-0.0713583,0.000102934
-0.030594,-0.0077912
0.0392016,-0.0112047
0.0429453,-0.0225919
0.0128172,0.0229776
0.00407049,0.0281328
-0.00337901,0.00491804
-0.00314489,-0.0052688
-0.00784099,0.00707658
-0.0255747,-0.00654718
-0.0205462,0.0174119
0.000517047,0.0268172
0.017212,0.0264942
0.0129894,-0.00706288
0.00261924,-0.0429751
-0.00693103,-0.00226107
-0.0360656,0.00903413
-0.023924,0.00401065
-0.00517868,0.0301934
0.0429106,0.0120981
0.0596997,-0.00902685
0.0215274,0.00670943
0.0206983,0.020234
0.0190637,0.000901076
-0.0297788,-0.000152058
-0.0253939,0.0138083
-0.0176338,-0.0506764
-0.0184067,-0.0838193
-0.0192372,-0.00787404
-0.0324364,0.0171938
-0.0728059,0.000874561
-0.0366618,-0.0213163
0.0128904,0.000685004
0.0193982,-0.0256672
0.0141702,-0.0359468
0.00537453,-0.0216773
0.00841336,0.0261778
0.00566412,0.0298904
0.0247426,0.0266066
0.0482153,0.0280539
0.0482378,0.00204417
0.0389637,-0.00383448
0.041969,0.0186818
-0.00577265,0.0233021
-0.0754196,-0.00745482
-0.0573989,0.00646184
0.00662279,0.00285564
0.0888227,-0.0108294
0.0607658,-0.013525
0.0266297,0.0443192
-0.00146894,0.0339608
-0.0192387,0.0251357
-0.0423806,0.028447
-0.0705352,-0.0534072
-0.0783596,-0.0363911
-0.075899,0.0111252
-0.0892569,0.0112822
-0.0341746,0.0620622
0.0641797,0.0523606
0.134471,-0.0078447
0.0893652,-0.0353826
0.0433744,-0.0454903
-0.00313118,-0.00894019
-0.0547651,-0.0375042
-0.0534809,-0.0579402
-0.0118939,-0.00977614
0.028401,0.00831865
0.0110257,-0.00570868
0.0141777,-0.0230295
0.00625619,-0.0209273
-0.0142116,-0.0622691
-0.0256935,-0.0383355
-0.0222854,-0.0187697
-0.0154534,-0.0177808
-0.00354542,-0.00583446
0.0223801,0.0332213
0.040974,0.064214
0.0269793,0.0355675
0.0115519,0.015331
0.0181075,-0.0168092
-0.00624968,0.00691662
-0.0353127,0.00184685
-0.0291167,0.00522852
0.0077878,0.0164982
0.0570665,0.0295933
0.0526379,0.018682
0.0131277,0.00559173
-0.00199385,0.0260503
-0.0151561,0.0232746
-0.017322,0.0171532
-0.0136587,0.018791
-0.021594,0.0235193
-0.0448695,0.008332
-0.0424552,-0.00523146
-0.026092,-0.0191629
-0.00930344,-0.0336715
-0.00791078,-0.0331775
-0.00853506,-0.00349121
-0.00166864,-0.034053
0.0564653,-0.00886766
0.0814555,-0.00278009
-0.0370248,-0.03229
-0.14443,-0.0143093
-0.0800491,0.0113113
0.0242271,0.00402781
0.14858,0.00856512
0.218736,0.024853
0.166289,0.033701
0.117945,0.0205733
-0.0918451,0.014927
-0.264434,0.0120031
-0.242535,0.000477051
-0.0883262,0.00383004
0.0570265,0.0103046
0.0630632,0.0128446
-0.0258132,0.0136026
-0.104751,-0.00921241
-0.00086543,-0.0181691
0.0675,-0.0223874
0.00792128,-0.0365895
0.107403,-0.0394268
0.0477598,-0.00929004
-0.122772,0.0307463
-0.118589,-0.0114478
-0.0197167,-0.0508707
0.0402623,-0.0305224
0.167501,-0.0162579
0.330949,-0.0224049
0.207057,0.00087161
-0.0294222,0.0283593
-0.259622,0.0438674
-0.176367,0.038391
0.0303399,0.012891
0.178275,0.00834773
0.0249832,0.00883778
-0.0222635,0.0129533
-0.169666,0.0372908
-0.241251,0.0562013
-0.180757,0.0583706
-0.0807211,0.0444544
0.010444,0.0363805
0.105667,0.018373
0.134222,-0.026051
0.160742,-0.0714457
0.300155,-0.0997551
0.361225,-0.0903379
0.201047,-0.0657736
-0.147838,-0.0335081
-0.385068,-0.0344142
-0.271833,-0.0211702
-0.0718293,0.00873273
-0.0268792,0.00748414
-0.0218074,-0.000744198
-0.0060444,0.0128612
-0.00483032,0.0296887
-0.0224369,0.0405347
-0.0351618,0.0381839
-0.0270931,0.0413166
-0.00495324,0.0515912
0.013855,0.026636
0.0121941,-0.00050247
0.00642598,-0.01723
-0.00588502,-0.0335441
-0.0192687,-0.0408037
0.0315975,-0.0518849
0.0713405,-0.0335228
0.000161601,-0.0131115
-0.0246504,-0.012377
0.0163864,-0.0156121
0.0320577,-0.0115439
0.0306554,0.0169163
0.0158561,0.0486022
0.0352982,0.0559076
0.181513,0.0532489
0.268261,0.0409631
0.0452398,0.0179858
-0.115625,-0.00932523
-0.143558,-0.0540941
-0.235105,-0.0653907
-0.122189,-0.026649
0.118818,0.0302991
0.307395,0.0573008
0.164706,0.0401228
-0.180804,0.0248589
-0.154965,0.000970702
