Comp Ch 3,Comp Ch 4
0.0583868,0.0186702
0.0700142,0.0206117
0.0183923,-0.0225852
0.0238787,-0.0127539
0.0206002,-0.0234377
0.0160139,-0.0352254
0.0995384,0.00176274
0.0361728,-0.000306096
-0.00876273,-0.0277493
-0.0144572,-0.0291607
-0.0350842,0.0280381
-0.0625375,0.0129429
-0.0793063,-0.0144606
-0.0403396,-0.0115461
0.0254084,0.0297047
0.0361257,0.0257496
0.0193277,0.019627
0.0306458,0.0130395
0.0471926,-0.0676687
-0.0164926,-0.0538737
-0.0540717,-0.00860489
-0.0686156,0.0399333
-0.0600247,0.0450161
-0.097469,0.0276595
-0.00991661,0.0362401
0.0932346,0.0151923
0.128847,-0.00426007
0.0294039,-0.0148361
0.0125153,-0.0201894
0.067334,-0.00523051
0.0498921,-0.0167681
-0.0162918,-0.00760947
-0.0265114,-0.014972
-0.0182766,-0.0278557
-0.0250072,-0.0192538
-0.0373542,0.0189485
-0.00863001,0.00538732
0.00642654,-0.00891639
0.00223913,-0.00795812
-0.00300925,0.0453773
-0.00405443,0.00612732
0.0160681,-0.0405705
0.0150075,0.0442823
-0.0174061,0.0300972
-0.00946781,-0.0014774
-0.0202726,-0.00837157
-0.0730408,-0.00640671
-0.0829769,-0.0107692
-0.0400009,-0.0206985
0.0176659,-0.005252
0.0607621,0.0275326
0.0786587,0.0274096
0.102499,0.0258048
0.0799351,-0.0031517
0.0310313,-0.00283409
-0.0295951,-0.00401124
-0.0394864,-0.0147336
0.00157055,-0.0153708
-0.0033527,-0.02378
-0.0815787,-0.0485535
-0.0962637,0.0153
-0.0553202,0.00427522
0.0189587,0.019446
0.0222268,0.0121356
-0.0647703,0.00834434
-0.0169904,-0.0042655
0.0313071,-0.00461659
-0.0136025,-0.000267105
0.00893366,0.00525047
0.0717015,-0.00635578
0.108183,-0.0111519
0.0350187,-0.0065728
-0.010206,-0.00763949
0.00575302,-0.000930527
0.0134641,0.00572888
0.0203218,0.0135957
0.0333963,0.017358
-0.00801586,0.0140347
-0.0217495,0.0111311
-0.0174455,-0.0265748
-0.0113616,-0.0332925
-0.0112379,0.0420353
-0.00183871,0.0149591
-0.0156915,-0.0404064
-0.00997173,0.00187993
-0.0322741,0.0321852
-0.0426124,-0.00407244
-0.0288689,-0.039662
0.0357788,-0.0534797
0.0509463,0.00213613
0.0239068,0.0125729
0.0079034,0.0459915
-0.0140449,0.00396351
0.00161525,-0.0312308
-0.0182439,0.0298563
-0.0520579,0.0466651
-0.0368004,-0.0125304
-0.0345912,-0.0324283
-0.0507978,-0.00709148
-0.0219848,0.00663579
0.0528879,0.00446136
0.0612285,0.00665674
-0.0082248,-0.0018599
0.0135615,-0.0173455
0.0289005,0.0168465
0.0130796,0.0264396
0.0118094,-0.00111314
-0.00531999,-0.0208644
-0.0199702,-0.00370532
-0.0115779,0.0185046
0.0306079,0.0331889
0.0137772,0.00475767
-0.0377197,-0.0398524
-0.0208436,-0.0158062
-0.0048044,0.0121336
0.0139083,-0.00898418
0.0628691,0.00141103
0.0694622,-0.000347229
0.0642054,-0.0086894
0.0457174,-0.0140471
0.0119045,-0.00252909
-0.0763812,0.00187275
-0.144053,-0.00715785
-0.0969055,-0.0286336
-0.0355458,0.00207075
0.0442091,0.0445035
0.0581895,0.000404722
-0.0373359,-0.0300547
-0.0108298,0.0220435
0.0978149,0.0025682
0.0959629,-0.0143518
0.0163772,0.0401021
-0.0169711,0.0175609
-0.0363187,-0.0342552
-0.0293963,-0.0286202
-0.0179639,0.0206209
-0.0875069,0.0187339
-0.069586,0.0216657
0.0343639,0.0128009
0.0725241,0.00346864
0.0443789,-0.0124722
0.00556384,-0.0637093
0.0228365,-0.028186
-0.0127592,0.0116141
-0.0286597,0.0113662
-0.0228185,0.0261499
0.0433338,0.0179377
0.0585265,0.0275231
-0.00325033,0.00573344
-0.0630771,-0.0112995
-0.0181284,-0.0189816
0.0189123,-0.00786443
-0.0415513,-0.0074141
-0.0949461,0.00834495
-0.0831946,-0.00451314
0.00713987,-0.0179577
0.110927,-0.0166402
0.123736,-0.000188128
0.0555791,-0.00882429
-0.00496302,0.0376842
-0.0366686,0.0155979
-0.0265965,0.0139732
0.00157307,0.00529227
0.023158,-0.0273188
0.0143445,-0.0187767
-0.0017766,-0.00648105
-0.000794313,0.00651526
-0.0121248,0.0299893
-0.0608017,0.00779276
0.00071832,0.00344527
0.0737289,0.0176684
0.00326507,-0.00345883
-0.0958126,-0.0312652
-0.0565364,0.00263594
0.0526408,0.00928133
0.0465692,7.85e-05
0.0530797,-0.00311766
0.0237892,-0.00468682
-0.0209039,-0.0394206
-0.0497775,0.0140282
-0.0629406,0.00274784
-0.0336904,-0.00369434
-0.0170114,0.0288791
-0.0124122,-0.0393183
0.0437063,-0.00881171
0.0678671,0.0274138
-0.000426621,0.00104568
-0.069352,-0.00425643
-0.0721296,0.00386701
-0.0249038,0.000991956
0.0192489,0.0187984
0.0804281,0.00461981
0.0499462,-0.0119057
0.0150782,-0.0135194
-0.0184583,-0.00642583
-0.0211225,0.023253
-0.0117133,-0.00322068
0.0286526,-0.00209827
0.0680469,-0.0131787
0.0506179,-0.00209962
0.0296427,-0.00317182
0.0143523,-0.00405863
-0.0223359,0.00920195
-0.0570887,-0.000458247
-0.0669099,0.000338564
-0.0415405,-0.0104581
0.00227179,-0.0144236
0.0343067,0.00554031
0.0165529,0.00312491
0.0222173,-0.00656447
0.00708648,-0.00384732
-0.0269483,0.00222989
-0.0390145,0.0351754
0.0319108,0.0039535
0.0850074,-0.00894564
0.0507659,0.0108664
-0.00158099,0.0126714
-0.0690362,0.00597671
-0.0357579,0.0138212
0.00153678,0.0200416
-0.00475232,0.00818491
-0.0128401,-0.00492404
-0.0899308,-0.00673462
-0.0594514,-0.00966361
-0.0160472,-0.00965319
0.043881,-0.00894604
0.1061,-0.0398368
0.0302444,-0.0121917
0.0128072,0.0324024
-0.0255837,0.0158393
-0.0417671,-0.00711831
-0.0321061,-0.0292612
-0.0352963,-0.0192334
-0.0281467,-0.0115089
0.00852809,-0.0260463
0.0525611,0.0274522
0.0976522,0.0275725
0.0450811,0.012994
-0.0109428,-0.0323195
-0.0134691,0.00275942
-0.00805413,0.0329187
-0.0236588,-0.00340438
-0.0396192,-0.00676277
-0.0427723,0.000758974
-0.0646128,0.00731428
-0.015671,0.00895185
0.023791,0.000910314
0.0268663,-0.0242957
0.0274355,-0.0201713
0.0432,-0.0134871
0.087618,-0.010922
0.0617254,0.0487325
0.0435165,0.0484136
-0.0293485,-0.00616213
-0.0704479,-0.00232467
-0.024068,-0.00884718
0.012335,-0.0152671
-0.0308468,-0.024031
-0.120407,-0.0315712
-0.0405073,-0.00504671
0.074161,0.0243351
0.0914613,0.0290007
0.00711561,0.0109179
-0.041764,-0.0214625
-0.00488418,-0.0582987
0.0121318,0.0494325
-0.00259228,0.0343189
-0.0258024,-0.0113228
-0.0451179,-0.00961795
-0.0395085,0.0208852
-0.0391779,0.0279294
-0.0068986,0.010735
0.0548466,0.0177987
0.0456304,0.00131013
-0.00576136,-0.0268658
-0.00427948,-0.0180132
0.0263846,-0.00785383
0.0380254,-0.0201161
0.0411232,-0.00316122
0.0402451,-6.12e-05
0.019184,-0.0154562
-0.0113809,0.00092305
-0.0484647,0.00578978
-0.01891,-0.0502279
0.0247892,-0.0496708
0.0556328,0.0479749
0.0195982,0.0262692
-0.0349428,0.000410885
-0.0405836,-0.00548571
-0.0509767,-0.0075621
-0.0925207,0.0132251
-0.0726428,0.026328
-0.0462639,0.00403594
0.0211444,-0.0116626
0.0871392,0.0139302
0.0480463,0.0240172
0.0411754,0.00794877
0.041057,-0.00640568
0.00616192,0.0194875
-0.00380961,0.02164
-0.0362398,-0.0119537
-0.0502676,-0.0250134
-0.0717023,-0.00565899
-0.0211957,-0.00188391
0.0893387,0.0160869
0.0743687,0.0138475
0.0575425,-0.00138736
0.00692209,-0.0347499
0.0221674,-0.00876696
0.016901,0.0176297
-0.0392123,0.000145554
-0.0244365,0.00337765
0.0065135,-0.00127227
0.00421897,-0.00342514
-0.0397353,0.00411332
-0.0365205,-0.017741
-0.0261905,-0.00882779
0.0242043,-0.000279007
0.0227698,0.0081411
0.00118275,0.0164575
-0.0138271,-0.00127967
-0.013323,-0.0133788
0.0339341,-0.0182305
0.0255801,0.00895939
0.00726311,-0.00518869
0.000146797,0.0124497
-0.0193583,-0.0160172
-0.0246727,-0.0456451
-0.0346103,-0.0132653
-0.0192648,0.0400316
0.00385978,0.013179
0.0011408,-0.00568309
-0.0492123,-0.00167317
-0.119118,-0.00552996
-0.0648231,0.011336
0.0515637,0.00956924
0.104583,-0.00445882
0.10197,-0.00194951
0.0468255,0.0116513
0.0322204,0.0203406
0.00284598,0.0074589
-0.0192539,0.00671872
-0.0207651,-0.0053576
-0.0226619,-0.0145779
0.0131348,-0.0211683
0.00937077,-0.0240065
-0.0406675,0.0101296
-0.0150415,-0.00121824
0.0368031,0.0114485
0.0531025,0.0144377
0.0256003,0.000140348
-0.0137771,0.0392433
-0.0544507,0.0136435
-0.0216562,-0.0102137
0.0172301,0.0123864
0.0105222,-0.0153348
0.00867684,-0.0311574
-0.00753953,-0.0255769
-0.0534418,-0.00989745
-0.0546245,0.00407501
-0.00888757,-0.00176735
0.0466303,-0.00970854
0.0304536,0.0063641
0.0115715,0.0117379
0.0186232,-0.00573662
0.00220081,0.00228195
-0.0176111,-0.0106991
-0.0136573,-0.0199453
0.0283482,0.00351194
0.0460086,0.039969
-0.00456036,0.0247862
-0.0158643,0.0169254
0.00629955,0.0094903
-0.0162159,0.0114674
-0.0186716,0.000489852
0.00790254,0.000841908
0.00112391,0.000107042
-0.0175295,0.00834596
-0.0207896,-0.0178508
-0.00599403,-0.0237228
0.0203392,-0.0216304
-0.000856766,-0.0177308
-0.0268001,0.00083445
-0.0205751,0.0117226
0.0218813,0.00183496
0.021937,-0.00521651
-0.0570029,-0.0147744
-0.0965186,-0.0169653
-0.120053,-0.019825
0.0275684,-0.0130866
0.138076,-0.00524102
0.0569726,0.0139223
0.0428907,0.0220524
0.0608824,0.0248358
0.0233086,0.00792121
0.0040867,-0.000452028
0.0247193,-0.0184089
0.00961163,0.0132036
0.00331873,0.00833234
0.00830751,0.00355509
-0.0185846,-0.000629843
-0.0503131,-0.00376506
-0.0320374,0.00667939
-0.0144838,0.00514894
0.0181178,0.00852697
0.0224874,0.0113815
-0.0202829,0.0079161
-0.0266471,-0.00174204
-0.0381526,0.000713246
-0.0519197,-0.00825114
0.00714158,-0.0113473
0.0385068,0.0161459
0.0373235,-0.00280201
0.021377,-0.0217865
-0.0182638,-0.00660072
-0.0195877,0.00826209
0.000619,-0.00580388
0.0181561,-0.00379358
0.0030354,0.00759134
0.00315383,-0.00442177
0.0290696,-0.0124073
0.0297936,0.0106062
0.0102875,0.00245251
-0.00954079,0.0041457
-0.0161213,-0.00615923
-0.0226074,-0.0469475
-0.0175733,0.00871937
-0.00705582,0.0204339
-0.0110754,-0.00713849
0.000285403,0.0193754
0.00561162,0.0211082
-0.00888346,0.00995337
-0.0222883,-0.00477928
-0.0184013,0.00692595
-0.00900123,-0.00694043
-0.0145325,-0.00777275
-0.00585365,-0.00999328
0.0419572,-0.00310709
0.0483722,0.0196213
0.0127673,0.00864439
0.00281254,-0.00136147
0.00586952,-0.0272441
-0.00393601,-0.0425237
-0.00560349,0.00684659
-0.00476849,0.0362093
-0.00942796,0.00669587
-0.0148082,0.00340655
-0.00119145,-0.00119476
0.0167814,-0.00839381
0.0187915,-0.011435
-0.00196274,-0.0334492
0.0261202,0.0141431
0.0421934,0.0151024
0.0218111,-0.00558199
-0.0335404,0.00297406
-0.0631568,-0.00637757
-0.0384153,-0.00840126
-0.0370336,0.00474836
-0.0326961,-0.00192809
0.0134986,0.0222244
0.0312111,0.00896402
0.0517563,-0.0147069
0.0563357,0.00542067
-0.0820753,0.0253582
-0.127767,0.00224713
-0.031845,-0.0170454
0.0170785,0.00611976
0.116073,0.0124041
0.0739151,0.0140458
-0.0229304,0.0105351
-0.0314548,0.00859478
-0.0253416,-0.0493481
0.0133761,-0.0135118
0.0293233,0.038048
0.00514267,0.00776415
0.0324552,-0.0374745
0.0249856,-0.0123738
0.0161969,0.0377807
-0.00985117,0.00640526
-0.0220438,-0.00261513
-0.0159339,-0.0167406
-0.00734135,0.0125685
0.025933,0.0183857
0.0110728,-0.0129244
-0.0474514,0.00534699
-0.0555106,0.00192695
-0.0184462,-0.0261231
0.0525169,-0.0170352
0.0862535,-0.00784759
0.0169659,-0.00962442
-0.0161007,-0.00121665
-0.00192719,0.0129954
0.00139596,0.00490412
-0.0240805,-0.00169383
-0.0469136,-0.0204663
-0.0369056,-0.00975534
0.0100238,0.00276033
0.0340323,0.00418053
0.0431609,0.0146814
0.0220356,0.0170728
0.0005668,0.00875925
0.017888,0.00371787
-0.00851171,0.00878515
-0.0193108,0.00625042
-0.00687436,-0.0208157
-0.0308152,-0.0204409
-0.0209212,0.00769716
-0.0133559,0.0156314
0.0167126,0.00425779
0.0281673,0.00308071
-0.000481034,0.0017554
-0.0176483,-0.00764146
-0.0202573,-0.0226085
-0.0149908,-0.0216595
-0.0118273,0.00199069
-0.0213045,0.00473503
-0.0218136,-0.00128758
-0.0212996,-0.0342695
0.00798671,-0.0401332
0.0267995,0.00189093
0.0118859,0.0333708
0.00594041,0.0478997
-0.00878045,0.0385324
-0.00820927,0.0181644
0.00694919,0.00106671
0.0156861,0.0253274
0.00578918,0.025226
0.0068064,-0.0528646
0.00391261,-0.0119897
0.0317937,0.0500675
0.0334249,-0.0240601
0.0279253,-0.0135574
0.0252449,-0.0121345
0.00918157,-0.00177124
-0.00389464,-0.00665067
-0.00345629,-0.0116518
-0.00191368,-0.0187699
0.0010255,0.0021304
-0.00339977,-0.0251924
-0.0287392,-0.0302199
-0.0411199,-0.0284446
-0.032393,0.010245
-0.0249356,-0.0154273
-0.00842478,-0.00884155
-0.00570655,0.014172
-0.0283615,0.0151956
-0.0415565,0.0134262
-0.0370101,0.0139703
-0.0345562,0.0215203
-0.0178967,0.0164641
0.00649136,0.0108059
0.0397534,0.00528266
0.0579283,0.0179595
0.0365421,0.0362739
0.0283545,0.0494214
0.0303606,0.032642
0.0371646,-0.0137654
0.035659,0.0143742
0.0348479,0.016147
0.0130157,0.0014099
0.00277306,-0.0172746
0.002001,-0.0226338
-0.00150075,-0.0456588
-5.05e-05,-0.058025
0.00403049,-0.0182978
-0.0152551,-0.00702443
-0.0285669,-0.012172
-0.0211299,-0.00723841
-0.0119306,-0.000102767
-0.0197021,-0.0364086
-0.00670071,-0.0517573
0.000698086,0.00182644
-0.0213098,-0.0011754
-0.0310094,-0.00699436
-0.0224669,-0.00472515
-0.00701206,0.00515703
0.0118138,0.0160936
0.0135133,0.0120284
0.0104375,0.0114105
0.0353382,0.00352486
0.0633519,-0.0164105
0.0663188,-0.00919863
0.0176435,0.0215909
-0.0257795,0.0669991
-0.0613721,0.0969351
-0.080196,0.0998133
-0.0586862,0.0893925
-0.0200664,0.014989
0.000810002,-0.0607243
0.00312117,-0.0601779
0.0148772,-0.00202121
0.0238604,0.00445554
0.0296022,-0.0194502
0.0304916,-0.0301414
0.0226511,-0.00767472
-0.00437884,0.0242622
-0.0200677,0.0215753
-0.0191833,-0.025136
-0.0162709,-0.0442632
-0.00354621,-0.0173772
0.0141924,0.00795653
0.0203165,0.00531842
-0.00611916,-0.0466537
-0.0422802,-0.0809997
-0.0331771,-0.0700968
-0.0374117,-0.0437419
-0.0339044,-0.052137
0.0147763,-0.0437822
0.08869,-0.0164923
0.108416,0.0160242
0.0521458,0.0367042
-0.0661864,0.0244528
-0.108084,0.0227087
-0.0712229,0.0135933
-0.0229783,0.0335552
0.0473912,0.0447031
0.0685499,0.0310722
0.00410225,0.0165128
-0.0536367,0.0142305
-0.057603,0.0374036
0.0235824,0.0253486
0.0947495,0.0172392
0.206727,-0.00118074
0.207152,-0.0100821
0.0695823,-0.00588202
-0.0195268,-0.00159186
-0.124666,-0.00407894
-0.0977675,-0.0232969
-0.0705626,-0.0223028
-0.104458,-0.00891432
-0.113794,-0.00440835
-0.0340789,-0.0108523
0.118146,-0.0155707
0.178731,-0.0212944
0.0653023,-0.0302271
-0.116215,-0.0142826
-0.238245,0.0193156
-0.126169,0.042442
-0.050438,0.0646892
-0.0523304,0.0864518
-0.00549218,0.126271
0.0937571,0.0806887
0.21416,0.0235409
0.0619664,-0.0115112
-0.199059,-0.0553261
-0.189853,-0.0911687
0.0629621,-0.105842
0.313273,-0.108466
0.199477,-0.0738138
-0.0664696,-0.042305
-0.212037,-0.0356388
0.0315684,-0.0368831
0.170004,-0.0128035
-0.0155146,-0.00864537
-0.221457,-0.0029914
-0.203934,0.0179818
0.0296344,0.0947814
0.307608,0.184735
0.276595,0.184436
0.0727349,0.150135
0.00640352,0.146298
-0.137689,0.11889
-0.205229,0.00772839
-0.146963,-0.129171
-0.0214727,-0.135449
0.00993571,-0.10584
0.0241628,-0.0933228
0.0450679,-0.0854264
0.0655691,-0.0697245
0.0221492,-0.0417966
-0.0487776,-0.046625
-0.0586397,-0.0650422
-0.076916,-0.0733902
-0.0811328,-0.0786574
-0.0860149,-0.0747229
-0.0716172,-0.0562291
-0.0177744,-0.038376
0.0347509,-0.0120609
0.045613,0.0169824
0.0474955,0.0421133
0.0927599,0.105706
0.205719,0.15085
0.190121,0.158795
0.0968914,0.128286
-0.0045363,0.0355804
-0.167434,-0.0400042
-0.0381738,-0.0573214
0.0873659,-0.0624372
0.0378247,-0.0722828
0.156741,-0.0432876
0.160622,0.00407665
-0.0924472,0.0122137
-0.244518,-0.0248567
-0.160313,-0.0366392
-0.0271841,0.0127524
0.0722161,0.0737839
0.0618596,0.0933989
0.0667959,0.103692
0.071555,0.109696
-0.0455664,0.0921001
-0.0951757,0.0595469
-0.0386607,-0.0117121
-0.0683103,-0.0513805
-0.0622223,-0.0578465
-0.0953559,-0.0741077
-0.0463311,-0.106104
0.0178505,-0.088044
-0.000856794,-0.00661566
-0.0425424,0.0439142
-0.0641222,0.0252562
-0.00120913,-0.0182633
0.0300915,-0.057283
-0.0213163,-0.0889824
-0.0292944,-0.0660907
-0.0173185,-0.0271434
0.00745452,-0.00970844
0.0412253,0.00257557
0.210653,-0.0140127
0.332852,-0.0241585
0.169419,0.00108767
-0.143982,0.0210748
-0.294835,0.0266844
-0.151132,0.0406403
-0.049003,0.0361364
0.0453524,0.00752425
0.111008,-0.0367495
0.199695,-0.0518345
0.180198,-0.0359705
0.109134,-0.028639
-0.148328,-0.00428884
-0.263875,0.0698972
-0.0957688,0.185848
-0.045341,0.277812
-0.150298,0.204464
-0.108276,0.094295
0.0582491,-0.017168
0.0842682,-0.106871
0.128084,-0.151196
0.0372973,-0.16664
-0.0981631,-0.101137
-0.139592,-0.0590266
-0.113448,-0.0532151
-0.0261844,-0.036947
0.0503958,-0.0182706
0.083742,-0.0109064
0.0870662,-0.000673279
0.00525574,-0.00576943
-0.0614059,-0.012777
0.000393553,-0.0100011
0.0602394,-0.00426371
0.0657548,0.010488
0.116314,0.0333861
0.0331493,0.0790832
-0.0470304,0.0941962
0.0387095,0.0545075
0.231307,-0.00445774
0.0875295,-0.0168835
-0.123891,-0.0207257
-0.206117,-0.0261788
-0.119043,-0.0260059
-0.0377133,-0.0181814
-0.00751302,0.00775392
0.00605778,-0.0121135
0.0107667,-0.0354245
0.0214765,-0.0386011
0.00826123,-0.0230196
0.0279871,-0.00605809
0.0571018,0.00491731
0.129876,0.00994503
0.10147,0.0111513
-0.0258748,0.0208935
-0.105254,0.0451467
-0.105662,0.0544302
-0.0421738,0.0743534
0.0346209,0.0868069
0.0584874,0.0740845
0.0299765,0.0348327
-0.0239878,-0.0263915
-0.0393466,-0.0682809
-0.0384649,-0.0847489
-0.0210089,-0.0685235
-0.01457,-0.0361532
-0.00277045,0.0231539
0.0628018,0.0550121
0.0153345,0.0400645
-0.0440869,0.0146791
0.0305843,-0.0326114
0.186959,-0.0705745
0.058254,-0.0579971
-0.100359,-0.0444818
-0.054263,-0.030723
-0.026352,0.0114063
-0.0465092,0.0413841
-0.0245999,-0.00068923
0.037682,-0.0139929
0.0504213,-0.010318
0.0127752,-0.018828
0.0239958,0.0144236
0.0446901,0.0160111
-0.00360805,-0.00646745
-0.0614501,-0.0169648
-0.0920273,-0.0296497
