Comp Ch 3,Comp Ch 4
0.043471,-0.0140935
0.023586,0.0950419
-0.0522735,0.0303004
-0.123475,-0.0647106
-0.0877944,-0.0564696
0.00565377,-0.03251
0.0323366,0.0204147
0.0310679,0.0167339
0.00128295,-0.032691
-0.0547988,-0.0230623
-0.0662745,0.0377088
-0.0829146,-0.0385991
-0.0933759,-0.00584471
-0.0903885,0.0407293
-0.0544469,0.00549907
0.050541,0.00300624
0.161221,0.0421928
0.198624,0.0302731
0.100815,-0.042217
-0.0150324,0.000282788
-0.0400239,0.0215731
-0.0431345,0.0153529
-0.0129867,0.00563023
0.0176872,-0.00824478
0.0676426,-0.00519565
0.117452,-0.00708344
0.0978015,0.00903376
0.034784,0.0257403
-0.0367952,-0.02025
-0.169807,-0.0291212
-0.199889,-0.0205161
-0.208825,-0.0264812
-0.194374,-0.00186258
0.0706411,-0.00808188
0.227252,0.0278153
0.114781,0.0282649
-0.0327858,0.00615683
-0.05172,-0.0262061
0.0112094,-0.0402511
-0.0441788,-0.0287786
-0.102661,0.0199757
-0.128743,0.0479926
-0.148717,0.0644944
0.0264166,0.00142401
0.235934,-0.00693062
0.308142,-0.00687825
0.228783,0.00892518
0.0994591,-0.0320222
0.0148654,-0.109266
-0.059069,0.0132171
-0.0754434,0.0530946
-0.0923229,9.01e-05
-0.0631164,0.0150274
-0.0357598,-0.0179238
-0.10736,-0.00362314
-0.0658092,0.0137484
-0.0474533,0.0094098
0.00302789,-0.0332857
0.0712052,-0.0193023
0.0739412,0.0070641
0.0323534,0.0264787
-0.0273754,0.0182204
0.0145124,-0.0110926
0.0215837,0.00528629
-0.0695449,0.0262503
-0.125957,0.0356709
-0.066929,-0.00269191
0.0277724,-0.0281128
0.0474018,-0.0138169
0.0396596,-0.0111783
0.0603078,-0.00184426
0.0987248,0.00341572
0.0352526,0.0049429
-0.0268794,-0.00825055
-0.0169968,0.0234349
0.0269084,0.025237
0.0157862,0.00902404
-0.0279828,-0.0409593
-0.00901643,-0.00593045
-0.0168141,-0.00546032
-0.0133983,-0.00893543
-0.00593355,0.0112984
-0.0288839,0.0142588
-0.0378619,-0.0156124
-0.0444509,-0.0359776
-0.0622585,-0.00646924
0.0049312,0.00614324
0.0602922,-0.0166527
0.051753,-0.0333504
-0.0083353,0.0153183
-0.0669497,0.0113204
-0.0610136,-0.0152071
0.00128758,0.0280128
0.045593,0.0601603
0.113006,0.00684098
0.125253,-0.0240078
0.0369573,0.00946013
-0.0547151,0.00495373
-0.0393202,-0.0236435
0.0465645,0.0252069
0.0738889,0.0122297
-0.0485706,0.00119761
-0.108543,-0.0190046
-0.108845,0.000842583
-0.00724948,0.00384653
0.0653076,-0.026134
0.0606307,0.00829919
0.000432205,0.0152236
-0.0372822,-0.019406
-0.00301075,-0.0102455
-0.048013,0.00863511
-0.112011,-0.017118
-0.0572821,0.000571724
0.00732213,-0.0224703
0.0812844,-0.0133122
0.0832698,0.0517788
0.0828158,0.046312
0.114444,-0.0144647
0.0332202,-0.014407
-0.0809318,-0.0346985
-0.122442,0.00883267
-0.0649964,0.0226075
0.0324456,0.00428283
0.0168111,0.00853558
-0.0555872,-0.0277756
-0.0998078,-0.0198658
-0.0743651,-0.00577587
0.0404775,0.0540155
0.122578,0.0503249
0.17454,-0.00946876
0.120793,-0.0181018
0.0820638,0.0102608
0.0161243,-0.00607461
-0.0634588,-0.0485353
-0.139082,-0.025293
-0.176198,0.0128666
-0.0822498,0.0066606
0.0113717,0.015726
0.0737282,-0.00275988
0.120306,-0.000169703
0.115513,0.00572783
0.0809638,0.000591695
-0.00248702,0.0162481
-0.0512696,0.00180868
-0.0415849,-0.0290832
-0.0289654,-0.0193819
-0.0096106,-0.0257554
-0.0434892,-0.00508879
-0.0785489,0.0167668
-0.0633514,0.0354157
-0.00611137,0.0317764
0.0411775,0.0317477
0.055309,-0.00361507
0.05178,-0.00903686
0.0141762,-0.00423941
-0.0503776,-0.0413492
-0.03933,-0.0125894
-0.00272172,0.0296407
-0.0155268,0.00226781
-0.0534682,0.00844226
-0.00978946,-0.0142772
-0.0314411,-0.0279233
-0.00715959,-0.00330674
0.0722485,-0.0178329
0.0416275,0.0139516
0.0422673,-0.0149027
0.00346214,-0.0529976
-0.0188633,0.0270046
0.00439112,0.0142954
0.0452537,-0.0342704
0.0491017,-0.00724166
-0.0933503,0.0309692
-0.127623,0.00705941
-0.0855311,0.0127333
0.00701446,0.0128678
0.0846581,0.015784
0.0872939,0.00559329
0.0384864,-0.0257053
-0.0266723,0.0254235
-0.0484259,0.0374858
-0.049299,0.0268014
-0.052359,-0.00577052
-0.0404363,-0.00245919
-0.0110682,-0.0228409
0.121429,0.0282135
0.182376,0.0457949
0.136179,-0.0302337
0.0414923,-0.0324603
-0.0341239,0.0100369
-0.0856479,-0.00580445
-0.0939023,-0.0309738
-0.0640647,-0.027993
-0.0151063,-0.00576953
-0.00443864,0.01918
-0.02456,0.00067711
0.0252634,-0.0112564
0.0491221,-0.01029
0.0896241,0.0221943
0.0512195,0.00617755
0.00378211,0.0180268
-0.0528234,-0.0376882
-0.0364028,-0.0462288
-0.0426605,-0.00376932
-0.0582352,-0.00932973
-0.0326504,0.0305299
0.0071212,0.0342949
0.0364277,-0.0197081
0.00460691,-0.0251887
-0.0555362,-0.014661
0.017066,-0.0318025
0.00333985,-0.0156336
0.000459392,0.030467
0.0396067,0.0103147
0.0229121,-0.0239018
-0.00320974,0.0340381
-0.00724823,0.033404
-0.0471362,0.00778726
-0.0623867,0.00613835
-0.0320602,0.00773456
0.0261497,0.0299338
0.0580335,0.0190053
0.0904245,0.0150775
0.0613968,0.033885
0.0270087,-0.0129825
-0.0651224,-0.0475534
-0.111999,-0.00465702
-0.0299129,-0.00579996
0.0699395,-0.0152871
0.111872,0.00878833
0.0768299,-0.00546457
0.059057,-0.00898128
0.0127298,-0.00842018
-0.0868778,-0.0111687
-0.158591,-0.0199704
-0.164546,-0.0147328
-0.0800384,-0.00494919
0.159922,0.0199034
0.132908,0.0278708
0.079672,0.00609898
-0.00451667,-0.00227756
-0.0594401,0.0148271
-0.0955651,0.0263031
-0.106705,-0.0155394
-0.0725201,0.00842833
-0.058059,0.0118596
-0.0175344,0.0169751
0.0260991,0.0222774
0.110284,-0.002346
0.112701,-0.0417125
0.0775994,-0.0207548
0.0121682,0.0138254
-0.0241654,0.00118162
0.0162288,-0.0219233
0.0488711,-0.0134252
-0.0272331,-0.017066
-0.1208,-0.0263693
-0.0968657,-0.00702153
-0.00180356,0.0167547
0.106664,0.0174927
0.145647,0.0211676
0.0995486,0.0100278
0.022993,0.00351974
-0.0163734,-0.00454349
0.021721,-0.00781369
0.0092567,-0.0158672
-0.0602059,-0.000216734
-0.0610417,-0.0226355
-0.072711,0.0195992
-0.13791,-0.00923457
-0.121628,0.0157229
-0.0898462,0.044767
0.00697601,-0.0184577
0.14967,-0.027037
0.138331,0.0180243
0.0615541,0.00225818
0.0057448,0.00919066
0.00624351,-0.0195907
0.0125232,0.00083064
0.0190558,-0.00237892
-0.0175539,-0.00656433
-0.0134536,-0.0483394
0.0125351,0.0234777
-0.0172065,0.0338795
-0.0265551,0.0016553
-0.0699411,0.00803425
-0.0993418,-0.0165871
-0.0196858,-0.00281813
0.0190051,-0.00269409
0.0567674,0.00652228
0.0950307,-0.0073199
0.0665031,-0.0150084
0.0311038,-0.00196922
-0.0299672,0.019923
-0.118156,0.00683697
-0.157734,-0.0132469
-0.110005,0.00209479
-0.00856715,0.0113593
0.0517484,-0.00887131
0.157672,0.0157745
0.102632,0.007872
0.0648978,-0.0122854
0.0352992,0.0378686
-0.039716,0.0459693
-0.0477344,-0.00184977
-0.0273352,-0.0184069
0.0295108,-0.0404695
0.0514412,-0.0889198
0.0385825,0.0195351
0.0235,0.0342152
0.0264958,0.037268
0.0146145,0.0187018
0.0037674,-0.0321657
-0.00129825,-0.00716079
-0.0345846,0.00646887
-0.0483281,-0.016907
-0.0436702,-0.0235472
-0.0106719,0.0172326
-0.0152205,0.0074997
-0.0659365,-0.00390312
-0.122429,0.00726249
-0.0464319,0.00576858
0.0594841,-0.00342329
0.085631,0.0131751
0.0164732,-0.0123226
0.00380941,0.0145961
-0.0464878,0.013647
-0.0318548,-0.0264052
0.127858,-0.0104653
0.127195,0.00131071
0.00920954,-0.00276067
-0.0593262,-0.0108105
-0.0591499,-0.0103105
-0.0256303,0.0103163
0.0175832,0.0163801
0.00138602,-0.00772927
-0.0164824,0.00151536
-0.0175429,-0.0154542
-0.0098878,-0.00430016
-0.02586,0.018788
-0.0451867,-0.00398053
0.00871385,-0.00539591
0.0790173,0.00744365
0.0697699,-0.0117795
0.0159978,0.0196872
-0.0509006,0.0199706
-0.0313392,0.0223965
0.0209669,0.00256631
0.00342736,-0.0171325
-0.0665968,-0.0163601
-0.0857826,-0.0292989
0.0231565,-0.0255019
0.1054,-0.0131225
0.079805,0.0435158
0.0313044,0.0451699
0.011739,0.0160019
0.0160046,0.0101548
0.0191674,-0.01062
0.0122781,-0.00109887
0.00428578,-0.00452594
-0.0195826,0.0136912
-0.0449372,0.0110934
-0.036502,-0.00863603
-0.0408098,-0.0137171
-0.0177353,-0.0131723
0.00127286,-0.0159311
-0.00777491,-0.0202911
-0.0592277,-0.0152007
-0.138947,0.0194416
-0.142934,0.0354696
-0.0707003,-0.00541782
0.126812,-0.00899012
0.216565,-0.0484359
0.122137,-0.0360222
0.0830093,0.0220851
0.0483416,0.0185106
-0.0796187,-0.00415026
-0.170272,-0.0236178
-0.157167,-0.00262839
-0.11706,0.0359859
0.0583456,0.026812
0.168822,0.00732033
0.116888,-0.00576472
0.109232,-0.000346497
0.0712606,0.00878838
0.0233661,-0.00711424
-0.0405768,0.00558535
-0.0313481,0.0318087
-0.000244555,-0.0277671
-0.0104989,-0.00682751
-0.0821842,0.00153732
-0.13512,-0.000250419
-0.0725254,-0.000506177
0.0682702,-0.00356092
0.146635,-0.0259429
0.0639785,-0.0277721
-0.0355613,0.0131188
-0.0753698,-0.00167059
-0.0661855,0.0120908
-0.041741,0.0162857
-0.00162983,0.0111586
0.0328667,0.03291
0.0600306,-0.0135334
0.0766677,-0.0350778
0.0622094,-0.0569578
-0.0128391,0.0145949
-0.0727164,0.0426164
-0.0475376,0.0254719
-0.00536249,0.00178319
0.0182184,0.00824017
0.0453976,0.0193308
0.0572243,0.00995095
0.0494424,-0.0125947
0.0292331,-0.0676976
0.0314852,-0.0196488
0.010416,0.0330436
-0.0694863,0.00901161
-0.0808579,-0.0323496
-0.135718,-0.0115177
-0.135402,0.012552
-0.0136027,0.0360897
0.0390667,0.0128862
0.0064962,0.00529587
-0.0463355,-0.0212034
-0.0181705,-0.0181233
0.026412,0.0098426
0.00841279,-0.00254605
-0.000413914,-0.00364169
0.0287068,0.00654046
0.0819948,0.0011199
0.109572,0.016932
0.0850489,0.0267913
0.039419,0.00931384
0.0239565,-0.0231304
0.0116097,-0.0103697
0.0045796,-0.00309554
-0.00738445,0.00104427
-0.0466593,-0.0119986
-0.095085,-0.00874125
-0.133494,-0.00689947
-0.0364222,0.0031776
0.053432,-0.00820883
0.042456,0.0163108
-0.00872522,0.0116359
-0.0750857,0.0191562
-0.0544349,0.0190952
0.0543263,-0.00891507
0.127539,-0.0161956
0.0524037,-0.017393
-0.000122538,-0.0154953
0.011203,0.00862805
-0.00651501,0.0194055
-0.00671302,-0.00653088
0.0178442,0.0235751
0.00841846,0.0201834
-0.00546752,0.00189246
-0.0468754,-0.0465306
-0.0465456,-0.0323778
-0.0286673,0.0313069
-0.00555003,-0.00311626
0.0733268,0.00778721
0.0383885,0.00534886
-0.00458739,0.00251585
0.000838274,-0.000742706
-0.0203816,-0.0126188
-0.0305562,-0.000763767
-0.0134881,0.012917
0.00416203,-0.0371033
0.0163959,0.00984974
-0.00128023,0.0142162
-0.0608815,-0.0189401
-0.0792001,-0.0242202
-0.091036,-0.00888069
-0.0457442,0.0100907
0.02605,0.0181045
0.112066,0.0187995
0.149572,0.00822904
0.0516691,0.0165529
-0.0128809,0.0441422
-0.0308454,-0.0170026
-0.032446,-0.0667051
-0.0178437,-0.0211724
-0.00504294,0.024501
0.0331828,0.00981621
0.0507096,-0.00572951
0.0364116,0.00262542
0.0265194,0.00898571
0.00306352,0.0248919
-0.0477499,-0.0164053
-0.0792923,-0.0122747
-0.0823792,0.0217014
-0.0252961,0.00376529
0.0218355,-0.00271691
0.0462911,0.00337985
0.0263803,-0.0303889
-0.0580995,-0.0196868
-0.0879572,0.0529951
-0.0323702,-0.00702959
0.000501153,-0.0361958
0.0954254,-0.0326643
0.0621717,0.0118221
0.00667444,0.0203447
0.0273354,0.0342257
0.0341003,0.018895
0.0329524,0.00199172
0.0263641,-0.0133559
0.0137416,-0.00261566
0.0041068,-0.0124997
0.010055,0.0147884
-0.0129732,-0.00829088
-0.0443796,-0.00167019
-0.0305702,-0.0280732
-0.00650284,-0.000930168
0.00269199,0.011409
-0.0187548,-0.0058264
-0.0551956,0.00907979
-0.0625728,-0.00843519
-0.0273845,0.00499999
0.00298578,-0.0321959
0.0587754,0.000220819
0.0546494,0.0127422
0.00157986,0.00017669
-0.00906655,0.0250461
0.0229751,-0.000731575
0.0314555,-0.0386225
0.0174488,-0.00938427
-0.00851457,0.0134058
-0.0202582,0.0155497
-0.0111234,0.0250633
0.000706858,0.00923987
0.0211613,0.0101833
-0.0204286,-0.0121589
-0.0591271,-0.00511423
-0.044215,0.00566077
-0.00658853,-0.00821624
0.0365185,0.00789149
0.0548689,-0.00233093
0.0383241,-0.0147569
0.0238294,-0.0219451
0.0119612,0.0215533
0.00559091,0.00687497
-0.0097821,-0.0138705
-0.0237094,-0.00809264
-0.0164165,0.0168797
-0.017958,0.00596776
-0.013583,-7.43e-05
-0.00327001,0.010513
-0.0106435,0.00338641
-0.00227426,-0.0158796
0.00378343,-0.00511206
0.0166401,-0.0101108
0.0190709,-0.0197571
-0.00111497,0.0130855
-0.0259871,0.0188218
-0.00942473,0.00265029
0.0151808,-0.00333328
0.0514492,0.0162917
0.0300683,0.00884698
-0.0406417,-0.00553638
-0.10076,-0.0190012
-0.0721246,-0.0312986
0.00154841,0.01926
0.0376512,-0.0108066
0.00660606,-0.0106342
-0.0196121,0.0289125
0.0195534,0.0169759
0.0366401,-0.0032646
0.0476601,0.0170483
0.0551583,0.0103557
0.0346127,0.00273976
0.0376867,-0.010497
0.0409635,-0.00503336
0.0185002,0.00924762
-0.0140365,-0.00950818
-0.0147228,-0.0127606
-0.0179181,-0.0164539
-0.0228165,-0.0145436
-0.0205306,-0.00411055
-0.0241409,-0.0266308
-0.0255376,0.00663471
-0.0255339,0.0479649
-0.015435,0.00804269
-0.0284045,-0.015072
-0.0477742,-0.00488802
-0.0338521,0.013506
0.0043083,-0.00636861
0.0122652,0.00696754
-0.0255666,0.0214121
-0.0127943,0.022826
0.00508898,-0.0390916
-0.000140539,-0.0348561
0.0282981,0.00754112
0.0267891,0.0125123
0.0168348,0.0136301
0.0229514,0.00564518
0.0223472,-0.014653
0.0106154,-0.00260427
0.0103137,-0.01831
0.00690455,0.000356229
-0.000222715,0.00621107
-0.0013619,0.0112833
0.00582993,0.00509812
0.000920051,-0.00308351
-0.00519377,-0.00533742
-0.00183571,-0.0048517
0.0338236,0.00530971
0.0184502,0.0036902
-0.0268536,-0.00546398
-0.0367452,-0.0214867
-0.00731665,-0.00149489
-0.0170915,0.00881528
-0.0278333,0.00905072
-0.0551348,0.0239262
-0.0635615,-0.00845147
-0.0222996,-0.0187613
0.0610413,0.00406794
0.0728302,0.0215554
0.033438,0.0119337
0.022222,0.00183054
0.0399971,-0.000244452
0.0183423,-0.0115517
0.00116679,-0.0213265
0.00553115,-0.00319759
0.00342022,-0.0263091
0.0138756,0.00297223
0.0178911,-0.00822552
0.0102989,-0.00181715
-0.00766267,0.0448664
-0.0147529,0.0297376
-0.000890708,-0.000138434
0.00632325,0.0270151
-0.0108465,0.00731006
-0.0225757,-0.0166754
-0.0210383,-0.00900338
-0.0161026,-0.0307015
-0.0199123,0.0280013
-0.00866339,-0.0115251
-0.0115811,-0.0239931
-0.0173896,0.00461238
-0.0142489,7.59e-05
-0.00804944,-0.0215335
-0.000943131,0.00637284
-0.000611462,0.01326
0.000277244,0.00287626
0.0016719,-0.0172386
0.0126744,-0.00465895
0.0169384,0.0103529
0.0163492,0.00987314
0.0149274,0.013137
0.00576048,0.00507526
0.00145836,-0.00501034
-0.00507439,-0.00937742
-0.0175251,-0.0182504
-0.0314559,-0.0121714
-0.0376171,-0.015741
-0.0340576,-0.0167628
-0.0175671,-0.00661062
0.00488507,-0.00846792
0.0253664,0.00449591
0.042752,-0.0043683
0.053441,-0.0140257
0.0581344,0.00323697
0.0539505,0.0158483
0.039662,0.00917299
0.00574626,0.0291931
-0.0234814,0.0525664
-0.0299605,0.0612626
-0.0367498,0.0359128
-0.0270477,0.0329442
-0.0151557,0.0555461
0.00151463,-0.00236335
0.00119774,-0.036474
7.55e-05,-0.0415947
0.00455363,-0.0361044
0.00416987,-0.0390922
-0.00396183,-0.0431905
-0.0157478,-0.0433053
-0.0235986,-0.00359266
-0.0310974,-0.00228349
-0.0357883,-0.0140615
-0.0367256,-0.0259577
-0.0355479,-0.0354236
-0.0209542,-0.010904
-0.00167942,-0.00586096
0.0217605,0.00118467
0.0346847,0.0106131
0.0354461,0.000283929
0.0330819,0.0260703
0.0320538,0.0560646
0.0304987,0.0357976
0.027882,-0.0313275
0.0110434,0.0259746
-0.0291944,0.068189
-0.0621376,0.039483
-0.0242657,-0.00434095
0.0484267,-0.0113955
0.0357794,-0.0043975
0.0229424,-0.05305
0.0108051,-0.0269552
-0.00770045,0.0312918
-0.00924165,0.034262
-0.0147253,-0.0328442
-0.00605848,-0.0228758
0.007547,-0.000378013
0.00631542,-0.000444124
0.00165977,-0.00125905
-0.00207118,0.00374785
-0.00243993,0.000993246
0.00949866,0.00184985
0.0164186,0.00396042
-0.00661892,0.000942378
-0.0324534,0.00844522
-0.0155703,0.0118255
0.0161944,-0.00452189
0.0171727,-0.0100937
0.00123046,-0.0274564
-0.00631029,-0.0155004
-0.00508831,0.0149165
-0.00907402,-0.0384023
-0.00661816,-0.0102087
-0.00394349,0.0353239
-0.00305806,0.00779286
0.0033368,0.0168346
0.0026691,0.0140946
0.00126525,0.00776527
0.00582633,-0.0124892
0.00550869,-0.00209805
0.000354465,0.0191237
-0.0087791,-0.00658405
-0.00532088,-0.0119809
-0.00988767,-0.0199741
-0.0125666,-0.00181782
-0.00986084,-0.016657
-0.00682348,-0.0243979
-0.00810835,-0.0103994
-0.00769252,-0.000993373
-0.0118138,-0.0127856
-0.00188022,0.00317162
0.00110798,0.0112163
-0.000458401,0.00203903
-0.00301053,0.00637495
-0.00882861,0.0140167
-0.016347,0.0179106
-0.0147263,0.0189653
-0.00378854,0.019136
-0.00387031,-0.00113343
-0.0118521,-0.0232407
-0.00773552,-0.028915
0.043528,-0.012655
0.0998322,0.0111239
0.117422,0.00739893
0.0899413,-0.00186782
0.0265574,0.0128388
-0.0292974,0.0148797
-0.065666,0.0285063
-0.0755352,0.00558431
-0.0726438,-0.0136705
-0.0559927,-0.00183714
-0.0285165,-0.00349359
-0.0123352,-0.0165784
-0.0073239,-0.00910627
0.0150671,0.0123903
0.0152902,0.00279432
-0.0178453,-0.0101185
-0.0234264,-0.0119076
0.0110921,-0.0129181
0.106542,-0.00861744
0.192008,0.0244039
0.218637,0.0353001
0.123741,-0.0131977
-0.0627889,-0.00746922
-0.233842,-0.00310458
-0.249848,0.0228798
-0.148303,0.0450343
-0.0329643,0.0209144
-0.0128481,-0.0438928
0.0130304,-0.0816932
0.0483412,-0.070462
0.127383,-0.0397567
0.110747,-0.0151894
-0.10924,0.00930872
-0.260947,0.0370625
-0.0309936,0.0530071
0.111209,0.0154749
0.112658,-0.0151356
0.160832,0.0339087
