Comp Ch 3,Comp Ch 4
-0.000160048,-0.0414004
-0.00641791,0.000776307
-0.00675599,0.0590336
0.0284046,-0.00319218
0.0170287,-0.0191474
-0.000287027,0.00169873
0.031011,-0.00704024
0.0175908,-0.00454399
0.0392843,-0.0100756
0.0301707,-0.0216588
-0.0229156,0.00507936
-0.00555783,-0.0159822
0.00555947,-0.0284515
-0.020899,0.0195654
-0.05269,-0.01768
-0.058872,-0.0411403
-0.0162664,0.0290459
-0.0299133,0.0155078
-0.0127587,-0.0368279
0.070497,-0.00833532
0.0286032,0.0248479
-0.0814357,0.0411012
-0.0647323,0.0333246
0.00411138,0.0281451
0.0525216,-0.0125244
0.0475203,-0.0435742
0.0747523,0.0342805
0.0262161,0.0408799
-0.0377589,-0.00475062
-0.0587683,-0.0134119
-0.017641,-0.0177678
0.0408856,0.00856241
0.0584139,-0.00207084
0.0530761,0.00740404
0.0542861,0.00873317
-0.00384728,-0.0166943
-0.0579833,-0.0438542
-0.0696101,-0.0155559
-0.0412902,0.015611
-0.0132865,0.00755096
-0.0552872,0.00174004
-0.0496998,-0.00499229
0.0468428,0.00719848
0.113184,-0.0311538
0.0894543,-0.00266892
0.0119476,0.0481645
-0.00801205,0.0168206
0.00477877,0.0141397
0.0274422,-0.00254241
0.038852,-0.0256322
-0.00785877,-0.0558967
-0.00554762,-0.030937
-0.0112502,0.00945474
-0.0345923,0.0142085
-0.0195419,-0.012472
-0.045714,0.00213443
-0.0863348,0.00481001
-0.156481,0.00240782
-0.145596,-0.0218032
-0.0313297,0.0278092
0.041789,0.0397578
0.111168,0.00425719
0.138507,0.0105412
0.0936523,0.00636887
0.0462634,0.00661411
0.0311272,0.0156057
-0.019481,0.0276259
-0.00683408,0.00146021
0.0421937,-0.0259974
0.0384355,-0.0417137
-0.0205043,-0.015635
-0.027875,3.27e-06
-0.0253175,-0.00349183
-0.00290934,-0.0246678
-0.0208315,-0.00507722
-0.0284495,0.0156959
-0.00330191,0.0141573
-0.000101644,0.00425711
-0.0218846,-0.00634146
-0.0636092,0.00698873
-0.0441782,0.0173785
0.0330553,-0.0081865
0.0560388,-0.00253291
0.0459856,0.00482808
-0.00479178,0.00217491
-0.0188796,0.00344547
-0.0172671,0.0216498
-0.0307129,0.00705458
-0.028589,-0.00470066
-0.028275,-0.0346258
0.0366678,-0.00343538
0.110474,0.025378
0.144536,-0.00358652
0.0613773,0.0132897
-0.0802557,-0.0181918
-0.0742619,-0.0230273
-0.100623,-0.016869
-0.113701,-0.0543669
-0.0158709,0.00368524
0.0674827,0.0486425
0.0435259,0.052168
-0.033358,0.047012
0.0151273,-0.0185603
0.0558195,-0.0239012
0.0334129,0.0222566
-0.0108914,-0.0209249
0.0212855,-0.0255879
0.0410211,0.00204844
0.00907707,0.0264351
-0.0262885,-0.000745375
-0.0153648,-0.0312911
0.00993637,-0.0253632
-0.00771639,0.0321947
-0.0500057,-0.00867717
-0.116255,-0.00962454
-0.139977,0.0063711
-0.0261046,0.0175087
0.024457,0.0208824
0.0339578,0.0116915
0.102739,-0.0210405
0.12879,-0.0287819
0.0972629,0.00301567
0.0593111,0.0132527
0.00805176,0.0096623
-0.0362006,0.00502657
-0.04492,-0.000384956
-0.0337329,0.0046905
-0.00136541,0.00790327
0.0224446,-0.0131049
-0.0267742,-0.00906292
-0.0918755,-0.0198218
-0.0538186,-0.0682669
0.0628142,-0.0126069
0.0814157,0.0646006
0.0106643,0.00751491
-0.0230794,-0.0181028
0.0134986,0.0180881
0.0107865,0.0128842
0.017558,0.0178939
-0.0283428,-0.00608457
-0.14368,-0.00798205
-0.159826,0.0251568
-0.0346357,0.0310937
0.0202909,-0.0156975
-0.0037051,-0.0227415
0.0538634,-0.068809
0.13988,0.0278917
0.122979,0.0392531
0.0451536,0.0109272
-0.0191833,-0.0195164
-0.0298319,-0.0473925
-0.0103605,0.0219564
-0.0188634,0.0224862
-0.00745407,-0.0258505
0.0258188,0.0140522
0.0270019,-0.0138798
-0.0274756,-0.0194596
-0.0402156,-0.00011687
-0.0165153,0.019436
0.0261539,0.0067942
-0.00389397,0.00167457
0.00883621,0.00531617
0.0243193,-0.00430799
0.00858205,0.0179254
0.00472461,0.00722699
-0.00763721,0.0232283
-0.0392757,0.0193665
-0.0484612,0.0018861
-0.0287472,-0.00609985
0.0259619,-0.00953508
0.0139589,-0.00841143
-0.0116301,-0.00540514
0.00649671,0.00624115
0.0289803,0.00595862
0.0283432,0.000786038
0.00890977,-0.011987
0.00828719,-0.0137371
0.00314105,-0.0202748
0.013703,-0.0125331
0.022417,-0.0053219
-0.0175438,0.0171208
-0.0289839,0.00249929
-0.0269429,-0.0162376
0.00793423,-0.052951
0.0512097,0.0256495
0.00119978,0.0479014
-0.0529007,-0.032301
0.00279111,-0.0139741
-0.0102942,0.0045936
-0.0282863,0.0119544
0.00782084,0.0214483
0.00215971,0.0222256
-0.000324081,-0.0260149
0.00331277,0.0091746
-0.0184459,0.0257158
0.0246614,0.0236318
0.0449268,-0.00335535
0.0248929,-0.00491898
-0.0254067,-0.0314094
-0.0880861,-0.0551887
-0.107416,-0.00543208
-0.063295,0.00197949
-0.024856,-0.0386158
0.0583344,0.00264978
0.0945521,0.0447099
0.0624328,0.0196164
0.0320875,0.000271802
0.0113513,0.0179537
0.00991971,0.00249253
0.0305893,0.00995946
0.0354917,0.0116318
-0.00271487,-0.00141993
0.0154748,0.00308703
0.0179783,-0.0164976
-0.0158154,0.00187655
-0.0246803,0.015596
-0.0163126,-0.00146385
0.0314334,-0.00267967
0.0184098,0.0117323
-0.0211354,0.0130866
-0.0365431,-0.0263153
-0.0821461,-0.00795923
-0.0958023,0.00653836
-0.0836726,-0.0186893
-0.054833,-0.0106304
0.0160385,0.0162552
0.00553844,0.0183852
0.0469557,-0.00812613
0.16682,-0.0211914
0.148891,-0.0023381
0.0271382,0.00942355
-0.064754,-0.00155272
-0.0323984,-0.00901205
0.0133786,0.0104655
0.0174351,0.0141004
-0.0102036,0.0204156
-0.093534,0.0107493
-0.0920729,-0.0399673
0.00210395,-0.0147803
0.0696689,0.0285825
0.0774693,0.0138483
0.0400081,-0.0481364
-0.0263488,-0.018435
-0.0193165,0.0314338
0.0245834,0.000443581
0.0341622,-0.0162268
-0.0308002,-0.0213612
-0.0522875,0.0382108
-0.0425387,0.0217444
-0.0163793,0.000947526
-0.0062682,-0.00127244
0.0558726,-0.0150472
0.0645312,-0.00879463
0.0217163,0.00107576
0.0176145,0.0206345
-0.00486084,-0.0280364
-0.0163014,2.29e-05
-0.045933,0.0059546
-0.0731868,-0.00408226
-0.047943,-0.00197658
-0.0213266,0.0212782
-0.0145105,-0.0114278
0.0130218,-0.00435348
0.00840373,0.0150171
0.0376528,0.0173156
0.0647434,-0.0049424
0.0328063,-0.00821454
0.00167275,-0.0273775
0.033412,-0.00931267
0.0106317,0.0247266
-0.0282193,0.0147495
-0.0212715,0.00504639
-0.0478964,0.00301033
-0.0454243,-0.00979356
0.000544063,-0.0247045
0.0217301,-0.0430417
0.0426294,-0.00300265
0.0719468,0.0208216
0.0241437,0.0225321
-0.0766869,-0.00584349
-0.0783719,-0.0338673
-0.00478264,0.0368651
0.0301122,0.0306186
0.0282429,-0.00353396
-0.00692039,0.00319895
-0.00292284,-0.0208019
-0.0155654,-0.00470705
-0.0232267,0.0152519
-0.0268392,-0.0122656
-0.00133223,-0.00806389
0.0358816,0.0172943
0.0481764,0.0160623
0.0200309,0.00213817
-0.00637306,-0.0123654
-0.000322304,0.000535792
-0.0334107,0.00904805
-0.0493095,-0.00675881
-0.0374983,-0.0129349
-0.00686125,-0.00752806
-0.00803047,-0.0182804
0.0174176,0.0330037
0.0428571,0.0240425
0.0435739,0.0186922
0.0359675,0.0110599
0.00586787,-0.0203208
0.000389707,-0.0224554
0.0401144,-0.0216415
0.0429716,-0.00958768
0.0417705,-0.00354929
0.0227487,0.00784387
-0.0092581,0.0118383
-0.0302416,-0.00827107
-0.0230207,0.00444269
-0.00340844,0.0201339
0.00985156,-0.0158526
-0.0520949,-0.00305572
-0.108216,0.0143034
-0.101163,0.00673279
-0.0304102,0.00721888
0.0445218,-0.0231035
0.02826,-0.0119956
-0.000338418,0.0194028
-0.03848,-0.0110055
-0.0175533,-0.00219581
0.0690133,0.00512519
0.0691835,-0.00295757
0.0366389,-0.00714148
0.0113834,-0.00494882
-0.034415,0.00798886
-0.0441033,0.000544612
0.0271573,0.0286042
0.0906664,0.0265368
0.0536407,-0.0389262
0.0133873,-0.0208104
0.00508419,-0.0104691
0.00366525,0.00587411
-0.0149568,-0.016366
-0.0297142,0.00622109
-0.0464207,0.0220403
-0.0371274,0.00395076
-0.0284948,-0.0017095
-0.0399167,0.00135243
-0.11233,-0.0107752
-0.082643,-0.0287995
-0.0329973,-0.015584
0.0259827,0.0179794
0.10008,0.00424265
0.0918662,0.0011442
0.0369164,-0.00118786
0.0299516,0.0427902
0.0221283,0.0174076
0.00366455,-0.0333223
-0.0040123,-0.0294565
0.00806336,0.0191161
0.0405446,0.00133479
0.0570971,-0.0252572
0.0186466,0.00699832
-0.0105761,0.0160899
-0.0337336,0.0136591
-0.00756276,0.00791988
0.01373,0.0201282
0.00481234,0.02478
-0.0572711,0.0020676
-0.0416314,-0.00702607
-0.0247365,-0.000202765
-0.0188388,-0.00457456
-0.0124301,-0.050223
-0.0194273,-0.0035759
-0.0108162,0.0159707
-0.00813549,-0.00832751
0.0074468,-0.00873081
0.0329115,0.000326284
0.0589483,0.00770287
0.00906723,0.00871774
-0.039059,0.00502169
-0.0171894,0.00494704
-0.027751,-0.00176939
-0.00125006,0.0204496
0.0100102,0.00709358
0.00656002,-0.00837785
-0.0135364,-0.0135113
-0.00155736,-0.00170834
0.00488508,0.0055119
-0.00205939,0.000758244
0.00137305,-0.00345588
0.0174902,0.00135646
0.0341775,0.00392623
0.0430824,-0.0208127
-0.0111196,-0.0190074
-0.0436349,0.00940841
-0.0170535,-0.0383518
0.00685742,0.0110945
0.0183615,0.04389
0.018854,-0.00768015
0.0148343,-0.0355298
-0.0306863,0.00451441
-0.0220869,-0.00357776
0.0393495,0.018917
0.0322364,0.0292796
-0.0128179,0.00816854
-0.0136165,0.00281732
-0.00203964,-0.000791839
-0.0268256,0.000836243
-0.0446501,-0.00215353
-0.0580221,-0.0193745
-0.0450597,-0.0222275
0.0234782,0.0124612
0.0459233,0.0162834
0.0678844,0.00956608
0.0518261,-0.0287644
-0.0131192,-0.0140695
0.00739336,0.0167757
-0.00787712,-0.0192685
0.014434,-0.0399683
0.00101222,0.0228036
-0.024617,0.0150411
-0.0363374,0.00667627
-0.0387512,0.00779368
-0.000767492,0.0126637
0.00286987,-0.00901746
-0.035791,-0.0193188
-0.0389275,-0.00634502
0.0168476,0.0330726
0.0407249,0.0276856
0.0410507,-0.0142301
0.0521095,-0.0527323
0.0409834,0.0112738
0.0130597,0.0335993
-0.0204752,-0.00163608
-0.0465596,-0.00263254
-0.000489639,0.003499
0.0345964,-0.00691766
0.0379211,-0.00523861
0.0292364,0.0176599
-0.000755545,0.0162368
-0.0482219,0.00990691
-0.0437834,0.0190811
-0.0378128,-0.0192258
0.0482076,-0.0333004
0.040231,0.00271014
-0.0184942,0.0168475
-0.00537719,0.000615377
0.00940196,-0.00999677
-0.00210982,0.0038888
-0.0103446,0.000339163
-0.00117394,-0.00550119
-0.0145902,0.00286224
-0.0180123,-0.00317153
0.00495089,-0.0136714
0.0177306,-0.0143095
0.0103826,-0.0118801
-0.003594,-0.0154116
-0.00727142,0.000247198
-0.0327512,0.0173918
-0.0293204,0.00669553
-0.0377801,-0.0185555
-0.0672667,-0.00766734
-0.0618349,0.0103588
-0.0334375,0.0140357
0.0543367,0.00302346
0.10789,0.00619461
0.0558486,0.0157128
0.00647558,-0.0182039
-0.0128641,0.010599
-0.0250393,0.0123584
0.00215588,-0.00555668
0.0160713,-0.000753558
0.0428181,0.00276158
0.0385573,0.0104826
0.0196001,0.0024476
0.0153994,-0.00480959
-0.0184031,0.00909876
-0.0238711,0.000206981
-0.00429387,-0.000354068
-0.0219594,-0.0168585
-0.0174695,-0.000215938
0.0175024,0.028933
-0.00401382,0.0063486
-0.0343789,-0.00605613
-0.0506448,-0.0395956
-0.0333074,-0.0342624
0.0454421,0.041624
0.0474607,-0.00522445
0.0095153,-0.0289794
0.00973307,-0.00793786
0.0153042,0.0216461
3.06e-05,0.0169761
-0.00984375,0.00256367
0.0157516,0.00758352
0.00852686,0.00767345
0.000408844,0.00149607
0.00581894,0.011569
0.00731401,0.0127234
0.0324681,-0.00334244
0.00751327,-0.013366
-0.0120117,-0.00917902
-0.0384554,-5.06e-05
-0.0435602,-0.00268575
-0.0448514,-0.0409989
-0.0472684,-0.02764
-0.0105928,0.0329938
0.0119878,0.0498148
0.0256493,0.0161763
0.0108605,-0.0236791
-0.059929,-0.0123304
-0.0198048,-0.00431924
0.0832918,0.0185386
0.0704379,0.0128928
0.0238803,-0.00564741
0.00924746,-0.00802264
-0.00370206,-0.00372057
-0.00935838,-0.00309616
-0.0147211,-0.0117332
-0.00916552,-0.0118087
-0.00390042,-0.0305098
0.00619116,0.0194252
0.0162671,0.0449099
0.00510664,0.0073485
0.00131259,-0.0177379
0.0122404,-0.00757953
0.00212297,0.0126573
-0.0364679,0.0066425
-0.057474,-0.0233087
-0.0350352,-0.0784694
-0.0240902,-0.00910362
-0.000383014,0.0288988
-0.00282726,0.00631825
0.00383945,0.029151
0.0277556,-0.0120063
0.00545488,-0.0177917
0.00805596,0.00290184
0.047428,0.03352
0.0465172,0.037713
0.00323544,0.0299406
0.00642107,-0.00159631
0.019191,-0.00320133
-0.0170322,-0.0115182
-0.0138621,-0.0252061
-0.00858298,-0.00178579
0.00297672,0.0244459
0.00294566,0.00282713
0.0102367,0.0189818
0.00804528,0.00417905
0.0110737,-0.0200898
0.034301,-0.032531
0.0385693,-0.0307367
0.0244574,0.0236368
-0.0566387,0.0242921
-0.081907,-0.0103942
-0.0628464,-0.0243021
-0.0514368,-0.00975991
-0.0128613,-0.0270018
0.0106209,-0.00913563
0.0175654,-0.0239639
0.0183553,0.0109725
0.0108498,0.00955943
0.00312865,0.000917588
0.0100777,-0.00437971
0.0209962,0.0085563
0.0215809,0.0182989
0.0176232,0.00140204
-0.0351616,0.0160658
-0.0782877,0.0388044
-0.0279593,0.0240792
0.0175585,-0.0199086
-0.0354274,-0.0370058
-0.00861372,-0.0279868
0.0588987,0.0304508
0.078543,0.0248277
0.0726225,0.0335641
0.040856,0.0386168
0.0229341,0.005145
0.0100223,-0.0344598
0.00225495,-0.0185097
-0.0482649,-0.00263492
-0.0455347,-0.00615414
-0.0175871,-0.00694918
-0.0215929,-0.00300233
-0.0194512,-0.0103996
-0.0169806,-0.0172576
0.000369087,-0.0436333
0.02101,0.00786996
-0.00208105,0.0292891
-0.0213661,0.00330549
-0.0164352,0.00215721
0.00377807,0.0163618
0.00262613,0.000798299
0.0270751,0.00379433
0.0343737,-0.00882237
0.0233929,-0.00526984
0.00883301,-0.000961268
-0.0444001,-0.0142002
-0.0673287,-0.0114869
-0.0380792,-0.00530634
0.00569175,0.0164231
0.035125,-0.00457358
0.0370509,-0.027118
0.0406675,0.000689127
0.0115895,0.0316025
0.00744055,0.0214312
0.0114941,0.000376791
0.00247755,0.000669412
0.00898161,0.0137756
0.00239226,0.0115202
-0.00724788,-0.011437
-0.0108184,-0.00846195
-0.039184,-0.000135773
-0.0440993,-0.0206426
-0.0233904,-0.0410409
-0.0292856,-0.0074536
-0.0147549,0.0320802
0.00587508,0.0200721
-0.00391232,0.00604637
0.00247687,-0.00933071
0.00664058,-0.0060589
0.00572102,-0.00765661
0.0270222,-0.0123985
0.017525,-0.00956996
-0.00390981,0.0198803
-0.00519053,0.0336406
0.00868901,0.0154001
0.0417096,-0.0193853
0.0545676,-0.0007295
0.0418762,0.0168202
0.0217958,0.0168317
0.0103143,0.00320183
0.000815692,0.00463592
-0.00420879,0.0090888
-0.0130811,0.0109177
-0.0125535,0.0119144
-0.00957513,-0.00198284
-0.0253111,-0.0236988
-0.0177838,-0.0181719
-0.00579054,-0.00181892
-0.00668672,-0.029951
-0.00367946,0.00785896
-0.0169778,-0.0102313
-0.0324139,-0.0162924
-0.0187815,-0.0196718
-0.0037602,0.000358551
-0.0119828,0.000664311
-0.0151531,0.027165
-0.0102972,-0.0328367
0.0151167,-0.011845
0.0319317,0.067703
0.0157406,0.00303665
0.0129112,-0.00687457
-0.00550289,-0.00964748
-0.0371105,0.0012506
-0.0906126,-0.00280564
-0.0463297,-0.0181739
0.0357233,-0.0184501
0.0859895,0.0257432
0.0558541,0.0075918
0.0342256,-0.0220717
0.00736422,-0.032909
0.00927152,0.0145497
0.0122964,0.0226249
0.00902001,0.0129381
-0.000504434,0.00994811
-0.0184061,0.00573232
-0.0377957,-0.0029344
-0.0359957,-0.0084154
-0.0150246,-0.00921093
0.0144474,0.000963455
0.0292553,-0.00347556
-0.00144137,-0.00197553
-0.0227189,0.00207406
-0.0347823,-0.000285317
-0.0436662,-0.012397
0.00153035,0.0216084
0.00454725,0.0172647
-0.0165257,0.0040271
-0.00241164,0.00603123
0.027522,0.0100387
0.0843479,0.0138404
0.0563249,0.0157994
0.0196986,0.00684548
0.019325,-0.0102481
-0.0172364,-0.00503974
-0.0200552,-0.0103045
0.0085967,0.00818323
0.0174198,0.0041397
-0.00346363,-0.0160407
-0.00258278,-0.00546855
0.015902,-0.00699133
-0.00584946,-0.0111062
-0.0263388,-0.00593541
-0.0339749,-0.00659866
-0.0321812,-0.0126267
-0.0233,-0.00605948
-0.0200447,-0.0156569
-0.0215746,-0.0423086
-0.0016972,0.00425093
0.00885028,0.0145781
-0.00439031,0.0140842
0.00482213,0.0236818
0.0217596,0.0205373
0.0112958,0.0173918
0.000698675,0.00912383
0.0228958,0.00805779
0.0328853,-0.00266767
-0.0047775,-0.0139038
-0.00355906,-0.0161782
0.0135798,-0.0116901
0.0116897,0.0100165
-0.0342093,0.0170915
-0.0302643,-0.0208455
0.0221235,-0.0120733
0.0236136,0.0014965
0.0136499,-0.0178327
0.0133053,0.00580494
0.0120675,0.00599682
-0.00644259,0.00901166
-0.019102,0.00934048
-0.0349773,-0.000138074
-0.0368396,-0.0128404
-0.0251283,-0.040765
-0.018071,-0.00847077
-0.0176527,-0.00313571
-0.00404363,-0.00199541
0.00024753,0.0114459
-0.00597244,0.0291382
0.00808535,0.0413548
0.00896623,0.010897
-0.00391399,-0.0182857
-0.00106994,0.00258235
0.0182968,0.0256805
0.0171442,-0.00740032
0.0135602,-0.0114124
0.0211458,0.0160511
0.0363883,0.0278554
0.0504907,-0.00369741
0.0529587,-0.0197551
0.0297983,-0.0189415
-0.00738864,0.00161143
-0.0143325,0.0120419
-0.00696102,0.00354814
-0.00958808,-0.0133148
-0.00977503,-0.0161191
-0.0505021,-0.00663034
-0.0958282,-0.0070864
-0.124752,-0.02062
-0.0823339,-0.0111659
-0.00595281,0.00288744
0.0779298,-0.00999503
0.108714,-0.0120651
0.0440694,-0.00857925
0.0172897,-0.00392593
0.013239,0.0183035
0.00742619,0.00206778
-0.0133256,0.00333657
-0.0237319,0.0140278
-0.0113744,0.0111363
-0.00591125,0.0158101
0.0130261,0.015725
0.0319616,0.0137518
0.0314519,0.00804091
0.0210726,0.000640799
0.0541436,0.01837
0.0935692,0.0136424
0.0740188,-0.000991878
0.0244493,-0.00309742
-0.0304859,-0.000798788
-0.0802556,-0.00763189
-0.106053,-0.0256374
-0.0586606,-0.0190277
-0.00353534,-0.0201715
-0.0358822,-0.0264975
-0.0866975,-0.00812786
-0.0140266,0.000364994
-0.0263598,0.0044043
-0.0180267,0.021476
-0.0227278,0.0201965
-0.0285982,0.0168187
0.00670538,0.00984319
0.0391407,-0.00111904
0.102179,-0.00430915
0.231941,-0.00820729
0.179932,-0.00125646
0.0503123,0.013879
-0.024048,0.0195062
-0.0984771,0.0196304
-0.0432498,-0.000574863
-0.0772795,-0.0257266
-0.107652,-0.0130178
-0.0887451,-0.0096955
-0.0266256,-0.00587062
-0.00237332,-0.0173612
-0.0210979,-0.0528951
-0.0171086,-0.0305407
0.0235126,0.0224876
-0.118822,-0.00965533
-0.232381,-0.0209078
-0.182746,-0.00394183
-0.0312629,0.00409351
0.0426716,0.0125902
0.0605929,0.0203307
0.210562,0.0161915
0.391098,0.0166551
0.12911,0.0299444
-0.106438,0.025865
-0.0620308,0.0322905
0.0887274,0.0296378
