Comp Ch 3,Comp Ch 4
0.00158714,-0.00031162
0.00296477,0.0146886
0.0201166,0.0152086
-0.0109511,-0.0235369
-0.0807979,-0.0519074
-0.0878249,-0.00639101
-0.0674231,0.00382453
0.000217471,-0.00404958
0.0975075,-0.00482825
0.119215,0.0150357
0.0588406,-0.0036317
-0.0757438,-0.000221699
0.000354975,-0.026567
0.0480913,0.031238
0.0316735,0.0234453
0.0434165,-0.0136368
0.0124144,0.0046509
-0.0468942,0.0285722
-0.0482938,0.00459549
-0.0191891,0.0100841
0.0162743,0.0171467
0.017518,0.0231878
0.0330057,-0.000573535
-0.00440551,-0.0216709
-0.0634008,-0.0113989
-0.0212753,-0.0180858
0.0552362,-0.0250472
0.0656266,-0.0106898
0.0234491,-0.00490275
-0.0728211,-0.00599513
-0.0806812,-0.0185492
-0.0317238,0.00808363
-0.00373214,0.00232852
-0.0136768,-0.00735063
0.00430883,0.000252579
0.0526548,0.0160593
0.0411357,0.0125493
-0.0341339,0.0101434
-0.0480763,0.0253124
-0.00268668,-0.00681229
0.0489897,-0.014057
0.0705555,0.00214796
0.0470102,0.000720761
-0.00617108,-0.0281622
-0.0337853,-0.00529578
-0.0330614,-0.0084422
-0.0416549,0.00506149
-0.0180356,0.0132776
-0.0513521,-0.0165838
-0.0645994,-0.0448873
-0.0100536,0.0216362
0.0702171,0.0268576
0.14221,2.25e-05
0.0719473,0.000724423
0.00425655,-0.00486106
-0.00796432,-0.0482337
-0.0175358,0.0493149
-0.0151938,0.0410194
-0.0187317,0.0144382
-0.0392265,0.00630987
-0.0358669,-0.0278625
-0.0207429,0.0125189
-0.0171237,0.0122076
-0.0230451,-0.000377605
-0.0666924,0.00238514
-0.0721509,-0.0256386
0.00832759,-0.00873032
0.072467,0.00202034
0.152151,0.0495898
0.131926,0.00517123
0.0156911,-0.0171085
-0.0188542,-0.00983532
-0.028855,-0.0158548
-0.025689,-0.012505
-0.0385764,-0.00691102
-0.0724138,-0.0103304
-0.098224,-0.00704262
-0.0671229,-0.00254462
0.0203048,0.00244814
0.0644069,0.0195936
-0.00627559,0.0197627
-0.0238052,0.00915287
0.0458949,0.00270227
0.112063,-0.0147405
0.0465366,-0.0427576
-0.0175446,-0.00479357
-0.0344655,0.0489145
-0.0247406,0.00638135
0.0249335,-0.0452965
0.0467523,-0.0174958
0.0160398,0.0342752
-0.0166665,0.0117131
-0.0244321,-0.0060479
-0.00729131,-0.00124614
-0.0106309,0.00319826
-0.0361252,-0.00344534
-0.0293717,-0.00709416
-0.0491598,-0.00666501
-0.0877673,-0.00315394
-0.0739613,0.00466681
0.0074316,0.0085637
0.10387,0.0035917
0.0965238,0.00385363
0.063362,0.00889056
0.0186926,0.0024485
-0.0014952,0.0127847
-0.00862261,-0.00548989
-0.0228973,-0.0235284
0.00211398,-0.00666418
0.0192184,0.0075083
0.013152,-0.00270495
0.0237213,0.0330491
0.0196728,0.0159576
0.0281693,0.00246171
0.00503768,-0.00347067
-0.0148825,0.00582513
-0.00694139,0.00295422
-0.0172957,-0.00970368
-0.0403515,-0.00800765
-0.0539947,-0.0411866
-0.039265,-0.0585145
-0.0524464,0.00730776
-0.0861212,0.00371194
-0.0664749,0.0250096
0.0154641,0.0190561
0.0780373,0.00879057
0.0685342,0.0241072
0.060319,0.00644002
0.0765674,-0.00958099
0.0408988,-0.0151708
0.0244474,0.0111025
0.0337134,-0.0210694
0.046305,-0.0283167
0.0265517,0.0277992
-0.0224292,0.0166449
-0.0716387,0.000346101
-0.0281393,-0.00353978
-0.012685,0.00269615
-0.0038226,0.0152509
-0.0182943,-0.000537955
-0.0691221,-0.00400322
-0.0890491,-0.0119227
-0.0746309,-0.0269931
-0.0344301,-0.0148582
0.0387615,-0.00363327
0.0915372,0.0389741
0.0488568,0.0203269
-0.0293038,-0.00703983
-0.043146,0.0233563
-0.0396992,0.0210405
-0.0577618,-0.0206385
-0.0301055,-0.0359189
0.0816681,0.011174
0.0971331,-0.00248684
0.0483861,-0.0177126
0.0171867,0.000450398
0.00629015,0.01234
0.0302008,0.00745294
-0.0173898,-0.000656562
-0.00593998,-0.00169094
0.0303854,-0.0471284
0.036901,-0.0815644
0.0161537,0.0552134
0.00696155,0.0505301
0.0125541,0.015648
0.00853247,-0.00213356
-0.0422331,0.0201078
-0.0834584,0.0025045
-0.0872408,-0.00628
-0.0309082,0.00125181
0.0452241,-0.00687181
0.0624087,-0.010533
0.0291582,0.0253856
-0.0732348,0.0122669
-0.0986016,-0.0110333
-0.0650682,-0.0124006
0.0074143,-0.00741361
0.0880179,0.00148414
0.0879087,-0.0563808
0.0525426,-0.00895241
0.0148351,0.0430795
0.0218155,-0.00356524
0.0251517,0.00976681
-0.00259065,0.0163423
-0.0156398,0.0049803
-0.00300866,-0.00931007
0.021257,-0.0100734
0.0187479,0.00726508
-0.017043,0.00706323
-0.0254536,-0.0223276
-0.00662198,-0.00741451
-0.0039146,0.0266444
-0.0292489,0.0119593
-0.0377214,-0.0179797
-0.0375581,-0.010937
0.00103832,-0.0145135
0.0311564,0.00310915
0.0302224,-0.0163918
0.0312221,0.0251094
-0.0106568,0.0329041
-0.0780966,-0.00247271
-0.140391,-0.0245877
-0.117989,-0.00424339
-0.0691206,-0.0162475
0.0661834,-0.00915355
0.107984,0.0466652
0.132686,0.0291442
0.0899822,0.0253226
0.0151755,-0.00996758
-0.0156669,-0.00867682
0.00187883,0.0144922
0.0184816,-0.00662719
0.0042469,-0.0254018
-0.0255967,-0.0178811
-0.0237258,0.00174039
0.0277189,-0.00771819
0.0464228,-0.0237305
0.0289112,0.0155746
0.0419786,-0.016091
-8.9e-05,-0.0275539
-0.0462262,0.00976787
-0.0613912,0.00926167
-0.103622,-0.0114747
-0.0713234,-0.0193102
-0.0127603,0.0183016
0.00570751,-0.00336339
0.0577109,-0.00404312
0.0466457,0.0331978
0.0325325,0.0186592
0.000157701,-0.00192118
-0.00356737,0.00944652
-0.0214127,0.00981325
0.0172017,0.00633013
0.0445518,0.00891211
0.034633,-0.00898459
0.00829769,0.00162559
-0.0175408,-0.0201571
-0.00989391,0.0107501
0.00861275,0.00270709
0.0179554,-0.00736116
0.0163693,0.00192918
0.000113577,0.00616005
-0.0158212,-0.010255
-0.0171609,-0.01033
-0.0432449,-0.00513947
-0.110442,-0.00243449
-0.0778283,0.0025775
-0.000745703,-0.000477411
0.0522774,0.00385296
0.0546211,0.0046095
0.0566058,0.00950721
0.0346963,0.00500843
0.0161419,0.00172257
0.00364385,0.00853352
0.0109588,0.0151497
-0.00986908,-0.00683252
-0.0800409,-0.0412639
-0.105435,-0.0322163
-0.0738532,0.0219722
0.00638881,0.0092256
0.0722644,0.00523228
0.0728367,-6.83e-05
0.0473127,-0.000425175
0.0396852,-0.00672913
0.00646372,0.0138586
-0.000425522,-0.0432817
0.0345413,-0.0128829
0.035422,0.0380744
0.0144143,0.00579738
0.011454,-0.00986219
0.000284065,-0.0210676
-0.0148687,0.0215483
-0.0279735,0.0242388
0.00933993,0.00119768
0.0264161,0.00683425
0.0082627,-0.00751124
-0.0235848,-0.00829266
-0.0551331,0.0212126
-0.0672609,0.0137096
-0.10048,0.002788
-0.0940767,-0.0156971
-0.0341885,-0.0133663
-0.0222395,-0.010453
-0.00458504,-0.0232808
0.0111869,0.0186694
0.063664,0.0165324
0.137333,-0.00799002
0.0981918,0.0222262
0.0361033,0.00100738
0.0248691,-0.0290311
0.0444427,-0.0102432
0.026428,0.00256353
0.00857031,0.00502916
-0.0180472,-0.00997378
-0.0311023,-0.00887209
0.000547426,0.00967053
-0.0607495,-0.0132366
-0.109783,-0.00458497
-0.0181105,0.0179881
0.0539874,0.014212
0.0238866,-0.000522352
-0.0301276,-9.85e-05
-0.0835303,0.00612484
-0.098114,-0.00814013
-0.0647309,-0.0146984
0.0342099,0.001718
0.112989,0.00932917
0.0750569,-0.0177418
0.0391383,-0.0182033
0.0170905,0.0221661
-0.00192251,0.0357046
-0.0542588,-0.0103266
-0.0604674,0.00775976
-0.0204478,0.0109332
-0.00426845,-0.00918803
0.0808617,-0.000793105
0.0958685,-0.0204277
0.045296,-0.00252945
0.017481,0.0172282
0.00939617,0.00719644
0.0129715,-0.0045255
-0.0117772,-0.00083237
-0.0445576,0.0021677
-0.0503566,-0.0120553
-0.014692,-0.0152244
0.00987316,0.00108885
0.0106019,0.00168809
0.00147877,0.00924251
0.00487616,-0.0043765
0.015113,-0.0027779
0.000170941,0.00456019
-0.0128951,0.00175326
-0.0170258,0.00422906
-0.0162689,0.00610073
-0.0148912,0.00463944
0.00925922,-0.00314619
0.0156593,-0.00514926
-0.0109496,0.00411319
-0.0443521,0.00208041
-0.043798,-0.0067793
-0.0287008,-0.00228485
0.0192899,0.000726503
0.0597174,0.000234336
0.0343506,-0.00222504
0.0153065,0.00405752
-0.0118392,0.00740178
-0.0479669,0.00708988
-0.0562089,0.00172804
-0.00339052,-0.00413053
0.0364782,-0.021271
0.0325423,-0.00974777
0.0176716,0.0161907
-0.0408068,-0.00347646
-0.110405,-0.00233875
-0.0622939,-0.012176
0.0517717,-0.00363643
0.0963312,0.0144425
0.0672734,-0.00128331
0.0140745,-0.000245152
-0.0656683,0.00667734
-0.0983353,0.0010492
-0.0431508,0.00236308
0.0613347,0.00238651
0.126568,0.0123593
0.101942,0.0161525
0.0241471,-0.0165127
-0.0407031,-0.0106508
-0.0408325,-6.67e-05
0.0084549,-0.00118597
0.0157428,-0.0703224
0.0406437,0.0244219
0.00602225,0.0459994
0.0166366,0.0260053
0.0350391,0.00296785
0.00679412,-0.00945156
-0.0203215,0.0178224
-0.0459747,-0.0157233
-0.0394991,-0.0282913
-0.00969369,0.0143382
-0.00951536,-0.0174885
-0.0348986,-0.00458191
-0.0379232,0.00269985
-0.0230675,-0.0507908
0.0166187,0.0237993
-0.00160113,0.0203123
-0.0152312,0.00866096
-0.0233858,0.00465009
0.00406643,0.00447364
-0.000619434,0.000509027
0.000364706,-0.00331683
0.0323156,-0.0135941
0.0348978,-0.00508393
0.00831983,0.0133571
1.68e-05,0.0101463
0.0185252,0.00205554
0.0296746,0.0013327
0.00181174,0.00478333
-0.0253219,0.013673
-0.0268959,0.00444923
0.00677174,-0.0195727
0.0156334,-0.0106245
-0.0597093,0.00309759
-0.0502579,-0.00898824
0.0425334,0.00170156
0.0524781,0.0159898
0.0404399,0.0158499
-0.0182912,0.00139443
-0.0707196,-0.0333075
-0.105326,-0.0257528
-0.0937246,0.0230444
-0.0422807,0.0139346
0.0349845,0.0237087
0.0972793,-0.0378956
0.133719,-0.00314408
0.0824493,0.0143512
0.0357808,0.00291705
-0.00755557,-0.00626702
-0.0254864,-0.035304
-0.0155347,0.00603332
-0.012194,0.0523696
-0.0160211,-0.0181472
0.00843016,-0.0358546
0.0365554,0.00911052
0.0325699,0.0254533
0.0130313,0.016606
0.00966664,-0.0127615
-0.0112939,0.00305134
-0.0215274,0.0102194
-0.0156731,-0.00603597
0.0213395,-0.0127957
0.0228055,-0.00338891
0.00289927,0.00355775
-0.00585656,0.00826132
-0.0244648,0.0143646
-0.068767,0.00229606
-0.0282764,-0.0155261
0.00352235,-0.0177123
-0.00969901,-0.0079726
-0.0186941,0.00559485
-0.0314956,0.00711443
-0.0491113,-0.0201051
-0.03498,-0.0505546
-0.020098,-0.0247165
0.00305039,0.0098982
0.0267943,0.0177564
0.0597206,0.0211551
0.0499999,0.00931187
-0.00334578,-0.00127769
-0.0212354,0.0633205
-0.0328558,0.00804359
-0.0263378,0.00572329
-0.0436265,0.00378856
-0.047602,-0.0376381
-0.0263582,-0.0248328
0.0406244,0.0117383
0.074001,0.0162201
0.0584422,0.0236321
0.0609954,0.0117954
0.0271776,0.00641337
0.0476378,0.00761988
0.0433616,0.0135431
0.000508895,-0.00922905
0.0102962,-0.0518453
0.0242634,-0.0246185
0.013208,0.000564204
-0.0154183,0.019843
-0.034318,0.0103326
-0.0242784,-0.0141809
-0.00135637,-0.0108847
-0.0113462,-0.020167
-0.0532916,-0.00872181
-0.0742128,-0.00567309
-0.0216599,-0.000559147
0.0089943,0.00823422
0.0106769,0.00207437
0.0246442,-0.00199295
0.0139901,0.0186681
0.0089136,0.00231736
0.0156702,0.00283438
0.0205901,-5.05e-05
0.014453,0.0131566
0.00183235,0.0148749
-0.00872145,0.0223519
-0.0299,-0.00315822
-0.0490983,-0.014195
-0.0494729,0.0153057
-0.0235447,0.00748046
0.0044554,-0.0110728
-0.0195872,-0.0152684
0.00921314,-0.0244839
0.0677866,-0.0118069
0.090126,-0.00180408
0.0136903,-0.00897747
-0.106878,-0.0166374
-0.0433939,-0.00471709
0.0110547,0.00436183
-0.0294861,-0.0153495
-0.0155738,-0.0437364
0.0502701,0.0493038
0.0759086,0.0488668
0.0453859,0.00743327
0.032494,0.00291985
0.0429615,0.00589807
0.034422,0.00531565
0.001817,0.000618621
-0.0418418,0.00303257
-0.0572642,0.00429771
-0.0400006,0.0086073
-0.0119815,0.00845126
-0.00282804,0.00743162
0.00236114,0.00110445
-0.0189056,-0.00242089
-0.039007,-0.000266886
-0.0431247,-0.0150352
-0.0476868,-0.0244172
-0.0526646,-0.0244975
0.00986278,-0.0144475
0.0976138,0.00265772
0.0777036,0.0123943
0.0195432,0.013398
-0.00727189,0.00630405
-0.00524614,-0.00593944
0.00434528,-0.00817902
-0.0209605,0.00294199
-0.0409487,0.012431
-0.0401326,0.00841494
0.00563221,0.00206012
0.0272702,-0.000813419
0.00475625,-0.00150036
0.0129512,0.00189803
0.0422934,0.00521935
0.0627376,0.00274558
0.0491044,0.000757661
0.020005,-0.00156553
-0.000361024,0.00247571
-0.0210737,0.00936108
-0.0291112,0.00971982
-0.0471681,0.000820075
-0.0869083,-0.0190457
-0.0711137,-0.0213233
-0.00849863,-0.00829216
0.0889654,-0.00302391
0.0702998,-0.00653569
0.0135411,-0.00435309
0.0295969,0.0106342
-0.00348626,0.00894224
-0.00600383,-0.00183284
0.0365094,-0.00551146
-0.00491006,-0.0109237
-0.0382509,-0.0055833
-0.0462553,0.00266957
-0.00964111,0.00762742
0.0279536,0.0104937
0.023925,0.00715819
-0.00396332,0.00854206
-0.0335155,-0.00509332
-0.0760898,-0.00576477
-0.0537012,-0.00597174
-0.0359126,-0.00625856
0.0175694,-0.00960452
0.0272946,-0.0139172
-0.00248765,-0.0116498
0.015509,-0.00129955
0.0121011,-0.00479312
-0.00135607,0.00812133
0.0360127,0.00904517
0.0579218,0.0156668
0.051158,0.013998
0.0817888,0.0108943
0.0285015,0.0106193
-0.040078,0.00193073
-0.0512845,0.000516526
-0.0248738,0.0215456
0.0134172,-0.00629524
0.025711,-0.00454379
0.0197277,0.00314048
-0.0031077,-0.0179048
-0.0136139,0.00972714
-0.041846,0.00670279
-0.0619734,-0.00274468
-0.0481308,-0.000807801
-0.0391855,-0.00887156
-0.0260764,-0.0101085
0.0342849,-0.000446637
0.069359,0.0064418
0.0678523,0.00840689
0.0220758,0.0195342
0.00641187,0.0196938
-0.00470249,0.00508518
-0.0232064,-0.0147249
-0.0338962,-0.0314673
-0.0284731,-0.0255509
-0.0271977,-0.0275982
-0.0300988,-0.0350841
-0.0144699,-0.0279329
-0.00433305,-0.0134505
0.0134277,0.00478467
0.035479,0.0215042
0.0350936,0.0222701
0.033018,0.0141713
0.0199358,0.0118264
-0.00739501,0.002919
0.00792389,0.0209974
0.0881216,0.00801274
0.0768822,-0.00037893
0.0108933,0.00657105
-0.0652279,0.0176664
-0.116217,0.0188896
-0.104529,0.00919507
0.0790691,0.0024979
0.148244,0.00680881
-0.012067,-0.00373016
-0.194693,-0.00244103
-0.186036,-0.00624306
-0.116354,-0.0176518
-0.0131904,-0.0280774
0.188633,-0.0268778
0.311759,-0.0228113
0.187724,-0.0137169
-0.0474397,0.00675364
-0.140238,0.00270711
-0.120278,-0.00541609
-0.133621,-0.00325203
-0.0663149,0.0167231
0.0343875,0.0292706
0.0160038,0.0240879
-0.0713041,0.00957293
-0.125828,0.00338644
-0.0525629,0.00787915
0.178102,-0.00704197
0.27953,-0.00710392
0.198628,-0.00179191
-0.0332865,0.00696177
-0.192244,0.00415446
-0.178198,-0.00833059
-0.126524,-0.0164768
-0.116401,-0.0201233
-0.0399713,-0.0183332
0.0705139,0.000601306
0.186464,0.0138733
0.249525,0.0221615
0.279569,0.0121571
0.200421,-0.00102358
-0.047342,-0.00381954
-0.38786,-0.00803259
-0.363907,0.00453004
0.0312879,0.0100478
0.293609,0.00756014
0.0827822,-0.00208838
-0.106016,0.00330605
-0.11602,0.00455999
-0.0593963,-0.0143948
0.0798408,-0.022384
-0.0605174,-0.00860433
-0.155136,0.0206772
0.111043,0.022896
0.107281,0.0112612
-0.202959,0.0134637
-0.136349,0.0138076
0.00856822,-0.00108957
0.167493,-0.0135769
0.203709,-0.025918
0.0583025,-0.0141358
-0.173933,0.0039573
-0.160766,0.00094484
0.113129,-0.00897551
0.336748,-0.00224375
0.136065,-0.00590448
-0.127092,0.00446954
-0.0939145,0.00198171
-0.0477509,-0.0164845
0.0896395,-0.0179702
0.153857,-0.0099789
0.0423256,0.00768019
-0.0958004,0.0247008
0.0618613,0.00429746
0.0136764,-0.0229593
-0.126764,-0.00364346
-0.167794,0.0275399
-0.123778,0.0230507
0.0773175,0.00350842
0.108838,-0.00205869
-0.073184,0.00345452
-0.135593,-0.00365586
-0.0935359,0.00148168
-0.0714115,-0.00141352
-0.0218237,-0.000466906
0.0752188,0.00181278
0.0951771,-0.0147363
-0.0242757,-0.0456705
-0.0480337,-0.0476543
0.0159929,-0.0163729
0.0164052,0.0159333
-0.0158457,0.0264134
-0.0187032,0.0214254
0.0694552,0.00981787
0.0902975,-0.00727295
0.0144217,-0.0255945
-0.0315311,-0.0252861
0.0381719,-0.0140161
0.0414672,0.0127025
-0.00745311,0.0333026
-0.0494387,0.0338407
0.0341815,0.0245168
0.171441,0.00579964
0.0479849,0.00456841
-0.0622463,0.0542672
0.0463106,0.107615
0.0219013,0.0999254
-0.0821643,0.0590956
-0.159942,0.0270191
-0.105943,-0.0316567
0.00859228,-0.0810023
0.0998379,-0.111605
0.155098,-0.107348
-0.0111379,-0.0229605
-0.119763,0.0575012
0.0311892,0.0145488
0.0735688,-0.0381428
-0.0985972,-0.0720664
-0.103927,-0.0665219
-0.0508169,-0.046972
-0.000875367,-0.039759
0.0530315,-0.0345057
0.125298,-0.0179387
0.111291,0.00831467
0.0251706,0.0108584
-0.0385297,-1.45e-05
0.0343863,0.00978015
0.0764244,0.0182098
0.0157222,0.02659
-0.1449,0.0360388
-0.044254,0.0496518
-0.0811114,0.0525758
-0.224246,0.0491205
0.0955042,0.038216
0.0750356,-0.003547
-0.0766674,-0.0182534
-0.0663937,-0.0141132
-0.0121955,-0.00806629
0.00663819,-0.0067748
0.0402799,-0.0166537
0.055844,-0.0233505
0.00505806,-0.0215817
0.0434572,-0.00734947
-0.0223699,-0.00488822
-0.0883999,0.00174287
-0.019026,0.0290753
0.14174,0.0339796
0.168071,0.0552152
0.0841345,0.0875087
-0.083335,0.112481
-0.130467,0.0854344
-0.0501699,0.0102007
0.0135499,-0.0741293
0.0306455,-0.108137
-0.00952243,-0.0844965
-0.0274193,-0.0606041
-0.0486711,-0.0363647
-0.0749337,-0.0220842
0.0150308,-0.0201047
0.0537,-0.0188167
-0.0527413,-0.0227234
-0.00628112,-0.0176775
0.089041,0.00196132
0.122827,0.0147465
0.0924039,0.0340274
0.0245316,0.0592902
0.066064,0.0410134
0.1271,0.0119082
0.118132,-0.00837307
0.0921183,-0.0290544
-0.0446622,-0.0559109
0.000704201,-0.0332254
-0.232767,0.0135433
-0.318885,0.03725
-0.0888737,0.0547299
-0.00147531,0.0351603
-0.0807092,0.00110693
-0.095935,-0.0137188
-0.0576282,-0.0315368
-0.0171615,-0.0344392
0.0265548,-0.0122459
0.050423,0.00982821
0.06552,0.00578759
0.093095,0.00942629
0.129643,0.00602324
0.101854,0.00823359
-0.0452528,0.00163618
-0.0780879,-0.0237557
-0.0336698,-0.0371884
-0.000896889,-0.0272753
0.0260541,4.56e-05
0.0564141,0.0161647
0.0525137,0.0185401
0.0339893,0.0421591
0.0309962,0.0449829
0.042962,0.0240806
-0.00552202,0.0141387
-0.0372067,-0.00251564
-0.0243733,-0.0243129
-0.0229849,-0.0412396
-0.0569463,-0.0419253
-0.095559,-0.0287582
-0.090942,-0.0156784
-0.023791,0.00148331
0.0264998,0.00791313
0.0904559,0.0113661
0.101179,0.0190447
0.037833,0.0104694
-0.0155823,0.0133051
-0.0211034,0.0338447
0.0746501,-0.0018422
0.191923,-0.0273353
0.0995492,-0.0327755
-0.155458,0.00527334
-0.199901,0.0245499
-0.140662,0.00378883
