Comp Ch 3,Comp Ch 4
-0.0800717,0.0361498
-0.0634103,0.0256784
0.0168328,0.0213365
0.0437851,-0.01862
0.00224918,-0.0320754
-0.0359574,0.0155908
-0.0808484,0.00998534
-0.0239753,-0.0277384
0.0187852,-0.000960597
0.0667851,-0.0380031
0.0335766,-0.0186255
0.0135092,-0.034306
0.0797053,0.0267722
0.0677636,0.00883169
0.0319441,-0.00381175
0.000920785,0.0202196
-0.0573027,-0.0144497
-0.0573342,-0.0494959
-0.00408983,0.00800557
-0.0175436,0.0497262
-0.0591489,-0.0180002
-0.0904308,-0.0341183
-0.0526971,-0.0144978
0.0745487,0.0499219
0.072651,0.0270103
-0.000215079,-0.018177
0.0170548,0.00552794
0.0839886,0.0302659
0.0652153,0.00559011
-0.0134324,-0.00427673
-0.0465934,0.00509365
-0.0436226,-0.0106627
-0.0664463,-0.00919329
-0.0852483,0.00209378
-0.0663462,0.00911941
0.0467746,-0.00957915
0.110241,-0.0139526
0.0694946,-0.00127126
0.0282834,-0.00314051
0.00548206,0.0176973
-0.0253742,0.00280243
-0.0383957,0.00656985
-0.0352532,0.026072
-0.0432928,0.00770428
-0.0483899,-0.00630317
-0.0349005,0.00209437
0.102654,-0.0150066
0.178536,-0.0155956
0.113837,0.0303906
-0.00837749,-0.00422342
-0.117409,-0.0370774
-0.0863739,-0.00803092
-0.0200843,0.00311423
0.0354855,0.00789038
0.0346449,-0.0273628
-0.0293841,-0.017836
-0.036345,0.0123715
-0.0522742,-0.0247783
-0.0386196,-0.0165708
-0.000504904,0.0207133
0.0423574,0.0225148
0.0382936,0.00916189
0.0146069,0.00779932
-0.0381708,-0.0427152
-0.0783088,-0.0173958
-0.0328045,0.0326696
0.0330431,0.0381021
0.0907432,-0.00892318
0.0213547,-0.0460283
-0.0347836,0.0486261
-0.00378282,0.03608
-0.00965627,-0.0069266
-0.0198439,-0.000784507
0.026715,-0.00215353
0.0554272,0.00613364
-0.00104657,-0.02518
0.00670386,-0.00367025
0.00894506,-0.00444999
0.0108898,0.00608227
0.00725975,0.00975361
0.00505754,-0.0178918
0.0014811,-0.0195672
-0.00197644,-0.001743
-0.019576,-0.00899548
-0.00464776,0.0143243
0.012465,0.0528575
-0.0164917,0.0162113
-0.0135039,0.00390968
-0.0209107,-0.0198112
-0.0169153,-0.0215869
-0.0228587,0.00897855
0.00629236,-0.017669
0.0248094,-0.0393129
-0.00310186,-0.0139073
0.0337361,0.00417678
0.0355213,0.030805
-0.0225162,0.00564673
0.00988532,-0.0150382
-0.0361428,-0.0117543
-0.0602218,0.0130104
-0.047607,0.0113102
0.00432621,0.00364745
0.0470178,0.0232222
0.049216,0.0391484
0.0444781,-0.000392944
0.018878,-0.0249276
-0.0322115,0.000585454
-0.0673516,-0.0154364
-0.00130795,0.0202158
0.022272,-0.011753
2.2e-06,-0.0810861
0.0469724,-0.0136703
0.0136574,0.0637518
-0.0660873,0.00396196
-0.0473151,-0.0247109
-0.00715282,-0.00262916
-0.0400176,0.000865377
0.0111319,0.00672128
0.0521028,0.0180154
-0.0166138,-0.0240663
-0.074282,-0.00696499
-0.0082743,0.0130913
0.0985424,-0.00662581
0.122777,0.0182169
0.058865,0.0324875
-0.000135929,0.0152509
-0.0208496,0.00112879
0.0160339,-0.0177491
0.00837491,-0.0162045
-0.0208723,0.0286845
-0.019983,0.0226096
0.00136865,-0.0116733
0.00308014,-0.0127672
-0.00638909,-0.00448585
-0.00623384,0.00698054
0.00668231,-0.00391969
-0.0309393,-0.00957691
-0.0629172,-0.00726188
-0.0594355,0.00906922
-0.0579095,0.00152006
-0.0391021,0.00323383
0.00898345,0.012469
-0.00961718,-0.0291798
-0.0157107,-0.00601636
0.0284382,0.0143055
0.066417,-0.00571186
0.0279832,-0.0537088
0.0409615,0.0311194
0.07278,-0.0132354
0.0402693,-0.000831863
0.0304563,-0.00320224
5.1e-05,-0.0524998
-0.0108872,0.0290262
-0.0154772,0.0377469
-0.015219,0.0301326
0.0199419,-0.00584834
0.0187128,-0.0368031
-0.0288794,-0.0537647
-0.0428728,0.015708
-0.0482379,0.0189096
-0.0502486,0.0373658
-0.0153156,0.045712
0.0253845,0.00840522
-0.00637976,-0.0366512
0.012566,-0.0219527
0.00450056,0.00523457
-0.000174354,0.010023
-0.00631312,0.00263454
-0.0152967,-0.0151568
-0.0459115,-0.0137377
-0.0639745,-0.00119923
0.0114714,0.00154223
0.0261077,0.0103255
0.0341397,0.0364353
0.0563537,0.0240353
0.0617289,-0.00604249
0.0389495,0.0374538
-0.0131989,-0.0127589
-0.0162376,-0.00912466
0.0116174,0.0124327
0.0200427,-0.0119417
-0.00163117,-0.0237515
-0.0380581,-0.0176114
-0.099256,0.0201901
-0.0905556,0.0030272
-0.00721255,-0.0312849
0.112523,-0.0207894
0.0515391,0.00750288
-0.0771616,-0.0159703
-0.0328163,-0.00216058
0.0336863,0.00588592
0.00369272,-0.0122233
0.0156184,-0.0110546
0.0605938,0.0270303
0.0628902,-0.0108914
0.0369459,-0.0238739
-0.0142917,0.0214879
-0.0218843,0.0168276
-0.0183444,0.0123339
-0.00413051,-0.00626766
0.00732546,0.00774489
0.00683051,0.0113476
-0.0216051,-0.00147324
-0.0636943,0.0029333
0.00727148,0.0100451
0.0375086,-0.033578
-0.00656878,-0.0253814
0.00217442,0.0341721
-0.0166955,-0.0152055
0.00257578,-0.0204599
-0.00250742,0.0188056
-0.017121,0.0162676
-0.0194447,0.0077415
-0.0136509,-0.0136117
-0.016827,-0.0129774
0.0188253,-0.0183284
0.0443429,-0.0128725
0.0266134,0.0283347
-0.00287775,0.0257725
-0.00737512,0.0252519
0.0283178,-0.00704267
0.0437306,-0.012511
0.0162003,0.00198951
-0.0301571,-0.00103485
-0.0452044,0.00907433
-0.0149835,-0.00842315
0.0446087,-0.00758532
0.0242544,0.00194288
-0.0285439,0.0021372
-0.0357941,0.000431719
-0.0241694,-0.0105399
-0.00287847,-0.0108648
-0.00348563,0.00107066
0.00130215,0.00816411
0.00652804,-0.00275107
-0.0100434,-0.00144047
-0.0331922,-0.00523979
-0.0691526,-0.00238097
-0.0595833,0.00344033
-0.0198587,0.00604711
0.00122786,-0.00291811
-0.000294443,-0.0348153
0.0528945,0.00403556
0.0416428,0.0423193
0.0324903,-0.00243196
0.071912,-0.0240419
0.0271077,0.0341434
0.0163419,0.0327474
0.0461431,-0.00627231
-0.00423991,-0.0123499
-0.0468051,-0.0147806
-0.00328766,-0.0012272
0.0396045,0.00687188
0.0680264,-0.0331716
0.0459347,-0.0540527
-0.0230759,0.04267
-0.0406357,0.0354817
-0.033174,0.0215764
-0.0298811,0.0041245
-0.0100554,0.000140342
-0.0530195,-0.00491535
-0.102742,-0.00131896
-0.0768701,-0.0054734
0.02815,-0.0126923
0.0802677,0.00345742
0.0393572,0.0106738
0.0162876,0.00658986
-0.0172889,-0.0437987
-0.0124328,-0.0175268
0.0279301,0.03068
0.0599933,-0.00498374
0.0531038,0.00695129
-0.00403298,0.0087896
-0.0295041,-0.010025
-0.00469447,-0.00800068
-0.00658917,-0.00167072
-0.0232811,0.00980021
-0.0112938,0.0282626
-0.00957493,0.0276511
-0.00109738,-0.0297242
-0.0276607,-0.0513686
-0.127472,-0.0232186
-0.0538055,-0.00294083
0.104992,0.0862929
0.0233315,-0.0173399
-0.0197709,-0.00491198
-0.00406531,-0.0149368
0.0653391,-0.0199782
0.0801445,0.0427213
0.0402923,0.00961256
0.0214214,-0.0138559
0.00300137,0.00466145
-0.0136957,-0.00201574
-0.0144016,-0.0216089
0.00392883,-0.00838975
-0.0126201,0.0107709
-0.0389154,0.0140008
-0.0143967,-0.00272704
0.0135442,-0.0229388
0.000747911,0.0061656
-0.0402941,0.0110988
-0.0611326,0.0190402
-0.0198962,-0.00554671
0.0286216,-0.00761916
0.0502582,-0.0261002
0.0108269,-0.00716155
-0.0137298,-0.0458135
0.0369405,0.00159797
-0.0401166,0.0463771
-0.0760671,-0.00342065
-0.0729142,0.018753
-0.00895596,0.0235612
0.0561482,-0.000148735
0.0714099,-0.0121174
0.0636929,0.00968887
0.0254447,-0.00452873
-0.0274666,-0.00683297
-0.0463937,-1.49e-05
-0.0149589,-0.0119331
0.0485432,0.00982738
0.0402903,0.0364156
0.0231498,-0.013144
0.0234101,-0.0254424
0.00832826,-0.0311802
-0.00617978,-0.0295777
-0.0244392,0.0080312
-0.0402179,0.0165002
-0.0194455,0.0282703
-0.00733256,0.00754135
-0.012512,-0.011629
-0.00223512,-0.00721567
0.003158,0.0250022
0.00247814,0.0148555
0.0280952,0.00238788
0.012561,0.00205197
-0.0145816,0.00225736
-0.0376518,-0.00770258
-0.0605844,-0.00341592
-0.0375603,0.00207486
0.0354964,-0.000586025
0.0624286,-0.00285942
0.0757031,0.00666044
0.0235131,-0.00765346
-0.00808166,-0.00135911
-0.0231915,-0.00508188
-0.0239036,-0.00513877
0.0063602,0.000239189
0.00410447,-0.0103374
0.00822752,0.00410345
0.0180791,0.0066508
0.0149354,0.0144215
-0.0123777,0.00348884
-0.0354734,-0.0206206
-0.123173,-0.00739454
-0.221673,0.00924377
-0.0901144,-0.0225839
-0.00296032,-0.0492177
0.160008,-0.0211182
0.15274,0.0340442
0.114654,0.0754379
0.0967776,0.015313
0.0460537,-0.000596359
-0.0370679,-0.00530296
-0.0547573,-0.03166
-0.0426228,0.0144318
-0.0238399,0.0433646
0.00457284,-0.00481668
0.0369841,-0.0563478
0.0201291,-0.0203481
0.0231616,0.030222
0.0488129,-0.00916561
0.0334148,-0.0182607
0.00533924,0.0207412
-0.0617075,0.0329346
-0.0986741,0.00688982
-0.0688369,-4.64e-05
-0.0252761,-0.0250521
0.00668099,-0.0242414
-0.00450756,-0.0112375
-0.0227858,-0.00818768
-0.0086949,-0.00387359
0.038603,0.00255434
0.0921709,0.00139617
0.0364898,-0.00888879
-0.0259175,-0.00137621
-0.0390495,0.0154822
-0.00309849,0.0262464
0.0279131,0.00724256
0.0112892,0.00374213
-0.0291925,0.00467303
-0.0799812,0.00369811
-0.0154039,0.00801982
0.0190628,0.0195274
0.0174942,-0.00232233
0.0267903,0.00419984
0.0492212,-0.00809713
0.0370521,-0.016108
-0.0339011,-0.0344967
-0.078406,-0.0381395
-0.00334861,0.0290454
0.0395727,0.0302481
0.0329313,0.0139525
-0.0204961,-0.00418876
-0.0408422,-0.020867
0.00789177,0.0051409
0.0276127,-0.00353772
0.0199272,-0.00866331
0.00498925,-0.00289106
0.0367422,-0.0085379
0.0135235,0.00301135
0.0233184,-0.00136533
-0.0138828,0.00146138
-0.00065848,0.00418289
-0.00453315,-0.00857115
-0.0188291,-0.00389847
0.00734618,0.00487737
0.0162426,0.0191292
0.00119716,0.0263539
-0.0727295,0.0207434
-0.0834667,-0.0161367
-0.0521124,-0.0303955
-0.00504876,-0.0139128
0.111249,0.00979448
0.0982687,0.0160485
0.0371446,-0.00108654
-0.00916253,-0.0136454
-0.00417903,-0.00384295
-0.0202556,0.00705684
-0.0235113,-0.0047956
-0.0142397,0.0109724
-0.0292625,0.0108021
-0.0492511,-0.0102713
-0.0547586,0.000265222
-0.0312367,0.000473402
0.0889616,-0.00730088
0.0826636,0.0158441
0.0205637,0.0143928
-0.015379,0.0129643
-0.0489468,-0.0019687
-0.0442707,-0.0256235
-0.0126232,-0.0320837
-0.0214695,-0.0237263
-0.0545812,-0.0110798
-0.0445036,-0.0075102
6.59e-05,0.0288582
0.0770057,0.0266882
0.112396,0.0216995
0.0177945,-0.0135131
-0.0320053,-0.0226247
-0.054512,0.0340785
-0.0120043,0.0249704
0.0810975,-0.0315694
0.0862361,-0.0262591
0.0518901,0.0275126
0.0340226,0.0464138
0.00104281,0.000161497
-0.0157744,-0.0241597
-0.148542,-0.0248665
-0.217266,0.00820793
-0.148184,-0.00854147
0.0609908,-0.0108258
0.194838,0.00440845
0.0859406,-0.0398028
0.0129373,-0.0101375
-0.0239662,-0.0127875
0.0153907,0.0328694
0.0159143,-0.020892
0.00443529,-0.0229303
0.0415206,0.015032
0.0935478,0.0315083
0.0754092,0.0453871
0.0284763,0.00489748
-0.0505124,-0.0332572
-0.127107,-0.00739313
-0.105487,0.0173958
-0.0167846,-0.0043626
0.0354512,-0.017516
0.0613969,0.0247653
0.0220122,0.0400828
-0.00730595,0.0191994
-0.029813,-0.0272799
-0.0388161,-0.0177081
-0.0596098,-0.00578946
-0.0762415,-0.00111448
-0.0207428,0.0104834
0.0613985,0.00760278
0.0906222,-0.00552013
0.0117172,-0.0260523
-0.0853853,0.0035722
-0.0987987,0.00263596
-0.015325,0.00905229
0.0459738,0.00590348
0.0544503,0.000679483
0.0598658,-0.0104615
0.0403508,-0.0187353
-0.0133869,-0.0236388
-0.047034,0.00371704
-0.0140838,0.00946866
0.043668,0.0147573
0.0632693,-0.0150595
0.0501235,0.00696034
0.0250626,0.0159573
-0.00340411,-0.0117979
-0.049396,0.0188533
-0.0237231,0.0250918
0.00243136,-0.00582786
0.000733087,-0.000930871
-0.0133219,0.0112896
-0.0172794,-0.0199454
-0.00342225,-0.0337594
-0.0122925,-0.0187252
0.00390872,0.0235783
0.0120531,0.0206138
-0.00309139,0.0136041
0.0149365,-0.0402363
0.0187966,-0.11032
0.0283907,0.00562525
0.0196563,0.096953
-0.0117978,0.0368589
-0.0183369,0.00473321
0.00646781,0.00083618
-0.00986756,0.0135559
-0.083152,0.0053095
-0.0675604,-0.0244373
0.0122121,-0.016009
0.0618404,0.00681536
0.0208862,-0.00620535
0.012226,-0.0132101
-0.020776,-0.00510978
-0.0325411,-0.00661715
-0.0195718,-0.00529544
-0.0307068,0.00470038
-0.0682678,-0.00968918
-0.0647281,0.00297285
-0.0103384,0.0103556
0.0271667,0.0258995
0.115491,0.00616191
0.124154,-0.00905513
-0.0173352,-0.00560511
-0.0757576,-0.0113285
0.00859862,0.0150786
0.0469784,0.0206798
0.0794389,0.00341551
0.0715524,0.0264789
0.0115592,0.00864136
-0.0236273,-0.00230289
-0.0503611,-0.023153
-0.0273906,0.0145224
-0.0166785,0.0366196
-0.0231941,-0.0297017
-0.0225797,-0.0885287
0.00169443,-0.0150835
0.0320663,0.0366832
0.00424516,0.0440025
-0.0104335,0.0130277
0.0163856,-0.0409951
0.013972,-0.0605958
-0.00377219,-0.00657165
-0.0119294,0.00696303
-0.00788766,0.0177996
-0.0254075,0.0116148
-0.0376444,0.00147145
-0.042643,-0.0185332
-0.0293043,0.0246617
-0.00479217,0.0238965
-0.00667454,0.00256352
0.00598404,0.000933237
0.0526756,0.0201239
0.0697914,0.0079533
0.0619129,0.0117586
0.0280882,0.00895145
0.0247105,0.0062289
0.0103171,-0.00922382
-0.0030256,-0.0134023
-0.0305263,-0.00922927
-0.0502671,-0.0106822
-0.0661433,-0.0282989
-0.119773,-0.0272502
-0.115601,0.0334649
-0.0185856,0.00195137
0.0629614,-0.0462186
0.0930439,-0.00111135
0.075412,0.0198444
0.03681,0.00470845
-0.0180188,0.00853674
-0.038281,0.00719611
0.00679716,-0.0143578
0.0446567,0.00403102
0.0508695,0.00860034
0.0257441,-0.0070523
0.00153958,-0.00348905
-0.0108178,0.0153759
-0.0113308,0.00633779
-0.014369,0.0117466
-0.00486061,0.0112328
0.0114101,0.000690435
0.00263138,0.00246375
-0.00695071,-0.00687702
-0.032765,-0.0126477
-0.040081,-0.00406505
-0.043384,0.00512359
-0.0455552,-0.00140723
0.015131,0.0156913
0.0662529,0.0133577
0.0472848,-0.0264419
0.0368391,0.00713441
0.0121016,-0.00726364
-0.0189565,-0.0209094
-0.0466692,-0.0223827
-0.0677542,-0.0210295
-0.0494632,-0.0010512
-0.0174882,0.0180598
0.020799,0.012479
0.0501324,0.00697709
0.0483766,0.00615572
0.0378662,-0.0018234
0.00629036,0.0146127
0.0262278,0.0112084
0.0478111,-0.00150865
0.011193,-0.00187057
-0.00033863,-0.00284236
0.00640596,0.00197826
0.00717631,0.00692273
-0.0109747,0.00173567
-0.0187889,-0.0073336
-0.0237102,-0.00791592
-0.0483661,0.0259046
0.0212724,-0.00403558
0.0194594,-0.00309156
-0.0174301,-0.00411471
-0.0608972,-0.0151635
-0.0510489,-0.0250105
-0.00180072,-0.000661978
0.0154159,0.0103691
0.0177271,8.06e-05
0.00390693,-0.00504775
-0.00628161,0.00150425
0.00645231,0.00722701
0.0400669,0.00673572
0.0337517,0.00335541
0.00572235,0.0193203
-0.00647974,0.0149715
-0.00349115,0.00843225
0.014377,0.00564507
0.0278244,0.00578681
0.0145631,0.000664681
-0.0145412,-0.00369783
-0.0279932,-0.010469
-0.0165347,-0.0137034
-1.24e-05,-0.0120268
0.0137545,-0.00919791
-0.0225785,-0.0044098
-0.0598056,-0.00298788
-0.0167798,-0.0258406
-0.0168701,-0.0176844
-0.0245964,-0.00360737
-0.00139005,-0.00761441
0.00551957,-0.00496803
0.00151236,0.0035827
0.00628039,0.00866742
0.00597786,0.0119258
0.0136578,0.0114788
0.00552982,0.00205906
-0.0243619,0.00462443
0.00678154,0.0122636
0.0396282,0.00232508
0.0136774,0.0110954
0.00648045,0.00630252
0.0150446,0.00294145
0.0192937,0.00769527
0.0215677,0.0105988
0.0170749,0.00113484
0.00913664,-0.00583819
0.0126775,-0.00745472
0.000219188,-0.00741082
-0.0118082,0.00454958
-0.0151391,0.00200355
-0.0117561,-0.00722555
-0.00879925,-0.000519332
-0.00962991,0.00322576
-0.0161508,-0.00168893
-0.0108523,-0.00574306
-0.00166945,-0.0192491
-0.00629565,0.00410116
-0.0158493,0.00142619
-0.0319369,-0.0202722
-0.0411407,-0.0409272
-0.0274624,-0.0434099
-0.0190278,-0.0192951
-0.0515337,-0.000214453
-0.0376481,0.00256501
0.0509401,0.0214276
0.142525,0.0376254
0.102725,0.0361382
0.0678999,0.0232196
0.0648815,0.0293066
0.0187482,0.0250135
-0.0287655,0.0201728
-0.058715,0.0143542
-0.0778074,-0.00514188
-0.049435,-0.0052211
-0.00968271,-0.007529
0.017969,0.00066651
0.0233853,0.0167327
0.0195302,0.0130203
0.025767,-0.00187215
0.00926295,-0.0129412
-0.00580672,0.00337566
-0.010764,-0.0041278
-0.0259759,-0.0128811
-0.0413834,-0.0171839
-0.0187388,-0.00163486
0.0200961,-0.00160777
0.0384069,-0.0282711
0.0136137,-0.0249171
-0.016378,-0.000723381
-0.0438146,-0.00155126
-0.0342005,-0.0123743
-0.0136346,-0.00815248
-0.0277929,0.00327191
-0.0722135,-0.00214919
-0.0373134,-0.00552358
0.0291763,-0.00401987
0.0191034,-0.00707956
0.0228869,-0.00548469
0.0427755,0.000198217
0.112155,-0.00233494
0.149651,-0.00157422
0.0784472,0.00725566
-0.0630226,0.023555
-0.143324,0.0223701
-0.10784,0.0137795
-0.0795984,-0.00190994
-0.0497708,-0.0105562
-0.00358112,-0.00165371
0.0217248,-0.0010677
0.031723,-0.00701501
0.0405684,-0.00374158
0.0422009,0.0171261
0.0205618,0.00804933
0.01165,0.0192727
0.0166315,0.0188576
0.00239717,-0.0018029
-0.00158973,-0.00323615
-0.00372622,-0.00613494
-0.00292175,-0.00458409
0.00204181,-0.00410252
0.00645493,-0.0159038
-0.00628437,-0.0126881
0.0242864,0.000119975
0.0810831,-0.0048551
0.0870913,-0.011187
0.0956055,-0.00624956
0.0982917,-0.00458974
0.0821418,0.00239409
-0.0797597,0.00836714
-0.194104,0.00777066
-0.19046,0.0015141
-0.0676787,0.00397311
-0.0533656,-0.00669767
-0.0277816,-0.00573076
0.0494547,0.00797851
0.0670195,0.00993959
-0.0231357,-0.00561031
-0.129069,-0.00278878
-0.0474915,0.0031257
0.0055287,-0.00903748
0.040594,-0.00796854
0.0201501,-0.0120728
-0.0373941,-0.0129144
-0.0234582,0.00227108
0.0492414,0.00991827
0.0643198,0.0068682
0.0884211,0.0159446
0.142279,0.0214725
0.052108,-0.00998811
-0.14645,-0.0179973
-0.171949,0.00383182
0.121132,0.0118393
0.408074,-0.00428052
0.257134,-0.00477695
-0.0332615,-0.00318877
-0.214392,0.00156637
-0.232733,0.00553037
-0.268704,-0.00758347
-0.235746,-0.00493591
-0.207457,0.00126966
-0.0498777,0.00380222
0.20724,-0.0124528
0.242748,-0.0175597
0.121868,0.0229467
0.123073,0.0531887
0.28949,0.0389476
0.138267,0.0216055
-0.180958,0.0126633
-0.243917,0.00338058
-0.104247,-0.0180344
-0.0391366,-0.0290112
-0.0459565,-0.0291059
0.0657906,-0.0299269
0.242869,-0.0398419
0.114717,-0.0470925
-0.150302,-0.0303529
-0.224427,0.00404148
-0.0475275,0.0311136
0.019838,0.0385598
0.00530009,0.037817
-0.0381204,0.0270898
-0.0401319,0.000176106
-0.0250496,-0.00831087
