Comp Ch 3,Comp Ch 4
0.0416083,-0.00948926
-0.0036232,-0.0429194
-0.0564494,-0.0167496
-0.0790123,0.0496653
-0.0618808,0.0183412
0.00212358,-0.0275447
0.102546,0.0141533
0.0208674,0.0171861
-0.107148,-0.0215596
-0.000894211,0.0224168
0.0510818,0.0201393
-0.00430279,0.0533132
0.0109428,0.0171588
0.0274315,-0.0269932
0.0387846,-0.0362363
0.0214977,-0.0367096
-0.00535875,-0.00577632
-0.0446946,0.00647379
-0.0403171,-0.00177863
-0.00981432,-0.00360251
-0.197699,-0.0221316
-0.250522,-0.00432642
-0.0142566,-0.00116148
0.290046,0.036794
0.256866,0.0429633
0.0328823,-0.00487285
-0.00687427,0.00570089
-0.0181283,0.0128058
-0.0551474,0.0027845
-0.0716343,-0.000281799
-0.0330555,-0.0311117
-0.0109672,-0.0224251
-0.0236319,-0.0056004
-0.00742034,-0.0170917
-0.00155342,-0.0274196
-0.0211835,0.0690538
-0.103343,0.0350591
-0.117929,-0.0504738
0.00201918,-0.0322921
0.0706115,0.0153185
0.0918956,-0.0517516
0.145909,-0.0199705
0.123974,0.0741325
0.0679992,0.0580948
-0.00988144,0.0317438
-0.0709829,0.0221944
-0.0982331,-0.0300519
-0.0815519,-0.0584505
-0.0518774,-0.0449882
-0.0472597,0.0213783
0.0315623,0.0185449
0.0733319,0.0167357
0.101518,0.0232954
0.0973621,-0.0184053
0.0683487,-0.0191045
0.0055664,0.00126832
-0.0344291,0.00853971
-0.0482926,-0.00365999
-0.0289017,0.0043273
-0.0108623,-0.0186438
0.00227522,-0.0088567
-0.00380792,-0.00994545
-0.0343712,-0.000586176
-0.0257881,0.00280785
-0.0479647,-3.73e-05
-0.108802,0.00574588
-0.0956506,0.00914122
0.0172821,-0.00678336
0.147768,0.00482505
0.149389,-0.00709901
0.0460694,-0.0082903
0.0400017,0.00983636
0.0119949,0.0357602
-0.0247147,0.0143238
-0.05194,0.0153138
-0.0849117,0.00256063
-0.124607,-0.0406059
-0.14829,-0.0439917
-0.182831,-0.00141669
-0.0568978,0.0496317
0.0572753,-0.0139878
0.0743939,0.0050857
0.17363,0.0310626
0.15524,-0.0420947
-0.00194167,-0.0801023
-0.0571594,0.0160554
0.01139,0.0719266
0.0860155,0.0228271
0.0547595,0.0064575
0.0426806,-0.0109671
0.00283047,0.00662026
0.0544119,0.00518745
0.047744,-0.00285481
-0.0316291,-0.0236223
-0.0779928,-0.0184481
-0.0643862,-0.0106099
0.00105807,0.0021087
0.0795784,0.0286472
0.0587704,0.0276856
-0.011622,0.0107339
-0.0777911,-0.0142276
-0.0674048,-0.0451192
-0.0677351,-0.00704658
0.0117704,0.01112
0.0425812,-0.0172837
0.0552984,-0.0458946
0.0176424,0.0161175
-0.0315728,0.0309748
-0.0709225,-0.0246681
-0.0802691,0.000827158
-0.0595781,0.0110725
-0.0239728,0.0125178
0.0651924,-0.000674576
0.0766034,0.0124348
-0.0140488,0.0477273
-0.0360098,-0.00574421
0.0283808,0.00959901
0.06032,-0.00620505
0.00713743,-0.0024844
-0.0715874,0.00441056
-0.0215378,-0.0117625
0.0429508,-0.00562126
0.0349189,-0.000652827
0.0136255,-0.00811782
-0.0106822,-0.00836727
0.0276008,0.0113204
-0.0290636,0.00818614
-0.137818,-0.00554997
-0.0869509,-0.0267738
0.0574709,0.0101989
0.162462,0.0416449
0.117779,0.0237111
-0.0288254,-0.0490054
-0.0424185,-0.044053
-0.0436154,0.0677616
-0.0324719,0.0199384
0.00159677,-0.0404069
-0.0329272,-0.0313725
-0.0518324,-0.00771815
-0.0792778,0.00297674
0.0221148,0.0128183
0.155631,0.0128365
0.161891,-0.0561416
0.146511,-0.0717249
0.000615472,0.053909
-0.054323,0.00320751
-0.0160536,0.0128315
-0.0442179,0.0326784
-0.131014,-0.00472301
-0.208815,-0.00356431
-0.117133,-0.000547616
0.0438253,-0.00480145
0.131763,0.00296498
0.133628,0.00159186
0.0630659,0.0359343
0.0635073,0.0201789
0.025254,0.00347914
0.0159547,0.0129364
0.0131023,-0.00598667
-0.0180593,-0.0157148
-0.0643659,0.00903913
-0.0651402,0.0130353
-0.0645833,-0.00406879
-0.0200155,-0.0210158
-0.00732842,0.000657017
-0.0095531,0.00499788
-0.0568931,-0.046563
-0.107296,-0.00314392
-0.11911,0.00192556
0.00275911,0.00606662
0.0980423,-0.0190641
0.119337,0.017398
0.132358,0.0332366
0.0717626,-0.0103756
-0.00886375,-0.0119485
-0.0274431,-0.000573181
-0.0236021,0.0131633
0.00859295,0.00605737
0.0193529,-0.00930177
-0.0123377,-0.0174989
-0.0741361,-0.00978762
-0.0294006,0.00834915
0.0562444,0.0334128
0.0805842,0.00881806
0.0922189,-0.00518815
0.0204954,0.0199328
-0.107528,0.00208829
-0.140097,-0.0199898
-0.0424598,-0.0388216
0.0304457,-0.0431289
-0.00281482,0.0175209
-0.0277711,0.0160319
0.00169676,0.0107903
-0.0295551,-0.0173421
-0.0212491,-0.0101551
-0.0311244,0.00534248
0.0361203,0.00466475
0.108005,0.0110029
0.0711004,0.025957
0.0310733,0.0167216
0.0354885,-0.00261212
0.0194585,-0.0184844
-0.0185655,0.00492997
-0.0274203,0.0166163
-0.00645211,0.0321016
-0.0469931,0.0177087
-0.0629464,-0.0362471
-0.00241205,-0.0292192
-0.0250287,0.0284777
-0.0618092,-0.00534613
0.0297196,-0.0053071
0.0776504,-0.0389387
-0.00955321,-0.0380387
-0.045205,0.0048668
-0.00685013,0.00793292
0.0752069,0.0188616
0.00979094,0.0254341
-0.0653548,0.0222822
-0.0962188,-0.00370116
-0.0776585,-0.00198614
0.0435934,-0.00728808
0.0917427,-0.00448103
0.101806,0.0129228
0.0906566,0.0122878
0.0545847,-0.0167751
-0.00297906,-0.0308255
-0.0255386,0.0223381
-0.0289483,0.00631075
-0.0414573,-0.0329061
-0.0105244,0.00252266
-0.067358,0.0120062
-0.103501,0.0104001
-0.00876083,-0.0125445
0.15715,0.00541071
0.170657,0.0180077
0.0645629,0.00952154
0.00222994,-0.00210535
-0.0454031,0.0131518
-0.107482,-0.000633801
-0.0726761,0.00172162
-0.0287071,-0.0194171
-0.0196774,-0.0518224
-0.00319717,-0.0177264
0.0116742,0.0323205
-0.0468524,0.0319196
-0.079879,0.0274586
-0.0571192,-0.011956
0.0502942,-0.0304829
0.0971502,-0.0238285
0.0526052,-0.0149302
0.00520173,-0.0265702
-0.0280758,-0.0187295
-0.0214739,0.00673887
0.0528838,0.00700613
0.0558792,0.0105326
0.0280188,-0.00881949
-0.021568,0.0215168
-0.0461636,0.00415541
-0.0847113,-0.0139446
-0.0430272,0.028885
-0.0203313,0.0451383
-0.0262076,0.00538797
-0.0317467,-0.0279308
0.0127526,-0.000715682
0.0477963,0.00207694
0.0715994,-0.000178509
0.103425,0.00436634
0.059342,0.018762
0.00176129,0.00494811
-0.019976,-0.0345401
-0.0759741,-0.0138241
-0.0863925,-0.0107122
-0.041021,0.0284473
0.00602379,0.033392
0.0383077,0.010087
0.0215012,-0.00982758
0.0578287,0.0195825
-0.0420648,-0.00965718
-0.111707,-0.0191747
-0.0598647,0.00927002
0.0456181,-0.0156798
0.152757,-0.02366
0.058994,0.0188249
-0.00848795,0.0194283
-0.0227252,0.0363177
0.0240156,0.00928681
0.0420499,0.0103172
0.0164558,-0.00254952
-0.00829683,-0.045748
-0.0363043,-0.0313328
-0.0622067,0.00908461
-0.0668972,0.0157402
0.000176268,-0.0120394
0.0530674,-0.0534164
0.0289477,-0.0244142
-0.0326135,0.0292397
-0.0221652,0.0181003
0.0690111,0.0142323
0.0563604,0.00509938
0.0217564,0.00155342
0.0151441,-0.00839978
-0.0191796,-0.0240398
-0.0497781,-0.0181293
0.0261964,0.016878
0.0641124,0.00987033
-0.024822,0.0159438
-0.0924341,0.0139514
-0.0899706,0.00251392
-0.0439837,-0.0552941
0.013198,-0.0134565
0.0275997,0.0291736
-0.00677175,-0.0104579
-0.0437544,0.0145018
0.00584598,0.0198634
0.0488545,0.0219082
0.0520916,0.0055869
0.0294866,-0.00366971
-0.0244307,-0.00819585
-0.0430593,-0.025184
-0.047993,0.00824965
-0.0341411,-0.0186148
-0.00604245,-0.0208295
0.0322878,-0.0397629
0.0934637,0.0189117
0.0479343,0.0344818
-0.00358217,0.0109489
-0.0337518,-0.00221163
-0.105961,0.0130862
-0.0878221,0.0144525
0.0358892,0.014009
0.0916535,0.00286424
0.0497534,0.00502574
-0.00375168,0.0197983
0.00176727,0.0177605
0.0412797,-0.00789443
0.0206901,-0.00882905
-0.0114661,-0.00342843
-0.0345626,-0.000169244
0.0284118,-0.00341795
-0.0056561,-0.00622662
-0.0650264,-0.0217467
-0.0384508,-0.0189892
-0.00952614,-0.0454873
0.0408551,-0.0119599
0.0444025,0.0244306
0.0551584,0.024464
0.0272146,0.0153284
-0.011694,-0.0157807
-0.0094805,-0.00231046
0.0228044,0.00723627
0.0101804,0.0309047
-0.0695959,0.0166335
-0.06433,-0.0181946
-0.0247446,-0.0185305
-0.0511957,-0.0144795
-0.0858513,-0.0396341
0.0122545,-0.0378566
0.0946372,0.0638435
0.098689,0.0368632
0.0632888,0.0140059
0.0490506,0.0149072
-0.0297329,-0.033897
-0.0202602,-0.00462143
0.028478,-0.000737352
-0.00929625,-0.0127215
-0.0381536,-0.00684094
-0.0222736,-0.000871593
-0.0180783,-0.0282959
-0.037236,-0.0070605
-0.0483265,0.0467922
-0.0173237,0.0296246
0.0177462,-0.0225968
0.0189992,0.00336336
-0.00235837,0.0453829
-0.00661071,0.0211757
0.077906,-0.028287
0.0823596,-0.0227245
0.026739,0.000493615
0.0140149,-0.00649181
-0.0422385,-0.0149171
-0.10077,0.000128004
-0.119846,-0.0382404
-0.0784797,-0.0119788
0.0173675,0.0187053
0.0721399,0.00348241
0.0645698,0.000462808
0.0310193,0.0153614
0.0224214,-0.0231456
0.0968101,0.0320941
0.076763,0.0252684
-0.0734466,0.00716943
-0.135416,-0.00822825
-0.103027,-0.0162703
-0.0224608,0.000609346
0.0767242,0.0103847
0.0995249,-0.00913861
0.028446,0.00123793
-0.0233199,-0.00304199
-0.0184496,0.0103317
0.0381589,0.00684122
0.0423125,0.0106877
-0.0295142,-0.00684938
-0.0346255,0.00295678
0.000671365,0.00112652
0.0405738,-0.00907475
-0.0295155,0.00268301
-0.039241,-0.000109329
0.00538337,-0.000321861
0.0313009,-0.000280093
0.0135101,-0.00560967
0.00293084,-0.00737028
0.0232017,-0.003868
0.0305057,-0.014006
0.00139221,-0.0214417
-0.0472688,-0.0113842
-0.0673496,0.00362762
-0.0344258,0.00304128
-0.0141035,0.00334566
-0.0432084,-0.0355733
-0.085203,-0.0741565
-0.0627423,0.0357647
-0.0220126,0.0628025
0.0395455,0.025509
0.13069,0.00910143
0.136972,0.0338208
0.0960519,0.0187504
0.0266716,-0.0188474
-0.0210275,-0.028109
-0.027655,-0.00145177
-0.042109,-0.00811226
-0.0636371,-0.00867001
-0.0372669,0.00910452
0.0176558,0.00548914
0.0299891,0.0128521
0.0319321,0.0211418
-0.0191797,0.00816011
-0.0266566,-0.017504
-0.0728339,-0.0142188
-0.0779653,-0.00792875
-0.0244718,-0.00589991
0.0222548,0.011083
0.052922,-0.00713987
0.0464662,0.0431523
0.063,0.0143094
0.0286367,0.00787884
-0.0159308,-0.00439489
-0.0351956,-0.0109938
0.0193907,0.0051242
0.0572882,-0.00995453
0.00175795,-0.00565817
-0.0443799,-0.00609972
-0.0675133,-0.0130406
-0.0212298,-0.00342147
0.0923625,0.00646985
0.0470941,0.0143116
0.0150718,-0.00196037
0.0161222,-0.0162061
-0.014208,-0.0123601
-0.0128055,0.00519211
-0.0177004,-0.011584
0.000772192,-0.0030194
0.0172144,0.00356108
0.0032192,0.00175026
-0.0118271,-0.0096849
-0.0289852,-0.00864631
-0.00876735,-0.00640809
0.000867873,-0.0132564
-0.00156606,-0.00725336
-0.0036562,0.00475269
-0.0116288,-0.00187888
-0.0516509,0.00521646
-0.0802983,0.00405232
-0.0574187,-0.00302088
-0.00075832,-0.00558746
0.0455325,-0.00732002
0.0219124,-0.00361058
0.0334446,0.000994019
0.0241203,0.0344518
-0.00436717,0.0307807
0.0128444,-0.0067264
-0.00844792,-0.00705389
-0.00239066,0.0115528
0.00303582,0.0143568
0.0118655,0.00103004
0.0574175,-0.00777523
0.0539687,0.00398856
0.0228836,0.0218994
0.0071818,0.00218006
0.00845123,-0.00862743
0.00462028,-0.00914658
-0.0156377,-0.0236641
-0.0356464,-0.0110457
-0.0401973,0.0404906
-0.0149103,0.00337703
0.00555875,-0.00928354
0.00127812,-0.00739118
0.00238808,-0.00131954
0.00524097,-0.000107339
0.00724299,-0.00644633
-0.017257,-0.0161423
-0.0497632,0.00652101
-0.0634415,0.00525957
-0.0265292,0.0194353
-0.0176657,-0.0107285
-0.0307668,-0.0307887
0.0395939,0.0359749
0.0409434,0.022693
0.0564166,-0.0359355
0.0713262,-0.0226378
0.0517878,0.0163436
0.035558,0.00377985
-0.00775729,-0.00578108
-0.0392914,-0.0211533
-0.0304164,-0.0102677
-0.0465835,0.0247352
-0.037451,0.0152522
-0.034828,-0.0113937
-0.0309163,-0.0232468
0.00792379,-0.0342553
0.0302832,-0.00702942
0.0425519,0.0393338
0.0382867,0.0279546
0.0438012,0.00117142
0.0306371,0.00770856
-0.00317489,0.0184622
-0.0123254,-0.0183225
-0.012695,-0.00366457
-0.0296715,-6.32e-05
-0.0110586,0.00802485
0.00436271,0.020887
-0.0171625,0.00480189
-0.0249993,-0.0118059
0.00857108,0.00949935
0.017916,0.0128557
0.0168107,-0.0206591
0.0557914,-0.0236234
0.043875,-0.0105885
0.00420786,-0.00766788
-0.0203489,0.00904305
-0.0197195,0.0212158
-0.0281943,-0.00100917
-0.0421934,-0.0184626
-0.0169606,-0.00705254
-0.00362434,-0.0101609
-0.0181048,-0.0154073
-0.0468555,-0.00685327
-0.04813,0.00948714
-0.0389427,0.0178059
-0.0435917,0.0143975
-0.0193619,0.00428089
0.00588753,-0.00275691
0.0576299,0.00304845
0.095665,0.00387712
0.0709178,-0.00689148
0.0382294,-0.00498682
0.0288613,-0.00369249
0.0236805,-0.00564483
0.00490575,-0.000917709
-0.0259054,0.00851469
-0.0403024,-0.00132311
-0.0256187,-0.00420856
-0.0254867,-0.00426903
-0.027819,-0.0178825
-0.011137,-0.0135784
0.0281828,0.00378045
0.0235468,0.00188413
-0.0172816,0.00490383
-0.0179086,0.00948624
0.0304657,0.0127098
0.0300848,0.0102154
-0.0224559,0.00774384
-0.0866613,0.0130348
-0.124344,0.0111908
-0.0155629,-0.0063181
0.0780375,-0.00350973
0.0522129,-0.0106105
0.0355992,-0.024331
0.0412527,0.0160477
0.0622973,0.0189575
0.00969937,0.0248852
-0.0141566,0.0227468
0.0283259,-0.00490886
0.0446243,-0.0133876
0.0282907,0.000529174
-0.00326247,-0.00417053
-0.0211095,-0.0143205
-0.0174455,0.00671519
-0.0177277,-0.00981215
-0.0358131,-0.032653
-0.0327278,-0.00681977
-0.0217456,0.013395
0.00168907,0.00914452
0.0152721,0.0050898
0.00900788,-0.00865035
0.0058653,0.00439527
-0.0205686,-0.0123746
-0.0311325,-0.0344496
-0.0307562,0.0120366
-0.022208,-0.0105452
0.0135117,0.0392469
0.0467154,0.0160914
0.0173171,-0.0267064
-0.0210727,-0.00488874
-0.00539044,0.00663872
0.0215045,0.00399227
0.0132473,0.00103016
-0.03308,0.000866706
-0.0479969,-0.0121212
-0.0149008,0.000656071
0.024246,0.0106597
0.046176,-0.00635285
0.0362132,-0.00167674
0.00249853,-0.0116908
-0.0236643,-0.0112696
-0.0153396,0.0105977
0.00449883,0.00651041
0.00307978,0.00134131
-0.0202886,0.00219682
-0.0265017,0.00811198
7.77e-05,0.0156675
0.0299709,0.0075864
0.00708733,0.00240524
0.0146853,-0.00798758
0.0436218,-0.00920804
0.042989,-0.00383922
-0.0161795,-0.00237696
-0.0427751,-0.0158554
-0.0191384,0.002038
-0.0160674,0.014759
-0.0120716,0.0169923
0.0244397,0.00166816
0.0561523,-0.00746912
0.0514635,-0.00306662
0.0354657,-0.00227959
0.00358355,0.000585712
-0.0285123,0.00892109
-0.0568156,0.00468577
-0.0607544,-0.0149625
-0.039583,-0.0187732
-0.0168373,-0.00612959
0.0292755,-0.00669552
0.0234177,0.00414304
-0.0407859,0.0190304
-0.0658576,0.0173949
-0.0418502,0.000638283
0.00276062,-0.0277575
0.0441865,-0.0116359
0.0308638,0.0113126
0.00286196,-0.00868604
0.0226549,0.0200019
0.0344537,0.014078
0.0208769,0.00137736
-0.0131085,0.0101879
-0.0367735,0.000633997
-0.0138081,0.00504476
0.0171249,-0.000987328
0.0244709,-0.0121448
0.00758982,0.0145336
0.0257648,0.0124984
0.0283471,-0.0153153
0.0324807,-0.0267217
0.0115741,-0.0324735
-0.00210777,0.0162645
-0.0162783,0.00113853
-0.0011157,0.00222967
0.0239333,0.0122078
0.00110714,0.00250453
-0.0678481,-0.00346013
-0.0797978,-0.00598807
-0.0172604,-0.0048354
-0.00776633,-0.0141514
-0.0716948,-0.0071305
-0.0332632,-0.0024574
0.0487374,0.00388124
0.108361,0.011009
0.0934688,0.00498895
0.0386565,-0.00129039
-0.0128695,-0.000426263
-0.0362127,0.000119091
-0.0384266,0.00217762
-0.025564,0.00887919
0.007081,0.0053582
0.0677852,0.00377487
0.0791687,0.00773646
0.0350428,0.0262639
-0.0233902,0.0166773
-0.0565479,-0.00205522
-0.0570447,-0.0315422
-0.0533346,-0.0373139
-0.0348385,-0.0202705
-0.0280589,-0.0163602
-0.0297603,-0.0216896
-0.00473124,-0.0192206
0.00750799,-0.00412566
-0.00218319,0.0234705
-0.00646008,0.0158764
0.00304758,-0.0133504
0.0156041,-0.00158987
0.0237834,0.0356525
0.0268774,0.0521678
0.0280918,0.0453345
0.00822101,0.0437621
-0.0222007,0.0446377
-0.0148406,0.0136919
0.0051963,-0.0372311
0.0103381,-0.0637777
0.0040063,-0.0641083
-0.00554002,-0.0371164
-0.0105221,0.119511
0.000528724,0.226582
0.00936918,0.188527
0.0120716,0.113446
0.00174704,0.00421515
-0.0204393,-0.11145
-0.0259277,-0.215949
-0.0300934,-0.26381
-0.0124509,-0.203844
0.00528335,-0.125074
0.0197492,-0.0621156
0.03876,-0.00969288
0.0428285,0.0305607
0.036115,0.0691357
0.0197246,0.0465679
-0.000236585,-0.00775385
-0.00104611,-0.0171723
0.0370373,-0.00678719
0.0924329,0.00539396
0.0130567,0.018934
-0.0932491,0.0389917
-0.106168,0.0437808
-0.0249698,0.0393889
0.0733004,0.0460075
0.0560542,0.0564359
-0.0433356,0.0518791
0.0367678,0.0198131
0.104029,-0.0065568
-0.00717775,-0.0289844
-0.090027,-0.00596863
-0.0739498,0.0201339
-0.0895845,-0.0125545
-0.102391,-0.0387628
-0.0386482,-0.0184818
0.0433073,-0.000903445
0.0218637,0.00150797
-0.00176559,0.015128
0.0133168,0.0134618
0.037127,0.0158371
0.00849134,0.0108591
-0.0321509,0.0136409
-0.0264037,0.0175914
0.0152487,0.0329389
0.0341493,0.0349157
0.0168178,0.015822
-0.0315865,-0.00530537
-0.0563653,-0.0206759
-0.0201453,-0.00580112
-0.00570611,0.000194311
-0.0313053,-0.00402089
-0.0345561,-0.0304044
0.0339428,-0.0338698
0.106569,-0.016675
0.151375,-0.00432732
0.140974,-0.00699297
0.134971,0.0144678
0.106439,0.0123028
-0.0392804,-0.0190815
-0.123966,-0.0204317
-0.0977326,-0.00717177
-0.0182601,0.0055727
0.101004,0.0252676
0.0458667,0.0192322
-0.0249543,0.00815782
-0.0965426,-0.00435693
-0.15044,-0.013159
-0.148411,-0.0121233
-0.0219927,-0.0130464
0.0989232,-0.0307976
0.186243,-0.0253015
0.0833081,0.0064087
-0.077532,0.0322334
-0.157956,-0.00249907
-0.127466,-0.00708625
-0.0621829,-0.00904852
0.00488755,-0.0096068
0.0372522,-0.00166875
0.0327144,0.0127369
0.0146589,0.0143689
0.000980724,0.00718747
0.0231198,0.0198518
0.0383198,0.0555043
0.00834792,0.0633427
-0.0171165,0.0653236
-0.0374675,0.046586
-0.0391829,-0.00138561
-0.0233375,-0.0530113
-0.00437052,-0.0697281
0.0218471,-0.0603941
0.0461319,-0.0595577
0.0373705,-0.0541537
0.0191619,-0.0486188
0.00172421,-0.028039
0.00192895,-0.00672686
